#{"t_start": 1715444138.3561878, "env_id": "Office-v0"}
r,l,t
1.0,112,10.114792
0.0,5,10.115635
0.0,15,10.118033
0.0,8,10.119358
0.0,15,10.121828
0.0,4,10.122505
1.0,16,10.125154
0.0,138,10.147866
0.0,63,10.158231
1.0,22,10.161819
1.0,60,10.171589
0.0,45,10.178794
0.0,56,10.187947
0.0,2,10.188293
0.0,1,10.18847
0.0,23,10.192195
0.0,11,10.194026
0.0,14,10.196344
1.0,112,10.214728
0.0,59,10.224506
0.0,1,10.224679
1.0,12,10.226651
0.0,22,10.230211
0.0,22,10.233699
0.0,65,10.244471
0.0,7,10.24564
0.0,126,10.266415
0.0,21,10.269887
0.0,30,10.274831
0.0,1,10.275002
0.0,27,10.279462
0.0,27,10.283879
0.0,2,10.284215
1.0,15,10.286691
0.0,18,10.289649
0.0,15,10.29212
0.0,105,10.309569
0.0,31,10.314712
0.0,67,10.325813
1.0,59,10.335524
0.0,99,10.351757
0.0,44,10.359059
0.0,36,10.365022
1.0,143,10.388795
0.0,313,10.440326
0.0,4,10.44101
0.0,4,10.441668
0.0,43,10.448783
0.0,114,10.467633
0.0,4,10.468307
1.0,21,10.471782
0.0,56,10.481152
0.0,5,10.481987
0.0,27,10.486471
0.0,157,10.512303
0.0,25,10.516472
0.0,69,10.527865
0.0,31,10.532862
1.0,11,10.53463
0.0,2,10.534977
0.0,1,10.535159
0.0,8,10.536487
0.0,99,10.552793
0.0,70,10.564342
1.0,107,10.581877
1.0,6,10.582846
0.0,3,10.583347
0.0,8,10.584684
0.0,134,10.606774
1.0,18,10.609654
0.0,8,10.610945
0.0,88,10.62532
0.0,112,10.643474
0.0,7,10.644644
0.0,9,10.646143
1.0,129,10.667288
0.0,5,10.668092
0.0,15,10.6706
0.0,5,10.671394
0.0,128,10.692457
0.0,76,10.704941
0.0,65,10.715731
0.0,2,10.716085
0.0,87,10.730404
0.0,393,10.79526
0.0,61,10.805306
0.0,4,10.805946
0.0,56,10.815011
0.0,3,10.815522
1.0,16,10.818109
1.0,105,10.835314
0.0,65,10.845992
0.0,19,10.849075
1.0,87,10.863271
1.0,28,10.867779
0.0,9,10.869205
0.0,15,10.871689
1.0,9,10.873161
0.0,54,10.882116
0.0,43,10.889212
1.0,132,10.910852
0.0,35,10.91654
1.0,40,10.923104
0.0,33,10.928549
0.0,70,10.939975
1.0,15,10.942446
1.0,40,10.948979
0.0,11,10.950784
0.0,58,10.96019
1.0,10,10.961842
1.0,107,10.97924
1.0,46,10.986698
0.0,3,10.987204
0.0,15,10.989597
0.0,3,10.990101
0.0,19,10.993256
0.0,36,10.999154
1.0,21,11.002574
0.0,73,11.014583
1.0,25,11.018675
0.0,53,11.027338
0.0,30,11.032243
0.0,145,11.056185
1.0,94,11.071724
0.0,50,11.079911
0.0,51,11.088352
1.0,26,11.092545
0.0,2,11.092893
0.0,57,11.102211
0.0,32,11.107458
0.0,4,11.108103
1.0,12,11.110056
0.0,33,11.115344
0.0,8,11.116664
1.0,21,11.120031
0.0,21,11.123443
1.0,51,11.131647
0.0,1,11.131825
0.0,15,11.134305
0.0,15,11.136812
0.0,120,11.156444
1.0,60,11.166245
0.0,25,11.17038
0.0,23,11.174218
0.0,268,11.218568
0.0,236,11.257378
1.0,59,11.267096
1.0,38,11.273278
0.0,40,11.279808
0.0,6,11.280773
1.0,13,11.282892
1.0,40,11.28935
0.0,28,11.293956
0.0,26,11.298275
0.0,16,11.300921
0.0,16,11.303566
0.0,29,11.308384
1.0,29,11.312909
0.0,79,11.325905
1.0,43,11.332901
0.0,144,11.356679
1.0,38,11.362943
0.0,4,11.363589
0.0,53,11.372369
0.0,97,11.388246
1.0,22,11.391804
1.0,62,11.40202
1.0,54,11.410854
0.0,40,11.417384
1.0,20,11.420626
0.0,28,11.425291
0.0,151,11.45024
0.0,16,11.452911
1.0,14,11.455241
1.0,64,11.465723
0.0,102,11.482603
0.0,83,11.496242
1.0,136,11.518702
1.0,61,11.52864
1.0,26,11.532819
0.0,44,11.540075
1.0,285,11.587235
1.0,22,11.590796
0.0,98,11.607019
0.0,60,11.616781
0.0,65,11.627487
1.0,100,11.643746
1.0,79,11.656735
0.0,149,11.681199
1.0,230,11.71883
0.0,6,11.719824
0.0,26,11.724125
0.0,253,11.765781
1.0,18,11.768744
1.0,124,11.78913
0.0,29,11.793935
0.0,177,11.822976
0.0,25,11.827099
1.0,14,11.829356
0.0,2,11.829711
0.0,33,11.835204
0.0,306,11.885918
0.0,4,11.886626
0.0,10,11.888264
0.0,93,11.90354
0.0,2,11.903892
0.0,80,11.917137
1.0,32,11.922383
0.0,11,11.924169
1.0,20,11.927444
1.0,42,11.934289
0.0,22,11.937857
0.0,1,11.938037
0.0,13,11.940167
0.0,22,11.943765
0.0,71,11.955463
0.0,9,11.956949
1.0,14,11.959195
1.0,69,11.970511
1.0,16,11.973082
0.0,66,11.983837
0.0,30,11.98866
0.0,2,11.989005
0.0,23,11.992729
0.0,60,12.00258
0.0,27,12.006992
1.0,40,12.01352
0.0,15,12.01599
0.0,66,12.026863
0.0,36,12.032824
0.0,6,12.033816
1.0,41,12.04054
0.0,3,12.041007
0.0,69,12.052291
1.0,50,12.060223
0.0,11,12.062026
0.0,83,12.075572
0.0,8,12.07689
1.0,5,12.077711
0.0,32,12.082949
0.0,15,12.085426
0.0,4,12.086108
0.0,32,12.091352
0.0,37,12.097237
0.0,99,12.113636
0.0,8,12.114958
1.0,33,12.120321
0.0,101,12.136952
0.0,190,12.167995
0.0,41,12.174691
0.0,3,12.175202
0.0,240,12.214689
0.0,4,12.215427
0.0,45,12.223105
1.0,40,12.229616
0.0,38,12.235903
0.0,19,12.239026
0.0,103,12.2561
0.0,22,12.259754
1.0,145,12.283424
0.0,10,12.285063
1.0,29,12.289782
1.0,63,12.300056
0.0,4,12.300745
1.0,139,12.323699
1.0,83,12.337286
0.0,25,12.34141
0.0,148,12.36583
0.0,71,12.377453
1.0,20,12.380736
0.0,98,12.39672
1.0,108,12.414421
1.0,72,12.426336
1.0,17,12.429129
1.0,10,12.43078
1.0,33,12.43613
0.0,33,12.441621
1.0,81,12.454932
1.0,75,12.46726
0.0,28,12.471923
1.0,66,12.482874
0.0,22,12.486494
0.0,109,12.504545
0.0,13,12.506732
0.0,158,12.532711
0.0,118,12.55226
0.0,192,12.583921
1.0,56,12.592791
1.0,28,12.597367
1.0,13,12.599473
0.0,1,12.599642
0.0,53,12.608128
0.0,31,12.613048
1.0,19,12.616088
1.0,31,12.620915
1.0,48,12.628772
0.0,13,12.630849
0.0,33,12.636143
0.0,52,12.644635
0.0,118,12.664049
0.0,1,12.664229
1.0,7,12.665339
0.0,2,12.665688
0.0,2,12.66603
0.0,115,12.684958
0.0,7,12.68614
1.0,10,12.687786
1.0,29,12.692431
1.0,35,12.698079
0.0,13,12.700223
0.0,8,12.70153
1.0,32,12.706544
0.0,44,12.713752
1.0,30,12.718599
0.0,17,12.721378
1.0,45,12.728689
0.0,18,12.731569
1.0,9,12.733044
0.0,36,12.738641
1.0,24,12.742427
1.0,91,12.757438
1.0,12,12.759367
1.0,31,12.764395
0.0,33,12.769808
0.0,50,12.777909
0.0,60,12.787799
1.0,8,12.789099
0.0,4,12.789771
0.0,51,12.798121
1.0,41,12.804857
0.0,6,12.805869
0.0,42,12.812725
1.0,89,12.827085
0.0,38,12.833344
0.0,69,12.844793
0.0,35,12.850572
0.0,28,12.855158
1.0,20,12.858437
0.0,22,12.862089
0.0,52,12.870675
0.0,3,12.871188
1.0,49,12.879123
0.0,14,12.881451
0.0,30,12.886279
1.0,82,12.899677
1.0,31,12.904668
0.0,64,12.915223
0.0,42,12.922231
0.0,101,12.938719
1.0,19,12.941869
0.0,26,12.946234
0.0,143,12.970001
1.0,145,12.993874
0.0,12,12.99582
0.0,7,12.996986
0.0,57,13.00643
0.0,97,13.022389
0.0,10,13.024056
1.0,25,13.028164
0.0,4,13.028838
0.0,54,13.03773
1.0,35,13.043235
0.0,17,13.046067
1.0,17,13.048742
0.0,99,13.064979
1.0,34,13.070429
0.0,45,13.077697
1.0,23,13.081304
1.0,61,13.091167
1.0,23,13.094904
0.0,11,13.09669
0.0,2,13.097
0.0,32,13.102223
1.0,25,13.106243
0.0,9,13.107741
0.0,33,13.113113
0.0,46,13.120602
1.0,22,13.124188
0.0,56,13.133398
1.0,28,13.137907
0.0,91,13.152993
1.0,21,13.156441
1.0,48,13.164219
0.0,1,13.164404
0.0,60,13.174225
1.0,57,13.183662
0.0,16,13.186306
0.0,20,13.189511
0.0,19,13.192566
1.0,13,13.194734
0.0,29,13.19938
1.0,34,13.205018
0.0,21,13.208308
1.0,15,13.210737
0.0,22,13.2143
1.0,37,13.220635
0.0,10,13.222279
0.0,10,13.223953
0.0,34,13.229512
0.0,9,13.231008
0.0,1,13.231185
1.0,24,13.235022
0.0,20,13.238332
0.0,11,13.240111
0.0,53,13.248539
1.0,30,13.253452
1.0,21,13.256866
0.0,61,13.266606
0.0,94,13.282147
0.0,13,13.284249
1.0,13,13.286345
0.0,14,13.288634
0.0,12,13.290627
1.0,11,13.292433
0.0,26,13.296614
0.0,54,13.305472
0.0,30,13.310428
0.0,14,13.312735
0.0,28,13.317371
0.0,18,13.320368
1.0,170,13.348153
1.0,41,13.35485
1.0,61,13.364591
0.0,142,13.387987
0.0,38,13.394309
0.0,10,13.39597
0.0,27,13.400404
0.0,63,13.410781
1.0,86,13.424693
1.0,96,13.440593
1.0,19,13.443709
0.0,68,13.454934
1.0,57,13.464293
1.0,51,13.472715
0.0,16,13.475356
0.0,42,13.482373
1.0,90,13.496854
0.0,7,13.498025
0.0,84,13.511969
0.0,19,13.515096
0.0,37,13.52111
0.0,5,13.521906
0.0,23,13.525717
0.0,32,13.531061
1.0,65,13.541744
0.0,17,13.544588
0.0,179,13.574037
0.0,15,13.576568
0.0,8,13.577868
1.0,20,13.581022
1.0,27,13.585508
0.0,9,13.58702
0.0,4,13.587691
0.0,10,13.589362
1.0,16,13.592004
0.0,62,13.602344
0.0,40,13.608803
1.0,20,13.612094
0.0,22,13.615736
1.0,112,13.634177
1.0,57,13.643474
1.0,32,13.648615
0.0,38,13.654708
1.0,44,13.661932
0.0,27,13.666377
1.0,22,13.669883
0.0,8,13.67122
1.0,17,13.673998
0.0,55,13.683118
1.0,35,13.688753
1.0,9,13.690224
0.0,11,13.692067
0.0,44,13.699367
1.0,104,13.716563
1.0,33,13.721949
1.0,59,13.731621
0.0,26,13.735736
0.0,16,13.738367
0.0,10,13.73997
0.0,24,13.743928
0.0,2,13.744265
0.0,17,13.747102
0.0,22,13.750729
0.0,30,13.755565
0.0,58,13.76518
0.0,21,13.76866
1.0,88,13.783173
0.0,4,13.783854
0.0,31,13.788975
1.0,34,13.794547
0.0,25,13.798603
0.0,20,13.801904
1.0,117,13.820948
0.0,5,13.821791
0.0,22,13.825436
0.0,28,13.830029
0.0,25,13.834089
1.0,19,13.837211
1.0,20,13.840457
0.0,6,13.841464
1.0,57,13.850603
0.0,14,13.852929
1.0,17,13.85567
0.0,28,13.860348
1.0,34,13.865767
1.0,27,13.870111
0.0,21,13.873562
1.0,115,13.89251
1.0,65,13.903011
0.0,15,13.905493
0.0,64,13.915808
0.0,4,13.916484
0.0,11,13.918261
0.0,2,13.918604
1.0,9,13.920069
1.0,55,13.929081
1.0,99,13.945269
1.0,57,13.954558
1.0,48,13.962337
0.0,33,13.967813
1.0,266,14.011299
1.0,7,14.012438
0.0,3,14.012947
0.0,116,14.032038
0.0,64,14.042623
1.0,30,14.04736
0.0,25,14.051464
0.0,71,14.063243
0.0,3,14.063758
1.0,13,14.065833
1.0,113,14.084503
0.0,7,14.085631
0.0,8,14.086965
1.0,21,14.090346
1.0,29,14.094997
0.0,43,14.101858
1.0,41,14.108532
0.0,1,14.108711
1.0,23,14.112472
0.0,77,14.125198
1.0,51,14.133585
0.0,54,14.142502
0.0,34,14.148118
0.0,4,14.148799
0.0,37,14.154893
0.0,25,14.158963
1.0,88,14.17333
1.0,100,14.189824
0.0,7,14.190985
0.0,6,14.19199
1.0,25,14.196033
0.0,11,14.197833
0.0,11,14.199631
1.0,14,14.201921
0.0,24,14.205888
1.0,25,14.209918
0.0,6,14.210931
0.0,5,14.211729
1.0,13,14.21381
0.0,48,14.221798
0.0,100,14.238553
0.0,4,14.23923
0.0,15,14.241736
0.0,136,14.264248
0.0,78,14.277173
0.0,96,14.292995
0.0,4,14.293665
1.0,88,14.308037
0.0,168,14.335813
1.0,16,14.338372
0.0,1,14.338551
0.0,4,14.339234
0.0,124,14.359772
1.0,24,14.363733
0.0,88,14.378155
0.0,9,14.379678
0.0,86,14.393842
0.0,45,14.401308
1.0,16,14.403842
0.0,105,14.421312
1.0,86,14.435445
0.0,23,14.439168
0.0,17,14.44191
0.0,2,14.442254
0.0,59,14.451999
0.0,33,14.45746
0.0,43,14.464535
0.0,102,14.481444
1.0,42,14.48825
1.0,53,14.496817
0.0,61,14.5069
0.0,75,14.519376
0.0,123,14.539728
1.0,14,14.542001
1.0,37,14.548013
0.0,29,14.552798
0.0,83,14.56651
0.0,2,14.56686
1.0,12,14.568808
1.0,80,14.581977
0.0,29,14.586772
1.0,74,14.599018
0.0,7,14.600177
0.0,2,14.600521
0.0,9,14.601983
0.0,17,14.604832
0.0,1,14.605002
0.0,52,14.613602
0.0,12,14.615602
1.0,31,14.620697
0.0,70,14.632084
1.0,95,14.647446
0.0,49,14.655412
0.0,16,14.658059
0.0,34,14.663692
0.0,66,14.674487
0.0,3,14.675
1.0,82,14.688311
0.0,105,14.705501
0.0,22,14.709141
0.0,70,14.72073
0.0,21,14.724162
1.0,27,14.728565
0.0,3,14.729063
0.0,51,14.737394
0.0,49,14.745418
0.0,21,14.748826
0.0,37,14.754947
0.0,84,14.76866
0.0,24,14.772658
0.0,94,14.788297
0.0,78,14.801249
0.0,30,14.806135
0.0,22,14.809729
0.0,62,14.81995
0.0,28,14.824619
0.0,3,14.825136
1.0,55,14.834188
1.0,52,14.842714
1.0,81,14.85598
0.0,95,14.8717
0.0,11,14.873558
0.0,99,14.889866
0.0,36,14.895768
0.0,36,14.901736
0.0,137,14.924229
0.0,65,14.934861
0.0,50,14.943059
0.0,120,14.963537
0.0,11,14.965421
0.0,61,14.975521
0.0,15,14.978028
0.0,179,15.007656
0.0,13,15.009851
0.0,227,15.04727
1.0,117,15.066546
0.0,83,15.080105
0.0,166,15.107301
1.0,26,15.111631
0.0,104,15.128842
0.0,68,15.140063
0.0,28,15.144671
0.0,24,15.148656
0.0,4,15.14934
0.0,137,15.171914
0.0,20,15.175214
1.0,72,15.18701
0.0,59,15.196748
0.0,181,15.226485
0.0,56,15.236038
1.0,10,15.237625
1.0,159,15.263998
0.0,4,15.264683
1.0,51,15.273065
1.0,7,15.274176
1.0,192,15.305921
0.0,5,15.306791
0.0,47,15.314604
0.0,251,15.355931
0.0,10,15.357604
0.0,140,15.380854
0.0,26,15.385152
1.0,102,15.401968
0.0,5,15.402824
0.0,1,15.403001
0.0,58,15.412624
1.0,38,15.418752
0.0,57,15.428285
0.0,10,15.429959
1.0,49,15.438103
1.0,41,15.44481
0.0,10,15.446478
1.0,124,15.466872
0.0,3,15.467387
0.0,11,15.469205
0.0,132,15.491097
1.0,45,15.49849
0.0,21,15.501966
1.0,8,15.503267
1.0,106,15.52073
1.0,99,15.536955
0.0,29,15.541781
1.0,20,15.545051
1.0,21,15.548452
0.0,147,15.572611
0.0,1,15.572802
1.0,44,15.579989
0.0,18,15.582948
0.0,148,15.607358
0.0,52,15.615999
0.0,44,15.623294
0.0,237,15.662379
0.0,4,15.663061
0.0,1,15.663239
1.0,48,15.67112
0.0,25,15.675171
0.0,137,15.697756
0.0,40,15.704465
1.0,3,15.704941
0.0,13,15.707106
0.0,2,15.707443
1.0,125,15.727765
0.0,46,15.735323
0.0,6,15.736309
0.0,1,15.736486
0.0,50,15.74474
1.0,71,15.756437
0.0,125,15.777143
0.0,29,15.78199
0.0,1,15.782171
0.0,72,15.794045
0.0,76,15.806673
0.0,143,15.830322
0.0,8,15.831622
1.0,87,15.845922
0.0,8,15.847249
0.0,28,15.851799
1.0,72,15.863652
1.0,59,15.873316
0.0,61,15.883429
0.0,38,15.88971
0.0,1,15.889889
0.0,104,15.907067
0.0,58,15.916631
0.0,38,15.922804
1.0,30,15.927612
1.0,95,15.943162
0.0,24,15.94704
1.0,39,15.953491
1.0,33,15.958765
0.0,2,15.959099
0.0,67,15.970128
0.0,197,16.002281
1.0,71,16.013727
0.0,26,16.018026
1.0,81,16.031354
1.0,49,16.039226
0.0,3,16.039727
0.0,46,16.047224
1.0,70,16.058544
0.0,91,16.073337
0.0,34,16.07897
1.0,50,16.087107
0.0,15,16.089602
0.0,1,16.08978
1.0,49,16.097708
0.0,34,16.103352
0.0,12,16.10532
0.0,61,16.115405
0.0,203,16.149003
0.0,106,16.166499
1.0,158,16.19281
0.0,131,16.214389
0.0,70,16.225897
0.0,44,16.233471
0.0,54,16.242448
1.0,82,16.255801
1.0,124,16.276096
1.0,68,16.287093
0.0,4,16.287751
0.0,10,16.289408
0.0,4,16.290047
0.0,15,16.292496
0.0,12,16.294473
0.0,14,16.29682
1.0,21,16.300253
1.0,81,16.313669
0.0,10,16.315344
0.0,39,16.321779
1.0,4,16.322431
1.0,21,16.325898
0.0,66,16.336791
0.0,21,16.340201
1.0,121,16.359959
0.0,13,16.362089
0.0,1,16.362269
0.0,45,16.369752
0.0,36,16.375729
0.0,28,16.380388
0.0,35,16.386169
0.0,101,16.402834
1.0,25,16.406895
1.0,34,16.412421
0.0,15,16.414818
0.0,59,16.424528
1.0,43,16.431716
