#{"t_start": 1711477930.286463, "env_id": "Office-v0"}
r,l,t
1.0,28,5.968472
1.0,11,5.969979
0.0,17,5.972309
1.0,24,5.975601
0.0,21,5.978483
1.0,12,5.980125
0.0,23,5.983285
1.0,25,5.986708
1.0,25,5.990146
1.0,12,5.991789
1.0,24,5.995077
1.0,27,5.998771
0.0,4,5.999322
0.0,10,6.00069
1.0,26,6.004251
1.0,29,6.008227
1.0,29,6.012206
1.0,11,6.013721
1.0,29,6.017699
0.0,14,6.019615
1.0,29,6.023595
1.0,12,6.025245
1.0,23,6.028402
0.0,16,6.030586
1.0,28,6.034429
1.0,11,6.035939
1.0,28,6.039782
1.0,23,6.042945
1.0,26,6.046516
1.0,14,6.048426
1.0,32,6.052803
1.0,25,6.056234
1.0,27,6.059948
1.0,11,6.061455
1.0,25,6.064879
1.0,25,6.0683
1.0,25,6.071746
1.0,17,6.074077
1.0,26,6.077642
1.0,27,6.081359
1.0,27,6.085077
1.0,13,6.086857
1.0,24,6.090151
1.0,30,6.094259
0.0,16,6.096447
1.0,11,6.097958
1.0,32,6.102346
1.0,26,6.105921
1.0,25,6.109362
1.0,11,6.110875
1.0,23,6.114037
0.0,6,6.114865
0.0,19,6.117466
1.0,11,6.118978
1.0,31,6.12324
1.0,26,6.126809
1.0,29,6.130801
0.0,12,6.132447
1.0,23,6.135616
1.0,25,6.13906
1.0,25,6.142511
1.0,12,6.144162
0.0,5,6.144848
1.0,26,6.148407
1.0,27,6.152128
1.0,11,6.153644
1.0,24,6.15694
0.0,17,6.159285
1.0,28,6.163138
1.0,13,6.164931
0.0,17,6.167271
1.0,23,6.170431
1.0,29,6.17442
1.0,11,6.175935
1.0,26,6.179498
1.0,23,6.182658
1.0,31,6.186944
1.0,13,6.188715
1.0,25,6.192179
0.0,6,6.193008
1.0,27,6.196726
0.0,6,6.197558
1.0,23,6.200735
1.0,23,6.203898
0.0,21,6.20679
1.0,12,6.208452
1.0,28,6.212317
1.0,27,6.216038
1.0,27,6.219766
1.0,11,6.221284
1.0,30,6.225411
1.0,25,6.228843
0.0,21,6.231736
1.0,13,6.233529
1.0,25,6.236973
1.0,25,6.24041
0.0,6,6.241236
1.0,13,6.243018
1.0,25,6.246469
1.0,27,6.250185
1.0,25,6.253629
1.0,11,6.255142
1.0,23,6.258302
1.0,28,6.262142
1.0,28,6.265993
1.0,11,6.26751
1.0,26,6.27108
0.0,21,6.273964
0.0,19,6.276569
1.0,13,6.278349
1.0,29,6.282328
1.0,26,6.285898
1.0,27,6.289608
1.0,11,6.29112
1.0,23,6.294272
1.0,25,6.297699
0.0,16,6.299898
1.0,12,6.301541
1.0,29,6.305528
1.0,29,6.309516
0.0,21,6.312399
1.0,11,6.313909
1.0,25,6.317345
1.0,27,6.321077
1.0,25,6.324541
1.0,11,6.326049
1.0,26,6.329608
0.0,19,6.332219
1.0,27,6.335933
1.0,12,6.337578
1.0,23,6.340742
1.0,25,6.344177
0.0,23,6.347335
1.0,11,6.348843
1.0,31,6.353103
0.0,8,6.354206
0.0,9,6.355436
1.0,11,6.356943
1.0,27,6.360653
0.0,16,6.362842
1.0,29,6.366827
1.0,11,6.368337
0.0,6,6.36916
1.0,23,6.372323
1.0,25,6.375773
1.0,11,6.37728
1.0,27,6.380991
1.0,23,6.384151
1.0,29,6.388139
1.0,13,6.389919
1.0,23,6.393092
1.0,25,6.396511
1.0,26,6.400086
1.0,11,6.401593
1.0,25,6.405021
1.0,32,6.409417
0.0,22,6.412453
0.0,2,6.412734
1.0,27,6.416438
1.0,25,6.419878
1.0,28,6.423726
0.0,7,6.42469
0.0,23,6.427832
1.0,27,6.431531
0.0,10,6.432903
1.0,11,6.43441
1.0,25,6.43784
0.0,12,6.439495
1.0,27,6.443211
1.0,11,6.444725
1.0,26,6.44829
1.0,27,6.452028
1.0,29,6.456018
1.0,13,6.457793
1.0,31,6.462036
1.0,24,6.465321
0.0,10,6.466698
1.0,13,6.46848
0.0,15,6.470529
0.0,17,6.472854
1.0,25,6.4763
1.0,11,6.47781
1.0,26,6.48138
1.0,24,6.484679
1.0,30,6.488801
1.0,12,6.490445
1.0,25,6.493875
1.0,24,6.497152
1.0,27,6.500863
1.0,11,6.502374
1.0,32,6.506788
0.0,10,6.508167
0.0,19,6.510776
1.0,12,6.51242
1.0,27,6.516146
1.0,25,6.51958
1.0,27,6.523306
1.0,13,6.525085
0.0,4,6.525636
1.0,25,6.529056
0.0,4,6.529605
0.0,7,6.530571
0.0,16,6.532765
0.0,4,6.533318
1.0,27,6.537035
1.0,11,6.538545
0.0,17,6.540903
1.0,30,6.545026
1.0,29,6.549014
1.0,14,6.550927
1.0,24,6.554231
0.0,20,6.556981
0.0,18,6.559446
0.0,7,6.560414
1.0,27,6.564107
1.0,23,6.567268
1.0,27,6.570989
1.0,12,6.572636
1.0,29,6.576613
0.0,6,6.577441
1.0,30,6.581571
1.0,12,6.583219
1.0,33,6.587736
1.0,31,6.591986
0.0,16,6.594184
1.0,11,6.595691
0.0,23,6.598852
1.0,25,6.602284
0.0,10,6.603662
1.0,11,6.605174
0.0,21,6.608051
1.0,27,6.611745
1.0,27,6.615456
1.0,13,6.617238
1.0,29,6.62121
0.0,18,6.623676
1.0,25,6.627111
1.0,11,6.628622
1.0,23,6.631785
1.0,31,6.636038
1.0,29,6.640044
1.0,11,6.641554
1.0,27,6.645254
0.0,8,6.646355
1.0,32,6.650757
1.0,18,6.653219
0.0,7,6.654178
1.0,27,6.657877
0.0,22,6.660897
1.0,13,6.662682
1.0,25,6.66611
0.0,10,6.667479
1.0,25,6.670934
1.0,15,6.673016
1.0,29,6.676978
1.0,27,6.680685
1.0,29,6.684673
1.0,11,6.686179
0.0,5,6.686866
1.0,26,6.690426
0.0,15,6.69248
1.0,12,6.694124
1.0,25,6.697549
1.0,26,6.701115
1.0,25,6.704568
1.0,11,6.706083
1.0,24,6.709385
1.0,28,6.713234
1.0,30,6.717352
1.0,11,6.718861
1.0,25,6.72229
1.0,23,6.725443
0.0,14,6.727359
1.0,11,6.728864
1.0,24,6.732157
1.0,25,6.735589
1.0,27,6.739301
1.0,14,6.741217
0.0,16,6.74341
1.0,24,6.746702
1.0,25,6.750134
1.0,13,6.751921
1.0,23,6.755085
1.0,23,6.758245
0.0,17,6.760566
0.0,9,6.761803
0.0,19,6.764401
1.0,23,6.767561
1.0,27,6.771308
1.0,11,6.772838
1.0,25,6.776265
0.0,6,6.777096
1.0,26,6.780661
1.0,13,6.782448
1.0,26,6.786032
1.0,25,6.78947
1.0,29,6.793461
1.0,12,6.795111
1.0,32,6.79951
1.0,25,6.802936
1.0,27,6.806645
1.0,11,6.808154
1.0,25,6.811588
1.0,27,6.815286
0.0,19,6.8179
1.0,11,6.819411
0.0,14,6.821336
0.0,6,6.822162
1.0,27,6.825879
1.0,14,6.827802
1.0,25,6.831241
1.0,33,6.83576
1.0,31,6.840025
1.0,11,6.841538
1.0,27,6.845257
1.0,26,6.848831
1.0,26,6.852424
0.0,6,6.853254
1.0,26,6.856831
1.0,23,6.859992
1.0,25,6.863438
1.0,14,6.865359
1.0,25,6.868833
1.0,23,6.871992
0.0,15,6.874047
1.0,15,6.876103
1.0,27,6.879969
1.0,27,6.883672
1.0,25,6.887113
1.0,11,6.88862
1.0,25,6.89207
0.0,4,6.892624
1.0,25,6.896071
1.0,11,6.897607
1.0,23,6.90077
1.0,26,6.904338
1.0,28,6.908199
1.0,16,6.910392
1.0,23,6.913579
1.0,27,6.917328
1.0,29,6.921331
0.0,2,6.921608
1.0,25,6.92506
1.0,25,6.928497
1.0,25,6.931937
1.0,13,6.933731
1.0,26,6.937309
0.0,4,6.937863
0.0,10,6.939237
1.0,12,6.940882
1.0,25,6.944319
1.0,25,6.947758
1.0,25,6.951206
1.0,13,6.952988
1.0,23,6.956144
0.0,20,6.958888
1.0,25,6.962319
1.0,12,6.963965
1.0,23,6.967126
1.0,27,6.970828
0.0,10,6.972201
0.0,2,6.972476
1.0,27,6.976192
1.0,25,6.979614
1.0,29,6.983604
1.0,11,6.985112
1.0,27,6.988813
0.0,19,6.991421
1.0,26,6.994994
1.0,14,6.996912
1.0,26,7.000486
1.0,23,7.003651
1.0,32,7.008056
1.0,11,7.009573
0.0,12,7.011217
1.0,24,7.014512
1.0,33,7.01904
1.0,12,7.020684
1.0,29,7.024689
1.0,28,7.028524
0.0,25,7.031954
1.0,11,7.033463
1.0,25,7.036899
1.0,24,7.040188
0.0,6,7.041015
1.0,11,7.042524
0.0,6,7.043345
1.0,25,7.046776
0.0,14,7.048699
1.0,17,7.05102
1.0,27,7.054716
1.0,26,7.058273
1.0,34,7.062946
1.0,11,7.06445
0.0,14,7.066366
1.0,23,7.069518
1.0,28,7.073352
0.0,4,7.073902
1.0,28,7.077731
1.0,25,7.081158
0.0,18,7.083627
1.0,11,7.085132
1.0,27,7.088813
1.0,26,7.092371
1.0,31,7.096633
1.0,12,7.098279
1.0,25,7.101701
1.0,23,7.104851
1.0,29,7.108827
0.0,9,7.110064
1.0,25,7.113492
1.0,29,7.117459
1.0,28,7.121295
0.0,6,7.12212
1.0,25,7.125547
1.0,27,7.129245
0.0,14,7.131164
1.0,11,7.132685
1.0,27,7.136402
1.0,29,7.140364
1.0,30,7.144481
1.0,11,7.145984
0.0,10,7.147351
1.0,27,7.151057
1.0,33,7.155595
1.0,11,7.157106
1.0,23,7.160257
1.0,27,7.163962
1.0,30,7.168093
1.0,11,7.169602
1.0,24,7.172901
1.0,25,7.176327
1.0,28,7.180162
1.0,13,7.181937
1.0,34,7.186607
1.0,27,7.190297
1.0,30,7.194419
0.0,4,7.194975
1.0,35,7.199773
1.0,25,7.203196
1.0,27,7.206902
1.0,11,7.20841
0.0,19,7.211016
1.0,33,7.215526
1.0,26,7.219088
1.0,13,7.220852
1.0,25,7.224271
1.0,23,7.22742
0.0,16,7.229606
1.0,11,7.23111
1.0,32,7.235483
1.0,23,7.238633
1.0,29,7.24261
1.0,16,7.244799
1.0,25,7.248218
1.0,23,7.251364
0.0,17,7.253682
1.0,13,7.255455
1.0,28,7.259281
1.0,25,7.262734
0.0,22,7.265748
1.0,11,7.267252
1.0,27,7.270946
1.0,25,7.274367
1.0,29,7.278344
1.0,12,7.279981
1.0,25,7.283398
0.0,4,7.283954
1.0,29,7.287939
1.0,15,7.289982
0.0,6,7.290809
1.0,27,7.294493
1.0,25,7.297929
1.0,12,7.29957
1.0,23,7.302732
1.0,29,7.306699
0.0,19,7.309306
1.0,12,7.310952
1.0,27,7.314655
0.0,16,7.316836
1.0,38,7.322051
1.0,13,7.323841
1.0,23,7.327002
1.0,25,7.330419
1.0,30,7.334542
1.0,11,7.336044
1.0,23,7.339199
1.0,24,7.342495
1.0,25,7.345926
1.0,13,7.347702
1.0,23,7.35087
0.0,8,7.351973
1.0,27,7.355679
0.0,5,7.356366
1.0,29,7.360346
0.0,12,7.361989
1.0,30,7.366105
1.0,11,7.36761
1.0,31,7.371842
1.0,27,7.375555
1.0,27,7.379261
1.0,13,7.381046
1.0,24,7.384338
1.0,25,7.387804
1.0,29,7.39179
1.0,13,7.393575
1.0,25,7.397001
1.0,33,7.401513
0.0,4,7.402063
1.0,11,7.40357
0.0,19,7.406172
0.0,4,7.406721
0.0,14,7.408633
1.0,11,7.410136
1.0,26,7.413713
0.0,17,7.416045
1.0,27,7.419763
1.0,12,7.421402
1.0,31,7.425654
1.0,26,7.429222
1.0,27,7.432925
1.0,11,7.434436
1.0,27,7.438151
1.0,27,7.44186
1.0,27,7.445563
0.0,6,7.446389
0.0,27,7.450084
1.0,25,7.453524
0.0,17,7.455861
1.0,11,7.457367
1.0,23,7.460521
1.0,26,7.464084
1.0,29,7.468071
1.0,11,7.469581
1.0,29,7.473551
1.0,23,7.476716
0.0,16,7.478899
1.0,11,7.480409
1.0,25,7.483846
1.0,27,7.487548
1.0,25,7.490976
1.0,18,7.493446
1.0,24,7.496735
1.0,27,7.500456
1.0,31,7.504716
1.0,12,7.506355
1.0,28,7.510196
1.0,27,7.513893
1.0,28,7.517745
1.0,13,7.519529
1.0,23,7.522686
1.0,27,7.526393
1.0,26,7.529966
1.0,11,7.531475
1.0,28,7.535327
0.0,23,7.538477
0.0,6,7.539299
1.0,11,7.540811
1.0,28,7.54466
1.0,31,7.548902
1.0,29,7.55289
1.0,18,7.55536
0.0,6,7.556188
0.0,14,7.558107
1.0,25,7.561538
1.0,13,7.563322
1.0,26,7.566903
1.0,25,7.570333
0.0,12,7.57198
1.0,11,7.573491
1.0,27,7.577203
1.0,23,7.580358
0.0,6,7.58119
1.0,11,7.582701
1.0,26,7.586277
0.0,19,7.588897
1.0,27,7.592624
0.0,6,7.593449
1.0,27,7.597158
0.0,6,7.597984
1.0,25,7.601423
1.0,11,7.602937
1.0,25,7.606382
1.0,29,7.61036
0.0,14,7.612277
1.0,13,7.614063
1.0,27,7.617776
1.0,25,7.62122
0.0,16,7.623417
1.0,11,7.62493
1.0,26,7.628531
0.0,6,7.629361
1.0,27,7.633067
1.0,11,7.634579
1.0,34,7.639236
0.0,19,7.641853
0.0,4,7.642401
1.0,12,7.644043
0.0,19,7.646656
1.0,26,7.65023
0.0,21,7.653116
1.0,11,7.654625
1.0,28,7.658469
1.0,27,7.662176
1.0,31,7.666448
1.0,11,7.667966
1.0,29,7.671942
1.0,23,7.675112
1.0,29,7.679114
1.0,13,7.680902
1.0,28,7.684749
1.0,24,7.688052
1.0,25,7.691492
1.0,11,7.693005
1.0,30,7.697127
1.0,25,7.700552
1.0,25,7.703989
0.0,4,7.704543
1.0,28,7.708398
1.0,29,7.712388
0.0,23,7.715581
1.0,11,7.717091
1.0,23,7.720244
1.0,27,7.723942
1.0,27,7.72765
1.0,11,7.729161
0.0,12,7.730799
1.0,30,7.734901
1.0,28,7.738746
1.0,11,7.740288
1.0,27,7.744005
1.0,25,7.747429
1.0,31,7.751669
1.0,11,7.753182
1.0,25,7.756607
1.0,25,7.760037
1.0,25,7.763482
1.0,11,7.764992
1.0,25,7.768418
1.0,24,7.771709
0.0,8,7.772811
1.0,11,7.774323
1.0,27,7.77802
1.0,25,7.781461
1.0,31,7.785723
1.0,13,7.787506
1.0,33,7.792041
1.0,29,7.796022
0.0,23,7.799188
1.0,11,7.800697
1.0,23,7.803855
1.0,27,7.807565
1.0,32,7.811973
1.0,13,7.813766
1.0,33,7.81829
1.0,25,7.821724
1.0,35,7.826534
1.0,13,7.82832
0.0,16,7.830521
1.0,23,7.833687
0.0,16,7.835886
1.0,11,7.837395
1.0,25,7.840828
1.0,27,7.844551
1.0,25,7.847987
1.0,11,7.849492
1.0,28,7.853326
1.0,35,7.858122
1.0,25,7.861596
1.0,13,7.863378
1.0,29,7.867369
1.0,28,7.87121
1.0,31,7.875467
1.0,11,7.876976
1.0,25,7.880399
1.0,23,7.883561
1.0,27,7.887265
1.0,11,7.888782
0.0,19,7.891383
1.0,23,7.894531
0.0,12,7.896174
0.0,6,7.896999
1.0,23,7.90015
1.0,29,7.904121
1.0,29,7.908093
1.0,13,7.909877
1.0,27,7.91358
1.0,27,7.917291
1.0,31,7.921544
1.0,14,7.923462
1.0,27,7.927159
1.0,26,7.930729
0.0,16,7.932918
0.0,4,7.933471
1.0,23,7.936625
1.0,25,7.940056
1.0,25,7.943498
1.0,11,7.945011
1.0,32,7.9494
0.0,4,7.949951
1.0,25,7.953381
1.0,11,7.954885
1.0,25,7.958311
1.0,23,7.961468
1.0,34,7.966137
1.0,13,7.967913
1.0,25,7.971345
1.0,27,7.975054
1.0,26,7.978618
1.0,11,7.980131
1.0,25,7.983555
1.0,27,7.987293
1.0,29,7.991266
1.0,12,7.992906
1.0,23,7.996052
1.0,24,7.999335
1.0,27,8.00305
1.0,11,8.00456
1.0,23,8.007707
1.0,26,8.011274
1.0,25,8.014712
1.0,11,8.01625
1.0,25,8.019682
1.0,28,8.023513
1.0,31,8.027753
1.0,12,8.029397
1.0,27,8.033105
1.0,25,8.036529
1.0,31,8.040785
0.0,4,8.041342
0.0,17,8.043677
1.0,27,8.047374
0.0,21,8.050254
1.0,11,8.051764
1.0,23,8.054919
1.0,27,8.058626
1.0,29,8.062612
1.0,13,8.064393
1.0,28,8.068223
1.0,30,8.072317
1.0,25,8.075743
1.0,12,8.077378
1.0,23,8.080527
1.0,27,8.084213
1.0,29,8.088182
1.0,16,8.090367
1.0,23,8.093527
0.0,16,8.095721
1.0,31,8.099987
1.0,11,8.101494
1.0,23,8.104643
1.0,23,8.107791
1.0,25,8.111214
1.0,14,8.11313
1.0,25,8.116552
1.0,31,8.1208
1.0,27,8.124504
1.0,14,8.126416
1.0,23,8.129563
1.0,23,8.132724
1.0,26,8.136305
1.0,11,8.13781
0.0,14,8.139723
1.0,27,8.143421
0.0,18,8.145883
1.0,13,8.147663
1.0,24,8.150954
1.0,30,8.155055
1.0,28,8.158893
1.0,11,8.160401
1.0,25,8.163837
1.0,25,8.167261
1.0,25,8.170684
1.0,14,8.172599
1.0,28,8.176428
1.0,23,8.179581
1.0,27,8.18329
0.0,9,8.184529
0.0,8,8.185624
0.0,16,8.187806
1.0,28,8.191643
1.0,13,8.19342
1.0,23,8.19658
0.0,18,8.199043
0.0,4,8.199593
1.0,13,8.201369
0.0,17,8.203694
1.0,26,8.207254
1.0,25,8.210691
1.0,12,8.212331
1.0,23,8.21549
0.0,10,8.216857
1.0,29,8.220815
1.0,11,8.222323
1.0,25,8.225752
0.0,21,8.228631
1.0,27,8.232339
1.0,11,8.233849
1.0,26,8.237416
1.0,25,8.240833
1.0,27,8.244543
1.0,13,8.246328
0.0,20,8.249084
1.0,26,8.252727
1.0,29,8.256696
0.0,6,8.257527
1.0,26,8.261101
1.0,25,8.264544
1.0,26,8.268124
1.0,11,8.269635
0.0,16,8.271824
0.0,25,8.275237
1.0,25,8.278681
1.0,11,8.280191
1.0,25,8.283629
1.0,24,8.286961
1.0,25,8.290432
1.0,13,8.292219
1.0,31,8.296485
1.0,26,8.300073
0.0,8,8.301175
1.0,13,8.302964
1.0,23,8.30613
1.0,30,8.310236
1.0,25,8.313686
1.0,14,8.315611
1.0,23,8.318764
1.0,29,8.322748
1.0,25,8.326185
1.0,11,8.327697
1.0,31,8.331957
1.0,25,8.335388
1.0,35,8.340201
0.0,7,8.341166
1.0,23,8.344327
1.0,29,8.348296
1.0,29,8.352265
0.0,6,8.353093
0.0,14,8.355014
1.0,23,8.358169
0.0,4,8.35872
1.0,11,8.360229
0.0,10,8.361599
1.0,24,8.364895
1.0,26,8.368461
1.0,11,8.369966
1.0,25,8.373411
1.0,25,8.376847
1.0,29,8.380832
1.0,13,8.382621
1.0,24,8.385916
1.0,27,8.389608
0.0,6,8.390433
1.0,12,8.392073
1.0,26,8.39565
1.0,25,8.399079
1.0,27,8.402793
1.0,11,8.4043
1.0,29,8.408268
0.0,4,8.408817
1.0,27,8.412527
1.0,13,8.414306
1.0,23,8.417453
0.0,8,8.418549
0.0,14,8.420453
1.0,11,8.421961
1.0,23,8.425113
0.0,18,8.427569
1.0,25,8.431002
1.0,14,8.432907
1.0,23,8.436061
1.0,28,8.439875
1.0,26,8.443487
0.0,2,8.443766
1.0,35,8.448538
0.0,10,8.449909
1.0,27,8.453614
1.0,12,8.455246
1.0,25,8.458673
1.0,23,8.461822
1.0,25,8.465245
1.0,11,8.46675
1.0,29,8.470729
1.0,23,8.473891
0.0,20,8.476641
1.0,13,8.47842
1.0,30,8.482531
1.0,23,8.485689
0.0,21,8.488561
1.0,11,8.490063
1.0,29,8.494045
1.0,25,8.497469
1.0,27,8.501174
1.0,11,8.502682
0.0,11,8.504188
1.0,29,8.508145
0.0,19,8.510742
1.0,11,8.512248
0.0,10,8.513617
1.0,28,8.517435
1.0,27,8.521145
1.0,15,8.523194
1.0,25,8.526621
1.0,28,8.53044
0.0,18,8.532902
1.0,13,8.534672
1.0,29,8.538626
0.0,6,8.539448
1.0,25,8.542883
1.0,13,8.544656
1.0,31,8.548895
1.0,27,8.552587
1.0,31,8.556851
1.0,13,8.558635
1.0,23,8.561787
1.0,29,8.565748
1.0,29,8.56978
1.0,11,8.571288
0.0,20,8.574047
1.0,27,8.577763
1.0,29,8.581755
1.0,11,8.58328
1.0,24,8.586582
0.0,6,8.587405
1.0,30,8.591526
0.0,9,8.592769
1.0,28,8.596594
1.0,27,8.600305
1.0,29,8.604292
1.0,11,8.605804
1.0,24,8.609083
1.0,26,8.612651
1.0,29,8.616637
1.0,11,8.618147
1.0,29,8.622122
1.0,27,8.625827
1.0,29,8.629802
1.0,14,8.631705
0.0,23,8.634868
1.0,25,8.638301
1.0,27,8.64202
1.0,11,8.643533
1.0,27,8.647233
1.0,24,8.650549
1.0,27,8.654254
1.0,11,8.655758
0.0,12,8.657403
1.0,27,8.661086
1.0,25,8.664514
0.0,8,8.66561
1.0,23,8.668761
1.0,25,8.672175
1.0,28,8.676023
1.0,11,8.677528
1.0,24,8.680803
1.0,27,8.684486
0.0,23,8.687638
1.0,15,8.689677
1.0,25,8.69311
1.0,24,8.696407
1.0,29,8.700418
1.0,11,8.701928
1.0,25,8.705354
1.0,23,8.708501
0.0,19,8.711099
0.0,9,8.712331
1.0,27,8.716044
1.0,24,8.719345
1.0,27,8.723051
1.0,11,8.724562
1.0,31,8.728801
1.0,29,8.732776
1.0,31,8.737036
1.0,11,8.738545
1.0,25,8.74197
0.0,6,8.742802
1.0,37,8.74787
1.0,11,8.749373
1.0,23,8.752534
1.0,24,8.755818
0.0,20,8.758531
1.0,11,8.760035
1.0,27,8.763729
1.0,25,8.767151
1.0,32,8.771523
1.0,13,8.7733
1.0,24,8.776588
1.0,23,8.779736
0.0,17,8.782061
1.0,14,8.783978
1.0,29,8.787938
1.0,29,8.791912
0.0,21,8.79478
1.0,11,8.796281
0.0,19,8.798927
1.0,29,8.802881
1.0,25,8.806307
1.0,13,8.80808
1.0,30,8.812172
1.0,29,8.816149
1.0,27,8.819853
1.0,13,8.821629
1.0,24,8.824912
1.0,23,8.82806
1.0,36,8.832982
1.0,11,8.83449
1.0,27,8.838193
1.0,23,8.841366
1.0,30,8.845505
1.0,12,8.847146
1.0,29,8.851142
1.0,26,8.854705
0.0,16,8.856899
1.0,11,8.858406
1.0,26,8.861964
1.0,24,8.865265
1.0,27,8.868966
1.0,12,8.870607
1.0,26,8.874172
1.0,25,8.877607
1.0,27,8.881305
1.0,12,8.88295
1.0,31,8.887215
0.0,17,8.889529
1.0,27,8.893226
0.0,2,8.89351
0.0,24,8.896794
1.0,29,8.900739
1.0,25,8.904175
1.0,13,8.905952
1.0,26,8.909516
0.0,17,8.911839
1.0,25,8.915267
1.0,13,8.917045
1.0,27,8.920776
1.0,23,8.923936
1.0,27,8.927633
1.0,11,8.929138
1.0,28,8.932983
1.0,23,8.936133
0.0,16,8.938322
0.0,9,8.939561
0.0,7,8.940515
1.0,27,8.944221
1.0,29,8.948208
1.0,11,8.949714
0.0,17,8.952038
1.0,27,8.955732
0.0,18,8.958191
1.0,11,8.959698
1.0,23,8.962849
1.0,23,8.965998
1.0,27,8.969715
1.0,11,8.971228
1.0,27,8.974929
1.0,23,8.978085
1.0,31,8.982345
0.0,6,8.983181
0.0,26,8.986752
1.0,24,8.990044
0.0,18,8.992519
1.0,13,8.994305
0.0,8,8.995401
0.0,14,8.997321
1.0,29,9.0013
1.0,11,9.00281
1.0,26,9.006384
1.0,25,9.009823
0.0,16,9.012017
1.0,11,9.013528
1.0,28,9.017371
1.0,24,9.020676
1.0,29,9.024668
0.0,2,9.024947
1.0,26,9.028513
0.0,4,9.029065
0.0,17,9.031388
1.0,11,9.032906
1.0,26,9.036476
1.0,23,9.03963
1.0,28,9.043484
1.0,13,9.04527
0.0,9,9.046508
0.0,6,9.047369
1.0,31,9.05164
1.0,11,9.053151
1.0,25,9.056573
1.0,25,9.060009
1.0,29,9.064001
1.0,11,9.065514
0.0,14,9.067437
1.0,24,9.070732
1.0,27,9.074442
1.0,11,9.075959
1.0,24,9.079264
1.0,29,9.08324
1.0,27,9.086948
1.0,14,9.088871
1.0,23,9.092036
1.0,23,9.095199
1.0,29,9.099191
1.0,11,9.100701
1.0,23,9.103863
0.0,4,9.104415
1.0,29,9.108399
1.0,13,9.110181
1.0,23,9.113345
1.0,27,9.117059
1.0,26,9.120635
1.0,13,9.122415
1.0,25,9.125846
1.0,27,9.129552
1.0,27,9.13327
1.0,11,9.134774
0.0,19,9.137373
1.0,31,9.141613
1.0,32,9.145984
1.0,11,9.147488
1.0,26,9.151054
1.0,28,9.154891
1.0,27,9.158641
1.0,11,9.160148
0.0,16,9.162331
1.0,27,9.166033
1.0,27,9.169747
1.0,17,9.17207
1.0,25,9.175495
1.0,27,9.1792
1.0,33,9.183734
1.0,11,9.185241
1.0,27,9.188943
1.0,25,9.192371
1.0,25,9.195796
1.0,11,9.197306
0.0,4,9.197862
0.0,12,9.199514
1.0,27,9.203224
1.0,13,9.205011
1.0,23,9.208166
0.0,4,9.208728
0.0,4,9.209276
1.0,11,9.211097
0.0,8,9.212201
1.0,31,9.216441
1.0,27,9.220158
1.0,11,9.221669
0.0,21,9.224539
0.0,14,9.226463
1.0,29,9.230491
1.0,11,9.232
1.0,31,9.236259
0.0,16,9.238454
1.0,30,9.242569
1.0,13,9.244358
1.0,25,9.247794
1.0,29,9.251776
1.0,25,9.255208
0.0,9,9.256449
1.0,26,9.260009
1.0,31,9.264257
1.0,31,9.268515
1.0,11,9.270022
1.0,23,9.273168
1.0,23,9.276324
1.0,28,9.280172
1.0,11,9.281686
1.0,25,9.285109
1.0,25,9.288536
0.0,19,9.291131
1.0,11,9.29264
1.0,25,9.296063
1.0,27,9.299772
1.0,27,9.303488
1.0,11,9.304996
1.0,25,9.308432
0.0,20,9.311173
0.0,8,9.312267
1.0,11,9.313774
1.0,30,9.31789
1.0,25,9.321319
1.0,25,9.324752
1.0,11,9.326257
0.0,14,9.328172
1.0,25,9.331599
1.0,28,9.335439
1.0,12,9.337077
1.0,28,9.340912
1.0,25,9.344338
1.0,29,9.348325
1.0,15,9.350375
1.0,31,9.354615
1.0,25,9.358039
1.0,31,9.362301
1.0,11,9.36381
1.0,23,9.366972
1.0,25,9.370398
1.0,27,9.374104
1.0,13,9.375882
0.0,6,9.376705
1.0,25,9.380131
1.0,27,9.383839
1.0,14,9.385753
0.0,8,9.386848
1.0,27,9.39054
0.0,18,9.393007
1.0,12,9.394648
1.0,23,9.397799
1.0,23,9.401923
1.0,29,9.410115
1.0,17,9.412561
1.0,24,9.416025
1.0,26,9.419777
1.0,25,9.423306
1.0,12,9.424979
1.0,23,9.428202
1.0,25,9.431625
1.0,26,9.435205
0.0,9,9.436443
0.0,17,9.438779
1.0,25,9.442204
0.0,4,9.442755
1.0,16,9.444944
1.0,29,9.448922
1.0,23,9.452081
1.0,26,9.455654
1.0,11,9.457163
1.0,23,9.460312
1.0,28,9.464158
1.0,29,9.468152
1.0,11,9.469658
1.0,28,9.473498
1.0,24,9.476794
1.0,32,9.481193
1.0,11,9.482703
1.0,23,9.485869
1.0,26,9.489435
1.0,27,9.493135
1.0,12,9.494772
1.0,32,9.499155
0.0,6,9.499982
1.0,30,9.504097
1.0,12,9.50574
1.0,23,9.508898
0.0,16,9.511078
1.0,30,9.515204
0.0,5,9.515892
1.0,23,9.519045
1.0,27,9.522747
1.0,29,9.526725
1.0,11,9.528232
1.0,24,9.53155
0.0,14,9.533467
1.0,29,9.537448
1.0,11,9.538952
1.0,27,9.542651
1.0,26,9.546219
1.0,29,9.55022
0.0,6,9.551048
1.0,26,9.554628
1.0,23,9.557789
0.0,10,9.559162
0.0,7,9.560123
1.0,25,9.563553
1.0,27,9.567241
1.0,28,9.571079
1.0,14,9.572995
1.0,26,9.576559
1.0,23,9.579706
1.0,27,9.583413
