#{"t_start": 1711484180.537313, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.144365
1.0,32,2.146014
1.0,25,2.147303
1.0,29,2.148797
1.0,28,2.150234
1.0,26,2.151572
0.0,18,2.152497
0.0,20,2.153531
1.0,25,2.154817
1.0,25,2.156104
1.0,24,2.157339
1.0,27,2.158733
1.0,25,2.160022
1.0,25,2.161308
0.0,6,2.161625
1.0,30,2.163174
1.0,25,2.164458
1.0,24,2.16569
0.0,8,2.166106
1.0,29,2.1676
1.0,28,2.169043
0.0,4,2.169258
1.0,25,2.170544
1.0,27,2.171931
1.0,27,2.173323
0.0,10,2.173845
1.0,25,2.175129
1.0,25,2.17642
0.0,19,2.1774
1.0,31,2.179004
1.0,29,2.180494
1.0,25,2.181784
1.0,29,2.183277
1.0,26,2.184634
1.0,23,2.185866
1.0,23,2.187052
1.0,28,2.188495
1.0,25,2.189785
1.0,23,2.190968
1.0,24,2.192202
1.0,23,2.19339
0.0,4,2.193605
1.0,28,2.195043
1.0,28,2.196488
0.0,25,2.197775
1.0,23,2.198965
1.0,24,2.200198
0.0,20,2.201233
1.0,23,2.202415
1.0,23,2.203601
1.0,27,2.204992
1.0,28,2.206428
1.0,25,2.207717
1.0,26,2.209062
1.0,23,2.210247
1.0,25,2.211545
1.0,27,2.212935
1.0,25,2.214222
0.0,18,2.215151
0.0,15,2.215921
1.0,30,2.217459
0.0,21,2.21855
1.0,27,2.219939
1.0,29,2.221429
1.0,25,2.222716
1.0,24,2.223944
1.0,25,2.225229
1.0,25,2.226517
1.0,25,2.227803
1.0,25,2.229102
1.0,25,2.23039
1.0,27,2.23177
1.0,25,2.233058
1.0,30,2.234594
0.0,12,2.235218
1.0,25,2.236507
1.0,29,2.237994
0.0,17,2.238874
1.0,25,2.240163
1.0,30,2.2417
0.0,10,2.242222
0.0,4,2.242436
1.0,28,2.243867
0.0,10,2.244391
1.0,26,2.245737
1.0,29,2.247228
1.0,25,2.248518
1.0,23,2.249719
1.0,28,2.25117
1.0,27,2.252558
1.0,27,2.253946
1.0,25,2.255229
1.0,26,2.256566
1.0,25,2.257854
1.0,27,2.259242
1.0,25,2.260529
0.0,14,2.261252
1.0,23,2.262451
1.0,25,2.263737
1.0,25,2.265021
1.0,29,2.266513
1.0,29,2.268006
1.0,25,2.269302
0.0,22,2.270432
1.0,25,2.271717
1.0,25,2.273
1.0,25,2.274285
1.0,23,2.275473
1.0,31,2.277059
0.0,10,2.27758
1.0,24,2.278816
1.0,23,2.28001
1.0,23,2.281199
1.0,26,2.282532
1.0,25,2.28382
0.0,20,2.28485
0.0,17,2.285725
1.0,25,2.287015
1.0,27,2.2884
1.0,24,2.289636
0.0,19,2.290615
0.0,22,2.291752
1.0,23,2.292935
1.0,23,2.29412
1.0,25,2.295404
1.0,29,2.296913
1.0,31,2.298505
1.0,30,2.30005
1.0,27,2.30144
1.0,27,2.302829
0.0,14,2.303552
1.0,23,2.304736
1.0,29,2.306224
1.0,25,2.307513
1.0,27,2.308906
1.0,31,2.310505
1.0,26,2.311845
1.0,23,2.313045
0.0,12,2.313672
1.0,25,2.314972
1.0,23,2.316158
1.0,25,2.317445
1.0,25,2.318741
1.0,26,2.32007
1.0,27,2.32146
0.0,6,2.321777
1.0,24,2.323013
1.0,25,2.324299
1.0,25,2.325591
1.0,25,2.32688
1.0,27,2.328267
0.0,8,2.328689
1.0,30,2.330244
1.0,25,2.331538
1.0,25,2.332826
1.0,24,2.33406
1.0,27,2.335452
1.0,26,2.33679
1.0,29,2.338288
1.0,24,2.33953
1.0,23,2.340721
1.0,23,2.341905
1.0,29,2.343398
1.0,29,2.34489
1.0,26,2.346244
1.0,29,2.347731
0.0,22,2.348868
0.0,4,2.349081
1.0,26,2.350426
1.0,25,2.351712
1.0,31,2.353309
0.0,21,2.354394
1.0,25,2.355679
0.0,14,2.356406
1.0,23,2.357589
1.0,23,2.358781
1.0,23,2.359967
1.0,28,2.361409
1.0,25,2.362707
1.0,23,2.363893
1.0,25,2.365184
1.0,26,2.366524
1.0,27,2.367916
1.0,25,2.369211
0.0,17,2.370092
1.0,25,2.37138
1.0,25,2.372673
1.0,29,2.374169
1.0,23,2.375356
1.0,28,2.376811
0.0,14,2.377534
1.0,27,2.378938
1.0,25,2.380249
1.0,27,2.381639
1.0,26,2.382983
1.0,26,2.384332
1.0,26,2.385678
0.0,4,2.385893
0.0,4,2.386105
1.0,23,2.387294
1.0,24,2.388537
1.0,27,2.389931
1.0,29,2.391422
1.0,31,2.393021
1.0,29,2.394515
0.0,12,2.395143
1.0,24,2.39638
1.0,25,2.39767
0.0,15,2.398455
1.0,25,2.399746
1.0,27,2.401137
1.0,27,2.402532
1.0,27,2.403922
1.0,23,2.405109
1.0,25,2.406398
1.0,25,2.407685
1.0,24,2.408924
1.0,30,2.410467
1.0,23,2.411653
1.0,26,2.413005
1.0,31,2.414593
1.0,30,2.416135
1.0,23,2.417321
1.0,23,2.418512
1.0,24,2.419751
1.0,25,2.421043
0.0,8,2.421465
1.0,29,2.422958
1.0,26,2.424294
1.0,23,2.42548
1.0,26,2.426818
1.0,25,2.428104
1.0,23,2.429304
1.0,23,2.430492
1.0,29,2.431984
1.0,26,2.433323
1.0,27,2.434717
1.0,24,2.435955
1.0,24,2.437195
0.0,8,2.437614
1.0,27,2.439008
1.0,26,2.44035
1.0,25,2.44164
0.0,6,2.441957
1.0,23,2.443146
1.0,27,2.444536
1.0,31,2.446142
1.0,24,2.447381
0.0,21,2.448467
1.0,28,2.449911
1.0,29,2.451407
1.0,23,2.452595
1.0,23,2.453786
1.0,25,2.45508
1.0,27,2.456472
1.0,23,2.45766
1.0,31,2.459261
0.0,14,2.459982
1.0,23,2.46117
1.0,23,2.462367
1.0,24,2.463605
1.0,27,2.465002
1.0,25,2.466296
1.0,32,2.467946
0.0,13,2.468625
1.0,27,2.470013
0.0,12,2.470638
1.0,29,2.472125
0.0,6,2.472442
1.0,28,2.473882
1.0,24,2.47512
1.0,25,2.476405
1.0,24,2.477643
1.0,27,2.479048
1.0,34,2.480795
1.0,23,2.481982
1.0,27,2.483374
1.0,24,2.484612
1.0,31,2.486197
1.0,23,2.487386
1.0,23,2.488578
1.0,26,2.489917
0.0,19,2.490896
1.0,25,2.492182
1.0,29,2.493673
1.0,25,2.494961
1.0,24,2.496208
1.0,25,2.497498
1.0,28,2.498946
1.0,27,2.500333
1.0,24,2.501569
0.0,17,2.502447
1.0,24,2.503682
0.0,14,2.504409
0.0,8,2.504828
1.0,27,2.506212
1.0,24,2.507453
0.0,4,2.507668
1.0,25,2.508961
1.0,38,2.510938
0.0,8,2.511356
1.0,29,2.51286
0.0,14,2.513586
1.0,27,2.514978
0.0,18,2.515905
1.0,29,2.5174
0.0,16,2.518234
1.0,23,2.519417
0.0,16,2.520247
0.0,15,2.521027
0.0,19,2.522012
0.0,12,2.522636
1.0,27,2.524023
0.0,19,2.524998
1.0,25,2.526288
1.0,27,2.527679
1.0,32,2.529333
1.0,23,2.530666
0.0,13,2.531448
1.0,23,2.532648
1.0,25,2.533935
1.0,28,2.535372
1.0,25,2.536661
1.0,25,2.537951
1.0,27,2.539343
1.0,28,2.540782
0.0,4,2.540995
1.0,23,2.54218
1.0,29,2.543668
1.0,25,2.544959
1.0,23,2.546148
1.0,27,2.547537
0.0,20,2.548565
0.0,10,2.549081
0.0,19,2.550064
1.0,29,2.551551
1.0,23,2.552737
1.0,26,2.554077
1.0,25,2.555364
1.0,23,2.556545
1.0,25,2.557834
1.0,25,2.559123
1.0,23,2.560312
1.0,29,2.561803
1.0,26,2.563148
1.0,25,2.564436
0.0,9,2.564905
1.0,23,2.566089
1.0,25,2.567377
0.0,19,2.568359
1.0,24,2.569596
1.0,25,2.570881
1.0,23,2.572066
0.0,8,2.572483
0.0,8,2.572901
1.0,31,2.574494
1.0,30,2.576055
0.0,6,2.57637
1.0,26,2.577706
1.0,29,2.57921
1.0,23,2.580396
1.0,28,2.581838
1.0,24,2.583078
1.0,24,2.584313
1.0,27,2.585705
1.0,25,2.586988
1.0,27,2.588379
0.0,15,2.589155
1.0,31,2.590819
1.0,23,2.592013
1.0,23,2.593203
1.0,25,2.594492
1.0,23,2.595679
1.0,26,2.597018
0.0,21,2.598096
1.0,26,2.59944
1.0,31,2.601035
1.0,25,2.602324
1.0,23,2.60351
1.0,25,2.604798
1.0,27,2.606182
1.0,28,2.60762
0.0,19,2.608605
1.0,23,2.609792
0.0,21,2.610873
1.0,25,2.612173
1.0,25,2.613466
0.0,6,2.613781
1.0,26,2.615124
0.0,18,2.616051
1.0,24,2.617288
1.0,25,2.618582
1.0,29,2.620067
1.0,24,2.621307
1.0,24,2.622548
1.0,26,2.623884
0.0,17,2.624766
1.0,25,2.626071
1.0,29,2.627571
1.0,25,2.628879
1.0,25,2.630172
1.0,25,2.631465
1.0,23,2.632656
1.0,25,2.633944
1.0,27,2.635335
1.0,32,2.636975
0.0,19,2.637992
1.0,24,2.639233
1.0,23,2.640442
1.0,27,2.641836
1.0,23,2.643024
1.0,29,2.64452
0.0,4,2.644749
1.0,29,2.64624
1.0,25,2.64753
0.0,18,2.648466
1.0,27,2.649853
0.0,14,2.650581
1.0,25,2.651893
1.0,25,2.653184
0.0,21,2.654273
1.0,25,2.65556
0.0,8,2.655979
1.0,29,2.657474
1.0,25,2.658768
0.0,6,2.659084
1.0,25,2.660396
1.0,35,2.662217
1.0,27,2.663607
0.0,6,2.663923
1.0,27,2.665314
1.0,32,2.666951
1.0,29,2.668449
0.0,16,2.669286
1.0,31,2.670878
1.0,28,2.672318
0.0,16,2.673146
1.0,27,2.674538
1.0,25,2.675824
1.0,25,2.677112
1.0,25,2.678418
0.0,14,2.679147
1.0,27,2.680533
0.0,4,2.680746
1.0,25,2.682033
1.0,28,2.683468
0.0,23,2.684656
1.0,24,2.685891
1.0,25,2.687175
1.0,25,2.688466
0.0,21,2.689546
0.0,4,2.689762
1.0,28,2.6912
0.0,8,2.691621
1.0,23,2.692807
0.0,17,2.69368
1.0,28,2.695121
1.0,28,2.696561
1.0,27,2.697958
1.0,23,2.699148
1.0,23,2.700338
1.0,25,2.70164
1.0,30,2.70322
0.0,4,2.703435
1.0,23,2.704621
0.0,12,2.705262
1.0,28,2.706701
1.0,27,2.70809
1.0,25,2.709381
1.0,23,2.71057
1.0,23,2.711755
0.0,4,2.711969
0.0,21,2.713052
1.0,24,2.714289
1.0,24,2.715522
1.0,23,2.716707
1.0,26,2.718046
0.0,16,2.718878
1.0,25,2.720162
1.0,26,2.7215
1.0,23,2.722682
0.0,19,2.723659
1.0,25,2.724943
1.0,23,2.726131
1.0,29,2.727627
1.0,31,2.729231
1.0,23,2.730414
1.0,23,2.731601
1.0,23,2.732787
1.0,26,2.734124
0.0,20,2.735152
1.0,28,2.736588
1.0,30,2.738127
1.0,25,2.739422
1.0,25,2.74071
1.0,25,2.742001
1.0,25,2.74329
0.0,14,2.744016
1.0,32,2.745663
1.0,28,2.747098
1.0,25,2.748386
1.0,27,2.749773
0.0,20,2.7508
1.0,29,2.752299
0.0,21,2.75338
1.0,25,2.754667
1.0,24,2.755898
1.0,29,2.757385
1.0,24,2.758627
1.0,23,2.759812
1.0,29,2.761298
0.0,19,2.762283
0.0,6,2.7626
1.0,26,2.763935
1.0,34,2.765679
1.0,25,2.766969
1.0,25,2.768259
1.0,24,2.769495
0.0,8,2.769932
1.0,27,2.771321
0.0,20,2.77235
1.0,23,2.773529
1.0,34,2.775277
1.0,27,2.776674
1.0,25,2.777957
0.0,6,2.778276
1.0,28,2.779724
1.0,25,2.781014
1.0,27,2.782407
1.0,30,2.783948
1.0,23,2.785132
1.0,23,2.786317
1.0,24,2.78755
1.0,24,2.788791
1.0,29,2.790283
1.0,29,2.791774
1.0,23,2.792962
1.0,29,2.79445
1.0,23,2.795646
1.0,31,2.79724
0.0,19,2.798221
1.0,23,2.799404
1.0,27,2.800797
0.0,20,2.801825
1.0,29,2.803316
1.0,23,2.804504
1.0,25,2.805794
0.0,6,2.80611
1.0,25,2.807397
1.0,29,2.808892
0.0,8,2.80931
1.0,28,2.810751
1.0,23,2.811934
1.0,23,2.813133
0.0,6,2.813449
1.0,25,2.814737
1.0,28,2.816178
1.0,31,2.817774
1.0,28,2.819214
1.0,25,2.820504
1.0,23,2.821691
1.0,27,2.82308
1.0,25,2.82437
1.0,23,2.825556
0.0,11,2.826125
1.0,27,2.827513
1.0,24,2.828749
1.0,29,2.830248
1.0,23,2.831432
1.0,23,2.832615
1.0,27,2.834006
1.0,25,2.835321
1.0,32,2.836962
1.0,27,2.838354
0.0,23,2.839539
1.0,23,2.840721
1.0,23,2.84191
1.0,25,2.843199
1.0,25,2.844481
0.0,19,2.845463
1.0,23,2.846665
1.0,23,2.84785
1.0,24,2.849093
1.0,24,2.850329
1.0,27,2.851721
1.0,24,2.852954
1.0,23,2.85417
1.0,29,2.855666
1.0,23,2.856852
1.0,27,2.858241
0.0,17,2.859118
1.0,23,2.860302
1.0,29,2.861788
1.0,25,2.863071
1.0,28,2.864507
1.0,25,2.865792
0.0,18,2.86672
1.0,23,2.867906
1.0,27,2.869298
1.0,23,2.870486
1.0,27,2.871871
1.0,23,2.873059
1.0,29,2.874546
0.0,20,2.875578
1.0,30,2.877117
1.0,25,2.878399
0.0,6,2.878718
1.0,25,2.880006
1.0,27,2.881396
0.0,20,2.882426
1.0,25,2.883719
1.0,28,2.885158
1.0,27,2.886554
1.0,25,2.887838
1.0,26,2.889184
1.0,26,2.890524
1.0,25,2.891808
1.0,29,2.893306
1.0,27,2.894697
1.0,33,2.896398
1.0,25,2.897688
0.0,20,2.89872
1.0,25,2.900013
1.0,29,2.901513
1.0,24,2.902745
1.0,26,2.904092
1.0,23,2.905282
1.0,23,2.906474
1.0,25,2.907766
1.0,25,2.909063
1.0,36,2.91091
1.0,25,2.912194
1.0,23,2.91338
1.0,23,2.914567
1.0,24,2.915812
1.0,26,2.917151
1.0,23,2.918346
0.0,8,2.918766
1.0,26,2.92011
1.0,24,2.921344
1.0,27,2.92274
1.0,25,2.92403
1.0,23,2.925221
1.0,27,2.926611
1.0,23,2.927792
1.0,25,2.929089
1.0,27,2.930489
1.0,24,2.931721
1.0,28,2.933163
1.0,29,2.934662
1.0,27,2.936058
1.0,33,2.937757
1.0,23,2.938951
1.0,25,2.940244
1.0,28,2.941694
1.0,25,2.942985
1.0,23,2.944176
1.0,23,2.945362
1.0,25,2.946653
0.0,20,2.947691
1.0,25,2.948981
0.0,26,2.950317
1.0,29,2.951818
1.0,27,2.953213
0.0,4,2.953428
0.0,14,2.954162
1.0,27,2.955556
1.0,28,2.957005
1.0,25,2.958298
1.0,23,2.959498
1.0,25,2.96079
1.0,25,2.962082
0.0,4,2.962296
0.0,19,2.963278
0.0,19,2.964264
1.0,25,2.965563
1.0,23,2.966767
1.0,25,2.968058
0.0,17,2.968944
1.0,25,2.970255
1.0,23,2.971446
1.0,25,2.972738
1.0,27,2.97415
1.0,25,2.975441
0.0,17,2.976321
1.0,25,2.977615
1.0,27,2.979018
1.0,29,2.980507
1.0,23,2.981699
1.0,23,2.982902
1.0,24,2.984143
1.0,24,2.985385
0.0,14,2.986123
1.0,23,2.987314
1.0,27,2.988711
0.0,19,2.989693
1.0,26,2.991049
1.0,27,2.992446
0.0,6,2.992764
1.0,31,2.994364
1.0,27,2.995759
0.0,8,2.99618
1.0,25,2.99747
1.0,24,2.99871
1.0,29,3.000202
1.0,27,3.001593
1.0,26,3.002934
0.0,14,3.003662
1.0,25,3.004953
1.0,23,3.006141
1.0,29,3.007633
1.0,31,3.009233
1.0,26,3.010574
1.0,27,3.011967
1.0,25,3.013259
1.0,23,3.014446
1.0,29,3.01594
1.0,23,3.017127
1.0,25,3.01842
1.0,27,3.019812
0.0,15,3.020589
1.0,37,3.02249
1.0,25,3.023778
1.0,27,3.025168
1.0,29,3.026659
1.0,24,3.027897
1.0,29,3.029394
1.0,23,3.030599
0.0,8,3.031018
1.0,25,3.032305
0.0,23,3.033494
1.0,25,3.034783
1.0,26,3.036121
1.0,28,3.037563
1.0,25,3.038854
0.0,19,3.03985
1.0,28,3.041291
1.0,29,3.042785
1.0,23,3.043969
1.0,23,3.045153
1.0,23,3.046348
1.0,38,3.048296
1.0,23,3.049481
0.0,19,3.050461
1.0,23,3.051648
1.0,24,3.052887
1.0,25,3.05417
1.0,26,3.055508
0.0,6,3.055824
0.0,11,3.056403
1.0,23,3.057584
1.0,23,3.058784
1.0,27,3.06017
1.0,28,3.061605
1.0,26,3.062956
1.0,26,3.064291
1.0,25,3.065578
1.0,32,3.067223
0.0,14,3.067946
1.0,25,3.069237
1.0,30,3.070778
1.0,27,3.072166
1.0,28,3.073603
1.0,28,3.075044
1.0,25,3.076334
1.0,25,3.077622
1.0,29,3.079131
0.0,21,3.080216
0.0,12,3.08084
1.0,30,3.082382
1.0,26,3.083717
1.0,25,3.085002
1.0,29,3.086494
1.0,26,3.087832
1.0,23,3.089022
1.0,23,3.090212
1.0,30,3.091753
1.0,26,3.093092
0.0,19,3.094073
1.0,26,3.095414
0.0,15,3.096206
1.0,25,3.097514
1.0,25,3.098803
1.0,27,3.10019
1.0,23,3.10137
1.0,28,3.102803
1.0,24,3.104041
0.0,4,3.104255
1.0,26,3.105594
1.0,26,3.106931
1.0,37,3.108898
1.0,26,3.110235
1.0,27,3.111627
1.0,25,3.112933
0.0,21,3.11402
0.0,14,3.114745
1.0,34,3.116492
1.0,23,3.117676
1.0,32,3.119321
1.0,25,3.120608
1.0,23,3.121791
1.0,23,3.122977
1.0,28,3.124414
1.0,25,3.125701
0.0,6,3.126016
1.0,26,3.127357
1.0,31,3.128947
1.0,27,3.130354
1.0,28,3.131791
1.0,23,3.132977
1.0,33,3.134668
1.0,30,3.136209
1.0,25,3.137496
1.0,26,3.138834
1.0,23,3.14002
1.0,26,3.141355
1.0,28,3.142813
1.0,23,3.144003
1.0,24,3.145241
0.0,17,3.146134
1.0,27,3.147525
1.0,23,3.148716
1.0,28,3.150158
1.0,25,3.151444
1.0,27,3.152832
1.0,26,3.154191
0.0,12,3.154831
1.0,25,3.15612
1.0,23,3.157308
1.0,25,3.158599
0.0,9,3.159069
0.0,8,3.159487
1.0,23,3.160675
1.0,29,3.16218
0.0,8,3.162599
1.0,23,3.163786
1.0,25,3.165073
1.0,23,3.16626
0.0,14,3.166989
1.0,30,3.168567
1.0,23,3.169755
1.0,23,3.17094
1.0,27,3.17233
0.0,4,3.172543
1.0,29,3.174031
1.0,29,3.175516
1.0,27,3.1769
1.0,23,3.178085
0.0,10,3.178608
1.0,23,3.179805
1.0,25,3.181093
1.0,27,3.182484
1.0,23,3.183669
0.0,8,3.184088
1.0,32,3.185725
1.0,30,3.187268
1.0,26,3.188612
1.0,27,3.189995
1.0,25,3.191283
1.0,25,3.192572
1.0,24,3.193806
1.0,27,3.195193
1.0,31,3.196799
1.0,25,3.198086
1.0,25,3.199375
1.0,26,3.200711
1.0,27,3.202104
1.0,27,3.203497
1.0,27,3.20488
1.0,25,3.206168
1.0,27,3.207559
0.0,4,3.207772
1.0,23,3.208964
1.0,30,3.210506
0.0,17,3.211379
1.0,25,3.212669
1.0,23,3.213858
1.0,26,3.215198
1.0,29,3.216694
1.0,23,3.21788
1.0,23,3.219123
1.0,31,3.220714
0.0,8,3.221133
1.0,23,3.222319
0.0,12,3.222947
1.0,25,3.224236
1.0,23,3.225421
1.0,25,3.226733
1.0,25,3.228019
1.0,26,3.229367
0.0,19,3.230346
1.0,25,3.231633
1.0,23,3.232819
1.0,31,3.234413
1.0,25,3.235698
0.0,20,3.236732
1.0,23,3.237914
1.0,26,3.239255
0.0,6,3.239571
0.0,23,3.240756
1.0,25,3.242046
0.0,5,3.242319
1.0,25,3.243608
1.0,26,3.244948
0.0,20,3.245997
1.0,24,3.247233
1.0,25,3.248527
0.0,19,3.249511
1.0,24,3.250751
1.0,23,3.251943
1.0,23,3.253128
1.0,23,3.254315
1.0,25,3.255609
1.0,28,3.257046
1.0,24,3.258289
1.0,31,3.259881
1.0,25,3.261173
1.0,25,3.262472
1.0,27,3.263863
1.0,25,3.265152
1.0,26,3.266506
1.0,27,3.2679
1.0,25,3.269193
1.0,31,3.270792
1.0,23,3.271981
1.0,25,3.273266
1.0,25,3.27456
0.0,20,3.275591
0.0,19,3.276568
1.0,27,3.277957
1.0,25,3.279259
1.0,29,3.280751
1.0,26,3.282089
1.0,27,3.283478
1.0,25,3.284775
1.0,26,3.286113
1.0,25,3.287403
1.0,25,3.288695
1.0,28,3.290138
0.0,14,3.290889
1.0,24,3.292126
0.0,17,3.293003
1.0,31,3.294599
1.0,37,3.296504
1.0,27,3.297894
1.0,27,3.299285
0.0,12,3.299912
0.0,20,3.300937
1.0,25,3.302229
1.0,29,3.303716
0.0,16,3.304539
1.0,25,3.305825
1.0,25,3.307111
1.0,23,3.308301
1.0,25,3.309591
0.0,18,3.310517
1.0,34,3.312268
1.0,26,3.313611
1.0,23,3.314796
1.0,29,3.316289
1.0,23,3.317474
1.0,29,3.318969
1.0,27,3.320357
0.0,12,3.320981
1.0,28,3.322424
1.0,29,3.323916
0.0,6,3.324236
1.0,26,3.325575
1.0,23,3.326759
1.0,29,3.328244
0.0,12,3.328878
1.0,26,3.330215
1.0,29,3.331705
1.0,28,3.33314
1.0,25,3.334425
1.0,26,3.335763
1.0,27,3.337151
1.0,26,3.338495
1.0,25,3.339784
1.0,25,3.341078
1.0,23,3.342262
0.0,4,3.342475
1.0,24,3.343711
1.0,30,3.345269
0.0,14,3.345994
0.0,16,3.346825
1.0,25,3.348111
0.0,16,3.348943
0.0,14,3.349667
1.0,23,3.350884
1.0,27,3.352268
1.0,26,3.353604
1.0,23,3.354789
1.0,25,3.356075
1.0,24,3.357327
1.0,28,3.358779
1.0,25,3.360069
1.0,24,3.361304
1.0,23,3.3625
1.0,24,3.363739
0.0,7,3.364106
1.0,25,3.365395
1.0,27,3.366786
1.0,29,3.368283
1.0,30,3.369823
1.0,25,3.371115
1.0,28,3.372555
1.0,28,3.373996
1.0,26,3.375332
0.0,6,3.375647
1.0,23,3.37683
1.0,24,3.378066
1.0,23,3.379268
0.0,21,3.380356
1.0,25,3.381649
1.0,23,3.382834
1.0,23,3.384017
1.0,23,3.385205
1.0,23,3.386393
1.0,25,3.38768
1.0,23,3.388873
1.0,25,3.39016
1.0,23,3.391348
1.0,23,3.392537
1.0,31,3.394128
1.0,27,3.395527
0.0,8,3.395944
1.0,23,3.39713
1.0,23,3.39832
1.0,28,3.399759
1.0,27,3.401152
1.0,35,3.402949
1.0,27,3.404337
1.0,25,3.405619
1.0,25,3.40691
0.0,14,3.407637
1.0,27,3.409031
1.0,25,3.41032
1.0,29,3.411813
1.0,27,3.413209
1.0,25,3.414498
0.0,14,3.415222
1.0,25,3.416513
1.0,29,3.418007
1.0,25,3.419293
0.0,17,3.420171
1.0,25,3.421477
1.0,29,3.42297
1.0,23,3.424157
1.0,23,3.425344
0.0,18,3.426276
0.0,20,3.427303
0.0,9,3.427773
0.0,16,3.428618
1.0,24,3.429856
1.0,23,3.431039
1.0,25,3.43233
1.0,23,3.433514
1.0,23,3.434698
0.0,8,3.435115
1.0,23,3.436304
0.0,4,3.436518
1.0,30,3.438059
0.0,21,3.439147
1.0,23,3.440337
1.0,31,3.441931
1.0,29,3.443423
1.0,25,3.444709
0.0,8,3.445132
1.0,25,3.446434
0.0,8,3.446851
0.0,8,3.447271
1.0,31,3.448869
1.0,25,3.450166
1.0,23,3.451349
1.0,27,3.452742
1.0,31,3.454337
1.0,28,3.455777
1.0,23,3.456962
1.0,27,3.458352
1.0,25,3.459638
1.0,27,3.461029
1.0,32,3.462672
1.0,25,3.463962
1.0,25,3.465248
1.0,26,3.466589
1.0,23,3.467778
1.0,26,3.469118
1.0,23,3.470303
1.0,25,3.471591
1.0,30,3.473128
1.0,26,3.474469
1.0,27,3.475853
1.0,28,3.477291
1.0,27,3.47868
1.0,26,3.480031
1.0,24,3.481271
1.0,24,3.482505
0.0,12,3.483129
1.0,23,3.484317
0.0,8,3.484736
1.0,23,3.485921
1.0,40,3.487993
0.0,19,3.48898
1.0,27,3.490369
1.0,24,3.491609
1.0,23,3.492792
1.0,28,3.494232
1.0,28,3.495685
0.0,6,3.496003
1.0,26,3.497345
1.0,23,3.498535
1.0,27,3.499922
1.0,29,3.50141
1.0,23,3.502597
0.0,12,3.503222
0.0,19,3.504202
1.0,25,3.505493
0.0,17,3.506373
1.0,27,3.507764
1.0,25,3.509061
1.0,25,3.510348
1.0,23,3.511533
1.0,25,3.512832
1.0,28,3.514273
1.0,26,3.515614
1.0,25,3.516903
1.0,29,3.518396
0.0,20,3.51943
1.0,23,3.520614
1.0,29,3.522106
1.0,35,3.523909
1.0,23,3.525096
1.0,31,3.52668
1.0,26,3.528027
1.0,23,3.529216
0.0,16,3.530042
0.0,17,3.530927
1.0,25,3.532215
0.0,12,3.53284
1.0,25,3.534321
1.0,31,3.536042
1.0,24,3.53728
1.0,27,3.538678
1.0,29,3.540169
1.0,33,3.541861
1.0,23,3.543051
1.0,23,3.544236
0.0,22,3.545376
1.0,26,3.546724
0.0,10,3.547246
1.0,29,3.548734
0.0,16,3.549559
1.0,25,3.550846
1.0,25,3.552156
1.0,23,3.553339
1.0,28,3.554778
1.0,24,3.556019
1.0,25,3.557305
1.0,27,3.558699
1.0,26,3.560041
1.0,29,3.561531
1.0,29,3.563033
1.0,27,3.564434
0.0,6,3.56475
1.0,28,3.566191
0.0,25,3.567476
1.0,25,3.568768
1.0,26,3.570112
1.0,27,3.571504
1.0,27,3.572889
0.0,18,3.573821
0.0,10,3.574342
1.0,26,3.575683
1.0,25,3.576972
1.0,24,3.578212
1.0,28,3.579669
1.0,26,3.581008
0.0,14,3.581736
1.0,27,3.583122
1.0,23,3.584312
1.0,23,3.585502
1.0,23,3.586691
1.0,23,3.58788
1.0,32,3.589528
0.0,4,3.589746
1.0,30,3.591289
1.0,23,3.592475
1.0,23,3.59366
1.0,26,3.594997
1.0,34,3.596742
1.0,23,3.597931
1.0,25,3.59922
1.0,23,3.600409
1.0,30,3.601949
0.0,13,3.60262
0.0,4,3.602833
1.0,27,3.604226
1.0,27,3.60561
1.0,24,3.606848
1.0,27,3.608237
1.0,23,3.609426
1.0,33,3.611119
1.0,23,3.612315
1.0,29,3.61381
1.0,25,3.615094
1.0,25,3.616383
1.0,23,3.617587
1.0,27,3.618978
1.0,25,3.620268
1.0,24,3.621509
1.0,28,3.622946
1.0,25,3.624301
1.0,23,3.625491
1.0,27,3.626881
1.0,25,3.628172
1.0,27,3.62959
0.0,20,3.630621
1.0,27,3.632014
1.0,26,3.633351
1.0,27,3.634745
1.0,23,3.635941
1.0,24,3.637177
1.0,26,3.638526
1.0,25,3.639822
1.0,23,3.64101
1.0,23,3.642194
1.0,30,3.64374
1.0,26,3.645086
1.0,27,3.646495
1.0,23,3.64769
0.0,20,3.648722
1.0,25,3.650017
1.0,23,3.651208
1.0,24,3.652443
1.0,27,3.653844
1.0,28,3.655286
1.0,30,3.656829
1.0,27,3.658224
1.0,31,3.659839
1.0,27,3.661239
1.0,26,3.66259
0.0,19,3.663582
1.0,25,3.66487
1.0,26,3.66621
1.0,27,3.667596
1.0,24,3.668837
1.0,29,3.670332
1.0,23,3.671555
1.0,25,3.672845
1.0,30,3.674389
0.0,14,3.675114
1.0,23,3.676301
1.0,23,3.677489
1.0,23,3.67868
1.0,25,3.679986
1.0,29,3.681477
1.0,28,3.682941
1.0,25,3.684231
1.0,23,3.685454
1.0,23,3.686638
0.0,4,3.686852
1.0,25,3.688143
1.0,30,3.689683
0.0,4,3.689897
1.0,29,3.691387
1.0,26,3.692719
1.0,27,3.694107
1.0,25,3.695412
