#{"t_start": 1718002267.411906, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,19.028678
0.0,34,19.036346
0.0,48,19.046806
0.0,7,19.048391
1.0,50,19.059197
0.0,350,19.138211
0.0,108,19.162355
0.0,30,19.169135
0.0,178,19.208996
0.0,2,19.209472
0.0,197,19.253782
1.0,246,19.308847
0.0,50,19.319995
1.0,37,19.327392
0.0,140,19.35873
0.0,30,19.36543
0.0,103,19.388495
0.0,57,19.401238
0.0,303,19.468936
0.0,88,19.488427
0.0,11,19.490899
0.0,25,19.496503
0.0,135,19.526569
0.0,118,19.553112
0.0,343,19.630484
0.0,44,19.64034
0.0,76,19.657454
0.0,62,19.671466
0.0,51,19.682855
0.0,3,19.683544
0.0,79,19.701108
0.0,36,19.708826
0.0,140,19.740272
1.0,44,19.74986
1.0,54,19.761711
0.0,13,19.764554
0.0,22,19.769374
0.0,19,19.773657
0.0,56,19.786255
0.0,28,19.792393
0.0,2,19.792846
0.0,4,19.793673
0.0,5,19.794797
0.0,94,19.81577
0.0,60,19.829185
1.0,59,19.842089
0.0,77,19.859278
0.0,38,19.867865
1.0,90,19.887235
0.0,182,19.928197
0.0,206,19.974416
0.0,33,19.981482
0.0,114,20.007037
0.0,58,20.020084
0.0,49,20.030881
0.0,109,20.055377
0.0,104,20.078511
0.0,57,20.090677
1.0,93,20.111023
0.0,10,20.113108
0.0,6,20.114398
0.0,14,20.11746
0.0,116,20.143304
0.0,3,20.143924
1.0,82,20.161726
0.0,37,20.16993
1.0,419,20.263817
0.0,40,20.272615
0.0,283,20.335872
0.0,262,20.39482
0.0,22,20.399778
0.0,58,20.412774
0.0,93,20.43362
0.0,212,20.480942
0.0,74,20.497524
0.0,54,20.50953
0.0,21,20.514256
0.0,30,20.521074
0.0,17,20.524541
0.0,55,20.536743
0.0,33,20.544029
0.0,209,20.590668
0.0,5,20.591737
0.0,228,20.642727
1.0,221,20.691476
0.0,8,20.69329
0.0,63,20.707359
0.0,44,20.716966
0.0,4,20.717801
0.0,13,20.720397
0.0,346,20.797322
0.0,31,20.804322
0.0,99,20.826198
0.0,31,20.833081
0.0,70,20.848732
0.0,26,20.854578
0.0,12,20.857103
0.0,46,20.867418
0.0,110,20.892067
0.0,48,20.902806
0.0,46,20.912858
0.0,45,20.92287
0.0,36,20.930852
0.0,5,20.931904
0.0,3,20.932585
0.0,168,20.970072
0.0,46,20.980351
0.0,18,20.984408
0.0,26,20.990251
0.0,21,20.994835
0.0,132,21.024517
0.0,37,21.032866
0.0,108,21.057074
0.0,141,21.088676
0.0,23,21.093725
0.0,30,21.100497
0.0,22,21.105444
0.0,118,21.132055
0.0,68,21.147453
0.0,15,21.150824
0.0,118,21.177216
0.0,74,21.193726
0.0,132,21.223414
1.0,118,21.249652
0.0,33,21.257002
0.0,106,21.280765
0.0,58,21.293789
1.0,22,21.298487
1.0,414,21.391774
0.0,20,21.396219
0.0,9,21.398231
0.0,28,21.404483
0.0,66,21.41901
1.0,239,21.472312
0.0,39,21.480905
0.0,119,21.507412
0.0,10,21.509491
0.0,2,21.509957
1.0,186,21.551059
1.0,178,21.590875
0.0,5,21.591948
0.0,6,21.593245
0.0,65,21.607108
0.0,14,21.610269
0.0,158,21.645297
0.0,205,21.690949
0.0,94,21.711906
0.0,11,21.714099
0.0,4,21.714969
0.0,12,21.717409
1.0,16,21.720473
0.0,13,21.723225
0.0,4,21.724139
1.0,51,21.735049
1.0,170,21.772688
0.0,32,21.77987
0.0,183,21.820594
0.0,43,21.830266
0.0,133,21.860193
0.0,17,21.864049
0.0,205,21.909769
0.0,67,21.924828
0.0,41,21.933842
0.0,32,21.941041
0.0,128,21.969587
0.0,8,21.971402
1.0,198,22.014418
1.0,62,22.027667
0.0,100,22.049947
0.0,6,22.051311
0.0,7,22.052892
0.0,89,22.072038
0.0,8,22.073858
1.0,29,22.079781
0.0,63,22.093647
0.0,62,22.107416
1.0,32,22.114185
0.0,135,22.144281
0.0,78,22.16145
0.0,65,22.176031
0.0,112,22.201127
0.0,60,22.214494
0.0,32,22.221673
1.0,46,22.231414
0.0,63,22.245515
0.0,23,22.250602
0.0,59,22.263793
0.0,84,22.282571
0.0,97,22.304355
0.0,58,22.317425
