#{"t_start": 1715534803.96182, "env_id": "Office-v0"}
r,l,t
0.0,28,7.690009
1.0,18,7.692538
1.0,45,7.698865
0.0,14,7.700827
1.0,38,7.706172
1.0,12,7.707852
1.0,35,7.712782
0.0,6,7.713625
0.0,35,7.718513
1.0,14,7.720464
0.0,28,7.724385
0.0,10,7.725797
0.0,8,7.726942
1.0,24,7.730315
1.0,37,7.735502
0.0,37,7.740676
0.0,55,7.748405
1.0,12,7.750087
0.0,16,7.752337
0.0,65,7.761492
0.0,126,7.779104
1.0,17,7.781482
1.0,29,7.785553
0.0,43,7.791582
0.0,45,7.797887
1.0,12,7.799578
1.0,38,7.804908
0.0,45,7.811227
1.0,144,7.831477
0.0,10,7.832893
1.0,121,7.849842
1.0,93,7.862914
1.0,43,7.868917
1.0,10,7.870326
0.0,24,7.873687
1.0,91,7.886518
0.0,19,7.889188
0.0,9,7.890454
1.0,123,7.907732
1.0,69,7.917425
0.0,125,7.934919
1.0,17,7.937298
1.0,43,7.943345
0.0,33,7.948009
0.0,104,7.962575
1.0,20,7.965375
0.0,19,7.968047
1.0,75,7.978635
0.0,35,7.983486
1.0,13,7.985289
0.0,14,7.987257
1.0,62,7.995971
0.0,35,8.000825
1.0,18,8.003336
0.0,20,8.006123
0.0,28,8.010051
0.0,36,8.015053
0.0,2,8.015337
0.0,6,8.016186
1.0,95,8.029473
0.0,18,8.031999
1.0,13,8.033804
0.0,15,8.035902
1.0,29,8.039957
0.0,33,8.044622
1.0,25,8.048103
0.0,11,8.049649
1.0,30,8.053856
0.0,81,8.065245
0.0,21,8.068199
0.0,33,8.072818
0.0,37,8.077967
0.0,149,8.098985
1.0,41,8.104752
0.0,12,8.106451
0.0,16,8.108685
0.0,358,8.158957
1.0,23,8.162208
1.0,16,8.164434
1.0,14,8.166381
0.0,217,8.196996
1.0,31,8.201303
0.0,2,8.20159
1.0,18,8.204083
0.0,24,8.207437
1.0,14,8.209399
1.0,16,8.211642
1.0,15,8.213719
0.0,61,8.222226
1.0,13,8.224037
0.0,17,8.226406
0.0,22,8.229479
0.0,70,8.239269
1.0,20,8.242062
0.0,2,8.242349
0.0,7,8.243343
0.0,24,8.24671
1.0,12,8.248383
0.0,4,8.248953
0.0,6,8.249795
1.0,104,8.264284
1.0,16,8.266527
1.0,26,8.270125
1.0,28,8.273998
0.0,104,8.288488
1.0,15,8.290584
0.0,2,8.290865
0.0,27,8.294651
1.0,49,8.301518
1.0,13,8.303605
0.0,43,8.30967
0.0,18,8.312171
1.0,39,8.317605
1.0,13,8.319418
0.0,33,8.324014
0.0,21,8.326958
0.0,16,8.329214
1.0,16,8.331452
1.0,25,8.334936
0.0,26,8.338549
1.0,47,8.345094
0.0,8,8.34622
1.0,61,8.354728
0.0,13,8.356556
0.0,3,8.356981
1.0,79,8.368021
1.0,45,8.374309
0.0,16,8.376569
0.0,48,8.383262
1.0,14,8.385212
0.0,16,8.387461
0.0,78,8.398473
0.0,21,8.401403
0.0,7,8.402397
0.0,4,8.402963
0.0,47,8.409542
0.0,30,8.413738
1.0,52,8.421005
0.0,16,8.423275
1.0,43,8.429323
0.0,32,8.433814
1.0,15,8.435921
0.0,29,8.439971
1.0,78,8.450881
1.0,118,8.467454
0.0,8,8.468585
0.0,126,8.48622
1.0,21,8.489155
0.0,59,8.49735
0.0,100,8.511363
0.0,7,8.512353
1.0,54,8.519834
1.0,38,8.525133
1.0,30,8.529385
1.0,10,8.530779
0.0,4,8.531343
1.0,53,8.538748
1.0,27,8.542536
1.0,13,8.544357
0.0,52,8.551653
0.0,4,8.552217
0.0,2,8.552499
1.0,16,8.554739
0.0,69,8.564413
1.0,33,8.56903
1.0,45,8.575331
0.0,11,8.576877
0.0,12,8.578604
0.0,158,8.600763
0.0,17,8.603147
0.0,3,8.603571
0.0,37,8.608749
0.0,45,8.614959
1.0,18,8.617495
1.0,72,8.627593
1.0,42,8.633499
0.0,164,8.656598
1.0,15,8.658704
1.0,20,8.66151
1.0,43,8.667529
0.0,14,8.669499
0.0,2,8.669783
0.0,37,8.674926
0.0,19,8.677603
0.0,50,8.684587
1.0,23,8.687792
0.0,8,8.688911
0.0,1,8.689055
0.0,20,8.691832
1.0,17,8.694208
0.0,27,8.697989
0.0,12,8.699675
0.0,24,8.703006
0.0,107,8.718059
0.0,51,8.725196
0.0,61,8.733776
0.0,42,8.739587
0.0,3,8.740005
0.0,29,8.744066
0.0,27,8.74784
0.0,26,8.75148
1.0,25,8.754964
1.0,64,8.763928
0.0,11,8.765468
0.0,5,8.766175
1.0,18,8.768673
1.0,32,8.773133
0.0,86,8.785082
1.0,70,8.794831
1.0,13,8.796646
1.0,22,8.799727
0.0,230,8.83195
0.0,25,8.835428
1.0,12,8.837098
0.0,49,8.843959
1.0,28,8.847867
0.0,9,8.849138
1.0,113,8.864802
1.0,91,8.877513
0.0,14,8.879491
0.0,35,8.884368
1.0,6,8.885206
1.0,25,8.888671
1.0,177,8.913314
0.0,54,8.920807
0.0,76,8.931442
0.0,46,8.937836
0.0,44,8.94398
0.0,26,8.947625
1.0,38,8.952907
0.0,7,8.953892
0.0,65,8.962978
1.0,66,8.972087
0.0,12,8.973772
0.0,30,8.97795
0.0,12,8.979644
1.0,102,8.993928
1.0,95,9.007207
1.0,46,9.013659
0.0,52,9.020931
0.0,32,9.025376
0.0,13,9.027217
1.0,43,9.03324
0.0,10,9.034643
0.0,32,9.039106
1.0,19,9.041762
0.0,28,9.045705
0.0,28,9.049617
0.0,34,9.054311
1.0,27,9.058064
1.0,118,9.074604
0.0,63,9.083444
0.0,19,9.086096
0.0,16,9.08833
1.0,72,9.098464
0.0,35,9.103306
0.0,57,9.111187
0.0,12,9.112883
1.0,18,9.115379
0.0,18,9.117895
0.0,102,9.13219
0.0,18,9.134714
0.0,25,9.13821
0.0,33,9.142822
0.0,106,9.157662
1.0,59,9.165907
1.0,67,9.175209
0.0,25,9.17872
0.0,61,9.187217
1.0,181,9.212532
1.0,26,9.216165
0.0,31,9.220484
0.0,48,9.227244
1.0,58,9.235392
0.0,5,9.236104
0.0,48,9.242819
1.0,69,9.252372
0.0,45,9.258671
1.0,18,9.2612
0.0,13,9.26304
1.0,25,9.26652
1.0,58,9.274583
0.0,42,9.280493
0.0,71,9.290391
1.0,37,9.295604
0.0,29,9.299652
1.0,60,9.308207
1.0,35,9.313198
0.0,172,9.337186
1.0,25,9.340697
0.0,102,9.35494
1.0,41,9.360686
0.0,66,9.36991
1.0,21,9.372843
0.0,6,9.373685
1.0,27,9.377462
0.0,8,9.378612
1.0,17,9.380987
0.0,81,9.392275
0.0,9,9.393557
1.0,182,9.418986
1.0,14,9.420951
0.0,21,9.423895
0.0,26,9.427551
0.0,68,9.437064
1.0,31,9.441407
0.0,36,9.446479
1.0,100,9.460445
0.0,92,9.473302
1.0,31,9.477661
0.0,43,9.483698
1.0,30,9.487827
0.0,46,9.494177
1.0,27,9.497972
0.0,4,9.498535
1.0,27,9.502261
0.0,32,9.506726
1.0,29,9.510797
0.0,3,9.511223
0.0,4,9.511801
0.0,24,9.515153
1.0,20,9.517957
0.0,30,9.522146
1.0,21,9.52506
0.0,62,9.53375
0.0,8,9.534877
0.0,26,9.53854
0.0,25,9.542013
0.0,83,9.553629
1.0,18,9.556127
0.0,4,9.556691
0.0,17,9.559047
1.0,49,9.565812
1.0,15,9.567919
0.0,16,9.570156
0.0,13,9.571976
0.0,72,9.582094
1.0,57,9.590067
1.0,30,9.59425
1.0,18,9.596772
0.0,89,9.60921
1.0,25,9.612704
1.0,22,9.615767
0.0,12,9.617471
0.0,38,9.622763
1.0,14,9.624721
0.0,23,9.62793
1.0,36,9.632937
0.0,1,9.633087
1.0,15,9.635195
0.0,15,9.637303
0.0,18,9.639812
0.0,7,9.640795
0.0,17,9.643197
0.0,10,9.644611
1.0,22,9.647666
0.0,102,9.66193
1.0,16,9.66415
1.0,32,9.668619
0.0,29,9.672638
0.0,2,9.672922
1.0,29,9.67698
1.0,52,9.684144
0.0,8,9.685269
0.0,49,9.692128
1.0,31,9.69649
1.0,52,9.703709
0.0,16,9.705964
0.0,54,9.71349
1.0,19,9.71613
0.0,24,9.719477
0.0,16,9.721718
0.0,59,9.729933
0.0,4,9.730497
1.0,109,9.745577
1.0,27,9.749338
0.0,12,9.751006
0.0,7,9.751993
0.0,25,9.75547
0.0,2,9.755755
0.0,38,9.761058
1.0,11,9.762617
1.0,17,9.764952
0.0,12,9.766622
0.0,45,9.772859
1.0,11,9.774398
0.0,67,9.783741
0.0,36,9.788721
0.0,21,9.79166
0.0,59,9.800004
0.0,78,9.810854
0.0,26,9.814487
0.0,27,9.818243
1.0,23,9.821437
1.0,69,9.831095
0.0,22,9.834151
0.0,13,9.835963
1.0,25,9.839419
0.0,46,9.845849
0.0,21,9.848817
0.0,90,9.86145
0.0,60,9.869899
1.0,14,9.871845
0.0,13,9.873661
0.0,28,9.877589
1.0,12,9.879286
0.0,103,9.893714
0.0,21,9.896667
0.0,1,9.896811
1.0,12,9.898488
0.0,108,9.913512
1.0,95,9.926836
0.0,69,9.936366
1.0,15,9.938464
0.0,10,9.939868
1.0,75,9.950379
1.0,67,9.959651
1.0,12,9.961337
0.0,56,9.969134
0.0,19,9.97177
0.0,65,9.980852
0.0,10,9.982255
1.0,94,9.99552
0.0,68,10.005009
0.0,57,10.013003
1.0,19,10.015637
1.0,34,10.020394
0.0,45,10.0267
1.0,59,10.034947
1.0,20,10.037745
1.0,35,10.042658
0.0,31,10.046979
1.0,58,10.055039
0.0,6,10.055888
1.0,46,10.062364
1.0,21,10.065268
0.0,41,10.070973
0.0,12,10.072642
1.0,67,10.081932
1.0,43,10.087835
0.0,24,10.091181
1.0,17,10.093571
1.0,61,10.102098
0.0,27,10.10584
0.0,49,10.112712
1.0,14,10.114648
0.0,45,10.120926
0.0,27,10.124689
1.0,20,10.127507
1.0,16,10.12976
0.0,6,10.130598
0.0,31,10.134879
0.0,37,10.140015
1.0,14,10.141957
1.0,40,10.147527
1.0,22,10.150573
0.0,11,10.152107
0.0,1,10.152251
1.0,76,10.162839
1.0,28,10.166711
0.0,19,10.16934
0.0,2,10.169618
1.0,27,10.17335
0.0,9,10.1746
0.0,2,10.174881
1.0,36,10.179925
1.0,14,10.181871
1.0,24,10.185189
0.0,44,10.191277
0.0,4,10.191841
0.0,11,10.193407
0.0,42,10.199258
0.0,12,10.200932
1.0,14,10.202865
0.0,116,10.218961
1.0,40,10.224519
1.0,103,10.238903
1.0,13,10.240719
0.0,25,10.244234
1.0,28,10.24814
0.0,20,10.250932
1.0,11,10.252473
0.0,16,10.254711
0.0,37,10.259826
0.0,36,10.26483
1.0,15,10.266911
0.0,54,10.2744
0.0,2,10.274685
0.0,61,10.283239
0.0,21,10.286171
0.0,13,10.287996
0.0,34,10.292752
1.0,42,10.298638
0.0,39,10.304073
0.0,2,10.304355
0.0,48,10.31108
0.0,13,10.312983
0.0,47,10.319586
0.0,22,10.322661
0.0,24,10.326029
0.0,3,10.326466
0.0,6,10.327304
0.0,69,10.336904
0.0,19,10.339562
0.0,55,10.347235
1.0,44,10.353354
0.0,41,10.359072
0.0,13,10.360907
0.0,36,10.365964
0.0,52,10.373217
0.0,1,10.373362
0.0,128,10.39128
0.0,144,10.411433
0.0,34,10.416209
0.0,133,10.434813
0.0,166,10.458058
0.0,45,10.464327
1.0,70,10.474116
1.0,37,10.47936
1.0,81,10.490656
0.0,4,10.491218
1.0,32,10.495706
0.0,21,10.498637
0.0,4,10.499199
0.0,34,10.503916
0.0,38,10.509227
1.0,41,10.514986
0.0,26,10.51863
1.0,37,10.523827
1.0,21,10.526769
1.0,27,10.530522
0.0,4,10.531087
0.0,36,10.536112
1.0,28,10.540022
0.0,128,10.557912
1.0,56,10.565788
1.0,77,10.576546
0.0,5,10.577248
0.0,62,10.585854
1.0,33,10.590463
0.0,36,10.595503
0.0,25,10.598979
1.0,64,10.607911
0.0,15,10.610009
0.0,33,10.614611
1.0,22,10.617849
0.0,10,10.619274
0.0,23,10.622503
1.0,54,10.630113
1.0,8,10.631238
0.0,136,10.65036
1.0,40,10.65603
0.0,35,10.660955
0.0,115,10.677015
0.0,12,10.678726
0.0,29,10.682777
0.0,240,10.716338
1.0,17,10.718733
0.0,21,10.721674
1.0,37,10.726902
1.0,45,10.733237
1.0,19,10.735888
0.0,32,10.740375
1.0,21,10.743331
0.0,40,10.748947
1.0,19,10.751598
1.0,39,10.757065
0.0,6,10.757915
1.0,39,10.763377
1.0,14,10.765344
1.0,20,10.768129
0.0,18,10.770641
0.0,15,10.77274
1.0,14,10.774697
0.0,15,10.776813
0.0,24,10.780195
1.0,90,10.792766
1.0,16,10.795035
1.0,48,10.80174
0.0,4,10.802305
0.0,21,10.805227
1.0,14,10.807199
0.0,16,10.809448
1.0,35,10.81438
0.0,52,10.821575
1.0,16,10.823822
0.0,23,10.827061
1.0,21,10.830011
0.0,38,10.835272
1.0,23,10.838473
0.0,38,10.843774
0.0,16,10.846038
1.0,30,10.850279
0.0,15,10.852386
0.0,35,10.857286
1.0,39,10.862745
0.0,28,10.866632
1.0,30,10.870813
0.0,11,10.872361
1.0,16,10.874594
0.0,17,10.876997
1.0,35,10.881908
0.0,8,10.883037
1.0,83,10.894669
0.0,14,10.896661
1.0,16,10.898898
1.0,69,10.908545
0.0,28,10.912514
1.0,19,10.915196
1.0,22,10.918275
0.0,33,10.922881
1.0,30,10.927105
0.0,7,10.928107
0.0,6,10.92895
0.0,20,10.931743
1.0,37,10.936941
0.0,29,10.940972
0.0,29,10.94504
1.0,43,10.951068
1.0,45,10.957381
0.0,19,10.960057
1.0,16,10.962312
1.0,49,10.9692
0.0,4,10.969768
0.0,15,10.971867
0.0,17,10.974258
0.0,74,10.984665
1.0,37,10.98983
0.0,33,10.994484
0.0,10,10.995888
0.0,32,11.000334
1.0,126,11.018012
1.0,49,11.024864
1.0,17,11.027258
0.0,15,11.029385
0.0,69,11.039011
1.0,80,11.050194
1.0,28,11.054098
1.0,27,11.057855
1.0,38,11.063153
0.0,7,11.06414
1.0,59,11.072365
0.0,87,11.0845
0.0,37,11.089686
1.0,46,11.096147
0.0,7,11.097126
0.0,41,11.102845
0.0,18,11.105385
1.0,87,11.117585
0.0,49,11.124379
0.0,13,11.126204
1.0,48,11.132933
1.0,86,11.144875
1.0,41,11.150572
0.0,52,11.157802
0.0,16,11.160049
0.0,103,11.174393
0.0,54,11.181949
0.0,94,11.195168
0.0,20,11.19797
0.0,5,11.198678
1.0,51,11.205777
1.0,55,11.213491
0.0,15,11.215599
1.0,47,11.222167
0.0,80,11.233332
1.0,31,11.237654
0.0,21,11.240584
0.0,56,11.24841
1.0,19,11.251089
0.0,52,11.258306
0.0,8,11.259428
1.0,53,11.266831
1.0,23,11.270042
0.0,4,11.270611
0.0,12,11.2723
0.0,31,11.276612
0.0,9,11.277871
0.0,30,11.282051
1.0,30,11.28624
0.0,17,11.288624
0.0,32,11.293108
1.0,38,11.298436
0.0,57,11.306398
0.0,49,11.313232
0.0,57,11.32128
1.0,8,11.32239
1.0,39,11.327849
0.0,137,11.34702
0.0,20,11.34983
0.0,18,11.352351
0.0,4,11.352915
0.0,6,11.353757
0.0,4,11.35432
1.0,114,11.370256
0.0,96,11.383722
1.0,20,11.386518
1.0,69,11.396183
0.0,56,11.403995
0.0,3,11.404417
0.0,27,11.408169
1.0,44,11.414354
0.0,58,11.422458
1.0,47,11.429059
0.0,27,11.432819
0.0,20,11.43561
1.0,66,11.444875
1.0,91,11.457593
1.0,66,11.466899
1.0,21,11.469834
0.0,5,11.470533
1.0,31,11.47485
1.0,28,11.478801
0.0,11,11.480351
0.0,73,11.490512
0.0,26,11.494158
0.0,15,11.496266
0.0,9,11.49753
0.0,55,11.505196
0.0,4,11.505761
0.0,108,11.520884
1.0,26,11.524519
0.0,62,11.533214
0.0,11,11.534758
0.0,56,11.542596
0.0,53,11.550027
0.0,4,11.550588
0.0,57,11.55853
1.0,135,11.577373
0.0,102,11.591664
0.0,5,11.592368
0.0,29,11.596457
0.0,106,11.611274
1.0,35,11.616164
0.0,120,11.632917
1.0,103,11.647319
1.0,147,11.6679
0.0,20,11.670699
0.0,60,11.67913
0.0,59,11.68738
1.0,164,11.710364
0.0,58,11.718474
0.0,2,11.718762
0.0,31,11.723077
0.0,64,11.732107
0.0,73,11.742351
0.0,15,11.744486
0.0,63,11.753364
1.0,82,11.764867
1.0,25,11.76838
0.0,70,11.778192
1.0,39,11.783548
1.0,61,11.792115
1.0,11,11.79368
0.0,50,11.800668
0.0,4,11.801232
0.0,7,11.802217
1.0,16,11.804453
0.0,51,11.81162
0.0,11,11.813172
0.0,18,11.815694
1.0,25,11.819192
1.0,96,11.832676
0.0,31,11.836972
0.0,62,11.845675
1.0,5,11.846377
1.0,48,11.853139
0.0,16,11.855404
0.0,53,11.862863
1.0,33,11.867473
0.0,1,11.867617
0.0,21,11.870539
0.0,18,11.873067
1.0,16,11.875299
1.0,59,11.883541
1.0,19,11.886189
0.0,99,11.900128
0.0,3,11.900554
0.0,14,11.902506
0.0,67,11.911914
0.0,96,11.925421
0.0,27,11.929243
0.0,111,11.944851
0.0,8,11.945984
0.0,21,11.948929
1.0,25,11.952434
0.0,31,11.95677
1.0,86,11.968885
1.0,94,11.982105
0.0,4,11.98267
0.0,65,11.991819
0.0,35,11.996764
1.0,58,12.00489
1.0,11,12.00644
1.0,23,12.0097
0.0,14,12.011693
0.0,47,12.018244
1.0,17,12.020603
1.0,61,12.029233
1.0,21,12.032186
0.0,34,12.036949
1.0,13,12.038775
0.0,31,12.043137
0.0,10,12.044554
0.0,9,12.045837
1.0,14,12.047811
1.0,103,12.062233
1.0,29,12.066311
0.0,3,12.066739
1.0,15,12.06885
1.0,29,12.072925
0.0,20,12.075728
0.0,6,12.076608
1.0,13,12.078467
1.0,33,12.083094
0.0,13,12.084925
1.0,35,12.089761
1.0,16,12.091989
0.0,11,12.093552
0.0,14,12.095529
1.0,84,12.10733
0.0,82,12.118792
0.0,13,12.120621
0.0,41,12.126369
0.0,26,12.130034
1.0,13,12.131846
1.0,29,12.135912
1.0,23,12.139145
0.0,47,12.145791
1.0,21,12.148728
1.0,33,12.15336
1.0,39,12.158823
0.0,1,12.158973
1.0,11,12.160549
0.0,22,12.16366
0.0,20,12.166466
1.0,91,12.17915
1.0,14,12.181103
0.0,9,12.182367
1.0,18,12.184874
1.0,45,12.191128
1.0,11,12.192681
0.0,17,12.195081
1.0,27,12.198825
0.0,21,12.20174
1.0,13,12.203557
0.0,5,12.20426
1.0,21,12.207181
0.0,10,12.208584
1.0,11,12.210146
0.0,21,12.213082
0.0,6,12.213922
0.0,43,12.219926
1.0,11,12.221465
1.0,30,12.225632
1.0,17,12.22805
0.0,56,12.235831
1.0,21,12.238764
0.0,29,12.242806
1.0,21,12.24575
0.0,31,12.250065
1.0,19,12.252717
1.0,49,12.259516
0.0,39,12.264915
1.0,68,12.274276
1.0,12,12.275969
0.0,3,12.276405
1.0,89,12.288858
0.0,1,12.289004
1.0,15,12.291118
1.0,19,12.293778
0.0,16,12.296037
0.0,7,12.297016
1.0,13,12.298829
0.0,14,12.300792
0.0,61,12.309336
0.0,38,12.314574
1.0,17,12.31695
1.0,20,12.319737
1.0,31,12.32435
0.0,18,12.326861
1.0,14,12.3288
0.0,19,12.331468
1.0,23,12.334661
0.0,14,12.336623
1.0,12,12.338295
0.0,8,12.339414
0.0,14,12.341403
0.0,51,12.348423
1.0,13,12.350243
1.0,40,12.35586
1.0,43,12.361929
0.0,62,12.370502
1.0,18,12.373015
1.0,31,12.377371
0.0,17,12.379786
0.0,9,12.381054
0.0,4,12.381615
0.0,15,12.383701
1.0,55,12.391372
0.0,8,12.392491
0.0,7,12.393493
0.0,52,12.400745
0.0,18,12.40325
0.0,53,12.410682
1.0,8,12.411821
1.0,62,12.420452
0.0,73,12.430652
0.0,26,12.434228
1.0,8,12.435339
0.0,53,12.442711
0.0,8,12.443841
0.0,85,12.455702
1.0,14,12.457648
0.0,22,12.460735
0.0,4,12.461315
0.0,28,12.465203
0.0,2,12.465491
0.0,18,12.468022
1.0,25,12.471532
0.0,171,12.495505
1.0,9,12.496772
1.0,50,12.503803
1.0,33,12.508464
0.0,11,12.510013
0.0,4,12.510578
0.0,18,12.513104
1.0,40,12.518733
1.0,42,12.524591
1.0,19,12.527284
1.0,23,12.530543
1.0,31,12.53489
0.0,68,12.544379
1.0,20,12.547206
1.0,31,12.551563
0.0,29,12.555646
0.0,6,12.556494
1.0,13,12.558316
0.0,29,12.562442
0.0,32,12.566941
0.0,31,12.571233
1.0,10,12.572637
1.0,47,12.579298
1.0,76,12.589957
0.0,24,12.593358
1.0,15,12.595561
0.0,28,12.599502
1.0,24,12.602865
0.0,51,12.609982
1.0,19,12.612645
1.0,26,12.616306
1.0,16,12.618541
0.0,41,12.624196
0.0,9,12.625453
1.0,54,12.633097
1.0,26,12.636679
1.0,43,12.642709
1.0,16,12.644948
1.0,14,12.646905
1.0,39,12.652305
0.0,48,12.659038
1.0,17,12.661414
1.0,14,12.663366
0.0,15,12.665468
0.0,30,12.669645
1.0,17,12.672014
0.0,17,12.674395
1.0,64,12.683297
0.0,13,12.68515
0.0,4,12.685713
1.0,38,12.690986
0.0,22,12.69406
0.0,33,12.698682
1.0,15,12.700775
0.0,27,12.704502
0.0,92,12.717407
0.0,75,12.727929
0.0,11,12.729459
0.0,43,12.735436
0.0,13,12.737263
1.0,46,12.743642
0.0,4,12.744209
0.0,20,12.747042
1.0,87,12.759151
0.0,7,12.760158
1.0,36,12.765191
0.0,19,12.767833
0.0,13,12.769661
0.0,19,12.772304
1.0,16,12.774527
0.0,25,12.778065
1.0,77,12.788858
0.0,67,12.798202
0.0,4,12.798768
0.0,23,12.801982
0.0,54,12.809521
0.0,85,12.821443
0.0,29,12.825499
1.0,82,12.836993
0.0,13,12.838817
0.0,19,12.841471
1.0,46,12.847933
1.0,60,12.856256
0.0,63,12.865123
0.0,2,12.865406
1.0,28,12.869318
1.0,42,12.875154
0.0,29,12.879232
0.0,13,12.881067
1.0,16,12.883303
0.0,29,12.887329
1.0,173,12.911653
0.0,40,12.917209
1.0,14,12.919174
1.0,70,12.929097
1.0,19,12.931742
0.0,126,12.94928
1.0,16,12.951513
1.0,53,12.958923
0.0,12,12.960635
0.0,19,12.963326
1.0,67,12.972714
0.0,19,12.975382
0.0,38,12.980695
0.0,27,12.984453
1.0,14,12.986407
0.0,18,12.988946
1.0,16,12.991184
0.0,18,12.993721
1.0,15,12.995845
1.0,24,12.999186
1.0,15,13.001282
0.0,7,13.002272
1.0,16,13.00451
0.0,9,13.005779
0.0,12,13.007457
0.0,55,13.015176
1.0,12,13.016859
1.0,17,13.019247
1.0,56,13.027076
0.0,13,13.028924
1.0,23,13.032148
0.0,9,13.033419
0.0,26,13.037038
1.0,73,13.047213
1.0,15,13.049317
0.0,6,13.050167
1.0,21,13.053099
0.0,33,13.057655
1.0,20,13.060431
1.0,22,13.063501
0.0,13,13.065324
0.0,10,13.066734
1.0,16,13.068958
0.0,4,13.069522
0.0,6,13.070367
0.0,27,13.074114
1.0,13,13.075951
0.0,2,13.076239
1.0,22,13.079305
0.0,41,13.085018
1.0,13,13.086846
1.0,19,13.089495
0.0,2,13.089779
0.0,20,13.092554
1.0,39,13.098052
0.0,33,13.102666
0.0,15,13.104765
0.0,24,13.10813
0.0,28,13.112088
0.0,32,13.116553
0.0,17,13.118944
0.0,23,13.122144
0.0,10,13.123543
1.0,13,13.12537
0.0,251,13.160738
0.0,26,13.164424
1.0,71,13.174396
0.0,19,13.177086
0.0,16,13.179354
1.0,144,13.199553
0.0,13,13.201381
0.0,2,13.201664
1.0,114,13.21755
0.0,197,13.24512
1.0,4,13.245679
1.0,12,13.247356
0.0,25,13.250856
0.0,160,13.273244
0.0,11,13.274788
1.0,21,13.277759
0.0,48,13.284475
0.0,76,13.295134
0.0,7,13.296123
0.0,104,13.31066
1.0,50,13.317732
0.0,170,13.341947
0.0,7,13.342956
1.0,69,13.352615
1.0,58,13.360757
0.0,3,13.361193
0.0,4,13.361773
1.0,179,13.38682
0.0,2,13.387107
0.0,4,13.387675
0.0,2,13.38796
0.0,85,13.399881
0.0,15,13.401987
0.0,14,13.403936
0.0,147,13.424604
0.0,10,13.426027
0.0,20,13.428845
1.0,65,13.437868
0.0,1,13.438012
0.0,75,13.448507
0.0,33,13.453082
0.0,24,13.45645
0.0,9,13.45772
0.0,86,13.469795
1.0,31,13.474092
0.0,4,13.474657
1.0,18,13.477205
0.0,103,13.491619
0.0,7,13.492622
1.0,135,13.5116
0.0,1,13.511748
1.0,16,13.513988
0.0,4,13.514552
0.0,19,13.517213
1.0,16,13.519422
0.0,32,13.523906
1.0,20,13.526729
0.0,67,13.53601
0.0,9,13.537287
0.0,41,13.54307
0.0,22,13.546175
0.0,17,13.548555
1.0,185,13.574427
1.0,40,13.580091
0.0,77,13.590835
0.0,23,13.594069
0.0,22,13.59717
1.0,25,13.60067
1.0,35,13.605541
0.0,41,13.611299
1.0,71,13.621241
1.0,70,13.631072
0.0,15,13.633172
0.0,130,13.651388
0.0,5,13.652099
0.0,14,13.654072
0.0,23,13.657283
0.0,114,13.673277
1.0,23,13.676504
1.0,27,13.680305
1.0,34,13.685007
0.0,50,13.692001
1.0,21,13.694976
0.0,23,13.698214
0.0,13,13.700037
0.0,21,13.702978
1.0,30,13.707163
0.0,6,13.708003
0.0,12,13.709708
0.0,24,13.713113
1.0,16,13.715364
0.0,13,13.717192
1.0,17,13.71956
0.0,7,13.720539
0.0,8,13.721661
0.0,34,13.726442
0.0,4,13.727003
0.0,7,13.727993
1.0,37,13.733186
1.0,46,13.739656
1.0,29,13.743745
1.0,77,13.75452
1.0,18,13.757036
0.0,26,13.760684
1.0,19,13.763358
0.0,48,13.770052
1.0,15,13.772156
1.0,38,13.777498
1.0,21,13.780448
0.0,58,13.788467
0.0,18,13.790991
1.0,33,13.795604
1.0,42,13.801424
1.0,34,13.806141
1.0,14,13.808099
1.0,84,13.819815
1.0,52,13.827037
0.0,34,13.831749
1.0,23,13.835026
0.0,48,13.841731
0.0,14,13.843709
0.0,14,13.845679
1.0,57,13.853625
0.0,50,13.860628
1.0,25,13.864074
0.0,41,13.869779
0.0,13,13.871595
0.0,12,13.873274
1.0,64,13.882102
0.0,1,13.882247
1.0,27,13.886003
0.0,29,13.890057
1.0,29,13.894108
0.0,47,13.900609
1.0,17,13.902981
1.0,18,13.905493
1.0,31,13.909815
0.0,17,13.912197
1.0,19,13.914832
0.0,6,13.915675
0.0,39,13.921002
0.0,24,13.924337
0.0,28,13.928299
0.0,68,13.937789
0.0,34,13.942526
0.0,119,13.959159
1.0,25,13.962683
0.0,41,13.968334
0.0,12,13.970017
1.0,102,13.984174
1.0,16,13.986413
1.0,28,13.990303
0.0,13,13.992125
0.0,19,13.994887
