#{"t_start": 1715527478.2234612, "env_id": "Office-single-v0"}
r,l,t
1.0,38,6.839661
0.0,32,6.842302
0.0,68,6.847929
0.0,37,6.850947
0.0,10,6.851747
0.0,236,6.871195
0.0,24,6.873187
0.0,167,6.886859
0.0,15,6.888142
0.0,2,6.888325
0.0,240,6.908007
1.0,19,6.90953
1.0,22,6.911217
0.0,2,6.9114
1.0,67,6.916801
0.0,47,6.920717
0.0,36,6.923657
0.0,22,6.925461
0.0,10,6.926299
0.0,50,6.930406
0.0,60,6.935341
0.0,51,6.939549
0.0,69,6.945203
1.0,124,6.955391
0.0,33,6.958113
0.0,62,6.963183
0.0,29,6.965555
0.0,16,6.966886
1.0,18,6.968312
0.0,18,6.969697
0.0,9,6.970484
0.0,17,6.971758
0.0,40,6.975003
0.0,31,6.977564
1.0,25,6.979582
1.0,144,6.991322
0.0,161,7.0045
0.0,9,7.005254
0.0,261,7.026462
0.0,34,7.029123
0.0,11,7.03005
0.0,106,7.038799
1.0,17,7.04017
0.0,5,7.040589
0.0,12,7.041583
1.0,67,7.046694
0.0,2,7.04688
0.0,2,7.047061
1.0,13,7.048118
0.0,12,7.049111
0.0,47,7.052958
0.0,102,7.061404
1.0,37,7.064311
0.0,19,7.065824
0.0,10,7.066661
0.0,26,7.068815
1.0,20,7.070472
0.0,11,7.071393
0.0,51,7.075618
1.0,88,7.082806
0.0,7,7.083402
1.0,142,7.095098
0.0,62,7.100206
0.0,55,7.104689
0.0,41,7.10793
1.0,91,7.115355
0.0,120,7.125182
0.0,79,7.131645
1.0,24,7.133641
0.0,30,7.136027
0.0,73,7.141937
0.0,3,7.14219
0.0,54,7.146622
1.0,41,7.149932
0.0,15,7.151163
0.0,21,7.152955
0.0,150,7.165236
1.0,27,7.167396
0.0,4,7.167736
0.0,13,7.168835
1.0,49,7.172849
0.0,23,7.174742
0.0,124,7.184816
0.0,119,7.194512
1.0,100,7.202516
0.0,51,7.206685
0.0,19,7.208278
0.0,17,7.20969
0.0,213,7.227176
0.0,16,7.228508
0.0,132,7.239388
0.0,15,7.240641
0.0,9,7.24138
0.0,18,7.242876
0.0,203,7.259486
0.0,80,7.266011
0.0,56,7.270648
1.0,84,7.277448
0.0,30,7.279908
1.0,69,7.285567
0.0,78,7.291982
1.0,138,7.303327
0.0,239,7.323003
0.0,18,7.324493
0.0,24,7.326462
0.0,17,7.32785
0.0,20,7.329468
0.0,58,7.334247
1.0,72,7.340273
1.0,71,7.34595
0.0,70,7.351751
0.0,174,7.366157
0.0,93,7.373844
0.0,55,7.378361
0.0,13,7.379441
0.0,28,7.381779
0.0,25,7.383822
0.0,5,7.384229
1.0,38,7.387297
0.0,133,7.39826
0.0,23,7.400191
0.0,136,7.411332
0.0,53,7.415705
0.0,298,7.440024
0.0,185,7.455002
1.0,63,7.460168
0.0,46,7.463947
0.0,24,7.465941
0.0,87,7.473026
0.0,28,7.475316
0.0,60,7.480202
0.0,65,7.485595
1.0,116,7.49511
1.0,55,7.499567
1.0,20,7.501171
1.0,141,7.512765
0.0,49,7.516764
1.0,131,7.527503
0.0,19,7.529068
0.0,12,7.530055
0.0,33,7.532719
1.0,33,7.535377
0.0,85,7.542387
0.0,20,7.544059
0.0,41,7.547466
0.0,2,7.547649
1.0,30,7.550008
0.0,20,7.551655
0.0,6,7.552192
0.0,4,7.552532
0.0,31,7.55511
0.0,6,7.555626
0.0,12,7.556618
1.0,24,7.558556
0.0,11,7.55945
0.0,93,7.567027
0.0,10,7.567871
0.0,9,7.568649
1.0,52,7.572959
0.0,72,7.578774
0.0,7,7.579364
0.0,138,7.59062
0.0,183,7.605629
1.0,91,7.613007
0.0,14,7.614157
1.0,57,7.618584
0.0,38,7.621626
0.0,19,7.623203
0.0,48,7.626965
0.0,52,7.631251
0.0,22,7.633023
1.0,24,7.634971
0.0,14,7.636077
1.0,69,7.641621
0.0,17,7.643021
0.0,13,7.644104
0.0,12,7.645105
0.0,44,7.64869
1.0,142,7.660364
0.0,139,7.67174
1.0,13,7.672837
0.0,118,7.682444
0.0,71,7.688199
1.0,218,7.706056
0.0,17,7.707464
0.0,38,7.71057
0.0,13,7.71165
0.0,56,7.716216
1.0,63,7.721416
1.0,19,7.722955
1.0,37,7.725933
0.0,12,7.726911
1.0,33,7.729577
0.0,11,7.730478
1.0,67,7.735737
1.0,15,7.736971
0.0,13,7.738061
0.0,50,7.742142
0.0,4,7.742483
0.0,13,7.74356
1.0,61,7.748498
0.0,39,7.751725
1.0,34,7.754447
0.0,161,7.767532
0.0,28,7.769854
0.0,91,7.777297
0.0,25,7.779372
0.0,165,7.793629
1.0,80,7.801153
0.0,45,7.805087
0.0,65,7.810782
1.0,39,7.813922
1.0,43,7.817397
0.0,21,7.819133
1.0,33,7.821759
1.0,29,7.824071
0.0,27,7.826286
1.0,129,7.836781
0.0,47,7.840585
0.0,29,7.842955
0.0,12,7.843923
0.0,52,7.848164
1.0,58,7.852847
1.0,28,7.855131
0.0,7,7.855722
1.0,17,7.857085
1.0,16,7.858393
0.0,83,7.865226
0.0,214,7.882803
0.0,20,7.884448
0.0,115,7.893935
0.0,42,7.897365
0.0,55,7.901916
0.0,10,7.902758
0.0,89,7.910091
0.0,30,7.912544
0.0,27,7.914765
0.0,13,7.915861
0.0,84,7.922784
0.0,13,7.92388
0.0,18,7.925365
0.0,15,7.926599
0.0,9,7.927359
0.0,296,7.951637
0.0,42,7.955003
0.0,77,7.961266
0.0,19,7.96282
1.0,77,7.969052
1.0,23,7.970899
0.0,44,7.974484
0.0,28,7.976713
0.0,14,7.977883
0.0,20,7.979532
0.0,14,7.980706
0.0,46,7.98448
0.0,119,7.994165
0.0,51,7.998359
1.0,31,8.000878
0.0,356,8.030204
0.0,55,8.034683
1.0,26,8.03681
0.0,10,8.037659
0.0,13,8.03874
0.0,11,8.039665
0.0,91,8.047069
1.0,129,8.057458
1.0,15,8.058655
0.0,46,8.062422
0.0,15,8.06366
0.0,91,8.071111
0.0,19,8.072648
1.0,28,8.074855
0.0,7,8.07545
0.0,21,8.077167
0.0,113,8.086432
0.0,238,8.105971
0.0,18,8.10741
1.0,217,8.125217
0.0,23,8.127098
0.0,24,8.128997
1.0,39,8.132196
1.0,15,8.133441
0.0,22,8.13519
0.0,39,8.138443
0.0,13,8.139516
0.0,55,8.14402
0.0,2,8.144198
1.0,20,8.145775
0.0,9,8.146538
1.0,52,8.150601
0.0,30,8.152933
0.0,7,8.153539
0.0,32,8.156056
1.0,25,8.158039
0.0,9,8.158806
1.0,22,8.160471
0.0,11,8.161399
0.0,17,8.162809
1.0,10,8.163556
1.0,13,8.164562
0.0,70,8.170315
0.0,24,8.1723
0.0,41,8.175666
0.0,19,8.177217
0.0,13,8.178295
1.0,96,8.18614
