#{"t_start": 1711484213.570883, "env_id": "Office-v0"}
r,l,t
0.0,156,1.182497
1.0,11,1.182658
1.0,48,1.183311
1.0,23,1.183634
1.0,130,1.185389
0.0,4,1.185454
1.0,25,1.185799
1.0,25,1.186151
0.0,62,1.186992
1.0,11,1.187154
0.0,20,1.187429
0.0,39,1.187959
0.0,77,1.189004
1.0,15,1.189221
1.0,26,1.189582
1.0,26,1.189945
0.0,26,1.190307
1.0,11,1.190469
1.0,23,1.190791
1.0,65,1.191688
0.0,100,1.193049
1.0,11,1.19321
0.0,19,1.193472
0.0,32,1.193906
0.0,30,1.194315
0.0,2,1.194354
1.0,23,1.194675
1.0,107,1.196134
1.0,51,1.196836
1.0,16,1.197061
1.0,25,1.197409
1.0,32,1.197852
1.0,42,1.198427
1.0,11,1.198587
1.0,23,1.198908
0.0,12,1.199071
1.0,192,1.201669
1.0,12,1.201847
1.0,24,1.202184
1.0,29,1.202589
0.0,7,1.202693
1.0,11,1.202854
1.0,27,1.203229
0.0,4,1.203293
0.0,45,1.203908
1.0,13,1.204096
0.0,18,1.20435
0.0,90,1.205577
1.0,41,1.206141
1.0,12,1.206315
1.0,28,1.206704
0.0,128,1.208444
0.0,56,1.209207
1.0,13,1.209392
1.0,25,1.209742
1.0,26,1.210108
0.0,69,1.211041
1.0,14,1.211242
1.0,23,1.211566
1.0,36,1.21207
0.0,28,1.212456
1.0,11,1.212614
1.0,24,1.212951
1.0,29,1.213358
0.0,377,1.218408
0.0,15,1.218621
1.0,26,1.218983
0.0,5,1.21906
0.0,59,1.219866
1.0,11,1.220026
1.0,25,1.220376
1.0,39,1.220906
0.0,83,1.22205
1.0,11,1.222214
0.0,16,1.222441
1.0,29,1.222844
1.0,131,1.224626
1.0,11,1.224788
1.0,23,1.22511
0.0,7,1.225215
0.0,57,1.225991
1.0,11,1.226156
0.0,23,1.226474
1.0,27,1.22685
1.0,44,1.227452
1.0,17,1.22769
1.0,23,1.228013
1.0,45,1.228633
0.0,113,1.230165
0.0,2,1.230205
1.0,23,1.230526
0.0,10,1.230671
0.0,57,1.231444
1.0,11,1.231604
1.0,46,1.232229
1.0,34,1.232696
0.0,52,1.233397
1.0,14,1.233593
1.0,26,1.233952
0.0,16,1.234176
0.0,165,1.23645
1.0,11,1.236616
1.0,23,1.236941
0.0,4,1.237006
0.0,39,1.237539
1.0,16,1.237763
0.0,15,1.237974
0.0,85,1.239121
0.0,182,1.241572
0.0,11,1.241732
1.0,24,1.242068
0.0,16,1.242294
1.0,54,1.243035
1.0,11,1.243196
1.0,25,1.243544
1.0,32,1.243986
0.0,85,1.245144
1.0,14,1.245343
1.0,24,1.245696
1.0,34,1.246164
0.0,33,1.246618
1.0,11,1.246779
0.0,20,1.247055
1.0,25,1.247403
1.0,163,1.24962
1.0,13,1.249809
1.0,26,1.250171
0.0,2,1.250213
0.0,21,1.250505
1.0,13,1.250695
1.0,23,1.251019
1.0,27,1.251393
0.0,96,1.25269
1.0,12,1.252865
0.0,19,1.25313
1.0,75,1.254152
0.0,165,1.256372
0.0,2,1.25641
0.0,6,1.256504
1.0,35,1.256994
1.0,37,1.257506
1.0,11,1.257664
1.0,34,1.258128
0.0,35,1.258606
0.0,48,1.259267
1.0,13,1.259454
1.0,38,1.259972
0.0,18,1.260229
0.0,159,1.262384
0.0,4,1.262452
1.0,23,1.262774
1.0,30,1.263191
1.0,62,1.264036
1.0,11,1.264196
1.0,25,1.264548
1.0,33,1.265004
1.0,58,1.265797
0.0,4,1.265861
1.0,23,1.266183
1.0,34,1.266652
1.0,207,1.269462
1.0,11,1.269632
0.0,18,1.269887
1.0,45,1.270522
0.0,263,1.274076
0.0,14,1.274277
1.0,25,1.274626
1.0,25,1.274977
0.0,58,1.275763
0.0,4,1.275825
1.0,27,1.276198
1.0,26,1.276561
0.0,79,1.277629
1.0,18,1.277892
1.0,31,1.27832
0.0,79,1.279399
1.0,36,1.279903
1.0,11,1.280063
1.0,27,1.280438
1.0,25,1.280789
0.0,326,1.285185
1.0,12,1.285362
1.0,27,1.285737
1.0,26,1.286103
0.0,62,1.286961
1.0,15,1.287182
1.0,25,1.287534
0.0,61,1.288368
1.0,34,1.28884
0.0,2,1.288877
1.0,25,1.289223
0.0,16,1.28945
1.0,151,1.291502
0.0,4,1.291567
1.0,23,1.291891
1.0,25,1.292241
0.0,23,1.292562
0.0,9,1.292693
0.0,4,1.292759
1.0,24,1.293094
0.0,26,1.293453
1.0,11,1.29361
1.0,25,1.293959
0.0,8,1.294079
1.0,119,1.295712
1.0,11,1.295873
1.0,25,1.296221
1.0,28,1.296608
1.0,56,1.297371
1.0,12,1.297543
0.0,14,1.297739
1.0,23,1.298065
0.0,116,1.299628
0.0,2,1.299666
1.0,25,1.300015
1.0,26,1.30038
0.0,198,1.303073
0.0,7,1.303179
0.0,18,1.303447
1.0,25,1.3038
0.0,45,1.304413
1.0,13,1.3046
1.0,46,1.30523
1.0,25,1.30558
1.0,32,1.306031
1.0,11,1.306191
1.0,26,1.306552
1.0,67,1.307468
0.0,4,1.307532
1.0,14,1.307734
1.0,23,1.308056
1.0,24,1.308393
1.0,39,1.308935
1.0,11,1.309096
1.0,24,1.309431
1.0,39,1.309964
0.0,139,1.311841
1.0,13,1.312047
0.0,21,1.312339
0.0,8,1.312457
1.0,166,1.314711
1.0,12,1.314885
1.0,23,1.315206
1.0,34,1.315679
0.0,45,1.316289
1.0,13,1.316474
1.0,27,1.316847
1.0,27,1.317222
1.0,47,1.317869
1.0,11,1.31803
1.0,35,1.318511
1.0,26,1.318873
1.0,98,1.320213
1.0,13,1.320396
1.0,25,1.320744
1.0,23,1.321065
1.0,55,1.321819
1.0,13,1.322004
1.0,25,1.32235
0.0,37,1.322854
0.0,59,1.323652
1.0,12,1.323824
1.0,29,1.324221
0.0,23,1.324534
1.0,70,1.32548
0.0,11,1.32564
1.0,23,1.325962
1.0,35,1.326439
0.0,73,1.327413
1.0,14,1.327611
1.0,25,1.327953
1.0,29,1.328355
1.0,98,1.329682
1.0,11,1.329841
1.0,25,1.33019
0.0,57,1.33096
0.0,215,1.333825
1.0,15,1.334042
1.0,26,1.334405
1.0,25,1.334753
1.0,51,1.335449
0.0,7,1.335551
0.0,15,1.335764
1.0,27,1.336138
0.0,16,1.336362
1.0,14,1.336559
1.0,30,1.336972
1.0,29,1.337373
0.0,21,1.337664
1.0,16,1.33789
0.0,12,1.338063
1.0,24,1.338397
1.0,59,1.339205
0.0,9,1.339337
1.0,25,1.339684
1.0,23,1.340009
0.0,60,1.340829
1.0,13,1.341016
1.0,25,1.341365
1.0,27,1.341737
0.0,166,1.343965
1.0,13,1.344153
0.0,8,1.34427
1.0,30,1.344687
1.0,39,1.345239
1.0,14,1.345443
0.0,11,1.345598
0.0,12,1.345771
1.0,34,1.346236
1.0,11,1.346394
1.0,26,1.346753
1.0,23,1.347077
0.0,32,1.347523
1.0,21,1.347814
1.0,27,1.348189
1.0,28,1.348578
0.0,30,1.348989
1.0,11,1.349153
1.0,25,1.349499
0.0,23,1.349833
0.0,101,1.351202
1.0,11,1.351378
1.0,33,1.351839
1.0,23,1.352192
0.0,125,1.353877
1.0,11,1.354039
1.0,23,1.354363
1.0,27,1.354736
1.0,38,1.355257
1.0,12,1.355429
1.0,26,1.35579
1.0,29,1.356188
0.0,7,1.356295
1.0,11,1.356456
1.0,27,1.35683
1.0,29,1.357234
1.0,162,1.359428
1.0,12,1.359602
0.0,19,1.359868
1.0,28,1.360261
0.0,73,1.36124
1.0,14,1.361442
1.0,25,1.361793
1.0,24,1.362142
1.0,26,1.362506
1.0,11,1.362667
1.0,27,1.363045
1.0,25,1.363391
1.0,34,1.363858
1.0,11,1.364019
1.0,26,1.364379
1.0,28,1.364768
0.0,53,1.365483
1.0,16,1.365706
1.0,32,1.366144
0.0,21,1.366434
0.0,28,1.366824
1.0,11,1.366983
1.0,23,1.367306
1.0,25,1.367654
0.0,15,1.367863
1.0,11,1.368024
0.0,16,1.368249
1.0,27,1.368641
0.0,301,1.372749
