#{"t_start": 1715444366.896592, "env_id": "Office-v0"}
r,l,t
0.0,62,7.246832
0.0,18,7.249353
0.0,24,7.252684
0.0,42,7.258498
0.0,6,7.259335
1.0,23,7.262516
0.0,23,7.265708
1.0,17,7.268071
0.0,15,7.270158
1.0,17,7.272516
1.0,84,7.284174
1.0,45,7.290379
0.0,24,7.293712
0.0,14,7.295653
0.0,11,7.297173
1.0,34,7.301851
0.0,73,7.311938
1.0,13,7.313741
0.0,15,7.315856
0.0,19,7.318493
0.0,37,7.323626
0.0,1,7.32377
0.0,50,7.330696
0.0,13,7.332496
0.0,2,7.332775
1.0,3,7.333188
0.0,17,7.335535
1.0,81,7.346749
0.0,10,7.348138
1.0,24,7.35146
1.0,21,7.354364
0.0,3,7.35479
0.0,24,7.35812
0.0,2,7.358406
1.0,62,7.366972
1.0,23,7.370182
0.0,38,7.375445
1.0,37,7.38058
1.0,8,7.381687
1.0,17,7.384043
1.0,49,7.390826
1.0,13,7.392642
1.0,10,7.394021
1.0,29,7.398007
0.0,29,7.402019
1.0,12,7.403686
0.0,3,7.4041
0.0,2,7.404382
0.0,35,7.409221
0.0,12,7.410897
0.0,19,7.41353
1.0,23,7.416706
1.0,40,7.4222
1.0,24,7.42553
1.0,26,7.429125
0.0,17,7.431485
0.0,12,7.433151
1.0,16,7.435376
1.0,19,7.438001
1.0,21,7.440924
0.0,4,7.44148
1.0,4,7.442036
1.0,26,7.445628
1.0,42,7.451439
0.0,35,7.45627
1.0,23,7.459439
0.0,3,7.459865
1.0,10,7.461248
0.0,12,7.462917
0.0,2,7.463198
1.0,4,7.463751
1.0,21,7.46665
0.0,18,7.469157
0.0,9,7.470412
0.0,9,7.471649
1.0,22,7.474689
0.0,46,7.481048
0.0,7,7.482023
1.0,108,7.496892
1.0,28,7.500766
0.0,17,7.503118
1.0,16,7.505337
0.0,10,7.506724
1.0,19,7.509349
0.0,8,7.510465
1.0,14,7.512434
0.0,13,7.514247
0.0,18,7.516736
0.0,19,7.519378
1.0,47,7.525864
0.0,1,7.526007
0.0,7,7.526983
0.0,32,7.531428
1.0,19,7.534052
0.0,11,7.535581
0.0,16,7.537792
0.0,21,7.540711
1.0,11,7.542219
0.0,2,7.542497
0.0,10,7.543894
0.0,11,7.545423
1.0,29,7.549427
0.0,45,7.555677
1.0,31,7.55997
0.0,13,7.561772
1.0,24,7.565098
0.0,10,7.566481
0.0,10,7.56787
0.0,7,7.568851
0.0,13,7.57066
0.0,68,7.580077
1.0,32,7.584477
0.0,30,7.588605
1.0,17,7.590957
1.0,19,7.593589
0.0,13,7.595389
0.0,10,7.596777
1.0,41,7.602466
0.0,11,7.604
0.0,14,7.605942
0.0,46,7.612332
1.0,25,7.615791
1.0,23,7.618975
1.0,21,7.621849
0.0,18,7.624335
1.0,18,7.62683
1.0,26,7.630418
0.0,20,7.633185
1.0,54,7.640652
1.0,50,7.647589
0.0,1,7.647732
0.0,10,7.649124
0.0,16,7.651332
0.0,18,7.653826
1.0,17,7.656156
0.0,1,7.656297
0.0,2,7.656576
0.0,29,7.660866
1.0,23,7.664029
0.0,33,7.668592
0.0,20,7.671358
1.0,8,7.672458
0.0,6,7.673276
0.0,26,7.676881
0.0,99,7.69067
1.0,4,7.691227
1.0,87,7.703218
0.0,9,7.704463
0.0,103,7.718765
0.0,7,7.719743
0.0,31,7.72404
0.0,31,7.728347
0.0,40,7.733885
0.0,44,7.739961
0.0,15,7.742045
0.0,21,7.744966
0.0,73,7.755101
0.0,79,7.766052
1.0,61,7.774491
0.0,11,7.776047
0.0,30,7.780217
1.0,125,7.797567
1.0,68,7.806978
0.0,29,7.810984
1.0,44,7.817046
1.0,39,7.822427
0.0,21,7.825337
0.0,13,7.827151
0.0,10,7.828541
1.0,36,7.833523
1.0,174,7.857761
0.0,16,7.859984
0.0,65,7.868994
1.0,135,7.887669
1.0,80,7.89871
0.0,12,7.900378
0.0,18,7.902852
0.0,22,7.905933
1.0,9,7.907182
0.0,51,7.914291
0.0,27,7.918025
0.0,43,7.923971
0.0,3,7.924388
0.0,29,7.928417
0.0,43,7.934362
1.0,25,7.93781
0.0,31,7.94209
0.0,52,7.949317
0.0,82,7.960641
0.0,30,7.964787
0.0,14,7.966728
0.0,37,7.971885
1.0,36,7.97684
0.0,21,7.979753
1.0,52,7.986942
1.0,63,7.995665
0.0,5,7.996363
1.0,14,7.998302
1.0,38,8.003545
0.0,21,8.006421
0.0,11,8.007946
0.0,4,8.0085
1.0,26,8.012101
0.0,16,8.014315
0.0,15,8.016397
0.0,18,8.018891
0.0,4,8.019449
0.0,19,8.022078
0.0,102,8.036191
0.0,36,8.041197
0.0,12,8.042862
1.0,43,8.048791
0.0,74,8.058993
1.0,50,8.065917
0.0,138,8.084957
0.0,22,8.088003
0.0,65,8.097025
0.0,8,8.098131
0.0,10,8.099524
0.0,12,8.101198
1.0,76,8.111771
0.0,17,8.114135
1.0,61,8.122588
0.0,19,8.125247
0.0,78,8.136088
1.0,28,8.139967
1.0,52,8.147151
1.0,19,8.149773
1.0,51,8.156827
0.0,10,8.158218
0.0,86,8.170166
0.0,45,8.176319
0.0,111,8.191692
0.0,9,8.192952
1.0,10,8.194339
0.0,36,8.199348
1.0,31,8.203608
1.0,27,8.207351
0.0,14,8.209294
1.0,36,8.214235
0.0,22,8.217257
1.0,33,8.221821
1.0,18,8.224315
0.0,15,8.226402
0.0,7,8.227378
1.0,19,8.230018
0.0,15,8.232104
0.0,11,8.233642
1.0,35,8.238519
0.0,18,8.241031
1.0,33,8.245584
1.0,24,8.248891
0.0,20,8.251661
1.0,19,8.254295
0.0,13,8.256107
1.0,62,8.264733
0.0,20,8.267514
1.0,23,8.270706
0.0,6,8.271541
0.0,22,8.27461
0.0,18,8.277118
0.0,13,8.278929
1.0,50,8.285854
1.0,26,8.289458
0.0,45,8.295646
0.0,17,8.297999
1.0,37,8.303133
0.0,9,8.30439
0.0,74,8.314593
1.0,12,8.316249
0.0,11,8.317845
0.0,12,8.319518
0.0,76,8.330042
1.0,14,8.331965
1.0,48,8.338598
0.0,17,8.340923
0.0,1,8.341065
1.0,49,8.347833
0.0,1,8.347976
0.0,9,8.349235
0.0,24,8.352602
0.0,38,8.357886
0.0,10,8.359281
0.0,44,8.36541
1.0,39,8.370841
1.0,16,8.373037
0.0,1,8.373179
0.0,10,8.374582
0.0,21,8.377503
1.0,36,8.382488
0.0,76,8.392981
1.0,61,8.401393
0.0,68,8.410811
0.0,14,8.412758
0.0,17,8.415121
0.0,24,8.418449
0.0,62,8.427029
1.0,45,8.43323
0.0,1,8.433373
1.0,23,8.436543
0.0,94,8.449555
1.0,10,8.450939
1.0,5,8.451633
0.0,13,8.453426
0.0,30,8.457591
1.0,108,8.472527
1.0,46,8.478909
0.0,5,8.47961
1.0,280,8.518383
1.0,32,8.522834
0.0,1,8.522982
1.0,27,8.526735
0.0,51,8.533799
1.0,13,8.535595
1.0,77,8.546276
0.0,4,8.546843
0.0,13,8.548647
0.0,79,8.559633
1.0,91,8.572234
0.0,4,8.572809
0.0,17,8.575162
1.0,60,8.583477
1.0,12,8.58515
1.0,43,8.591113
0.0,136,8.609945
0.0,41,8.615633
1.0,33,8.620213
0.0,54,8.627701
0.0,3,8.628122
0.0,34,8.632869
1.0,53,8.640221
0.0,22,8.643288
0.0,27,8.647047
0.0,6,8.647884
1.0,4,8.648442
0.0,2,8.648723
0.0,21,8.651639
1.0,25,8.655111
1.0,25,8.658555
0.0,11,8.660086
1.0,56,8.667839
0.0,11,8.669384
0.0,22,8.672448
0.0,2,8.672731
0.0,22,8.675783
1.0,35,8.680674
0.0,1,8.680815
0.0,11,8.682352
0.0,94,8.69541
1.0,99,8.709131
0.0,8,8.710239
1.0,51,8.717325
0.0,10,8.718711
1.0,15,8.720778
0.0,3,8.721191
0.0,10,8.722573
0.0,2,8.722856
0.0,12,8.724536
0.0,2,8.724815
0.0,31,8.729119
0.0,7,8.73009
1.0,52,8.73732
1.0,69,8.746874
0.0,2,8.747155
1.0,36,8.752117
1.0,16,8.75433
0.0,1,8.754476
0.0,20,8.75725
0.0,15,8.759343
0.0,1,8.759486
0.0,8,8.760621
0.0,15,8.762716
0.0,50,8.769711
0.0,41,8.775398
0.0,110,8.790657
0.0,11,8.7922
0.0,41,8.797917
0.0,31,8.802205
1.0,74,8.812492
1.0,48,8.8192
0.0,11,8.820729
0.0,31,8.825026
0.0,17,8.827412
0.0,11,8.82895
0.0,26,8.832576
0.0,19,8.835215
1.0,114,8.85103
0.0,17,8.853407
0.0,17,8.855767
1.0,42,8.861569
1.0,20,8.864326
0.0,18,8.866828
0.0,43,8.872812
0.0,51,8.879884
0.0,5,8.880576
0.0,13,8.882383
0.0,87,8.894494
0.0,33,8.899078
1.0,30,8.903226
0.0,2,8.903506
0.0,15,8.905584
0.0,10,8.906976
0.0,2,8.907258
0.0,52,8.914492
0.0,148,8.935045
0.0,66,8.944213
1.0,24,8.947534
1.0,27,8.951281
0.0,30,8.955417
1.0,36,8.960432
0.0,9,8.961686
1.0,26,8.965275
0.0,111,8.980635
0.0,2,8.980918
1.0,23,8.984103
0.0,9,8.985362
0.0,18,8.987856
1.0,19,8.990494
1.0,15,8.992563
0.0,11,8.994095
0.0,25,8.997532
1.0,19,9.000157
0.0,26,9.003747
0.0,12,9.005412
0.0,64,9.014259
0.0,3,9.014677
0.0,34,9.019406
0.0,24,9.022755
1.0,36,9.027751
0.0,4,9.028311
1.0,60,9.036633
0.0,34,9.041345
0.0,56,9.049045
1.0,28,9.052912
1.0,72,9.062902
1.0,30,9.067036
0.0,32,9.071469
0.0,12,9.073133
1.0,28,9.077004
0.0,20,9.079785
0.0,78,9.090578
1.0,12,9.092243
1.0,40,9.09777
0.0,2,9.098048
0.0,7,9.099023
0.0,243,9.13276
1.0,3,9.133177
0.0,3,9.133598
0.0,7,9.134572
0.0,2,9.134853
1.0,49,9.141625
0.0,34,9.146304
0.0,31,9.150614
1.0,16,9.152838
1.0,36,9.157883
0.0,29,9.161916
0.0,33,9.166507
1.0,63,9.175279
0.0,29,9.179311
0.0,21,9.18223
0.0,29,9.186256
1.0,33,9.190837
0.0,46,9.197244
1.0,84,9.208992
0.0,12,9.210674
1.0,36,9.215651
1.0,30,9.219802
0.0,30,9.223998
0.0,12,9.225668
1.0,34,9.230435
0.0,14,9.232382
1.0,18,9.234884
1.0,32,9.239303
0.0,15,9.241392
1.0,29,9.245397
1.0,35,9.250194
0.0,13,9.25199
1.0,26,9.255602
1.0,21,9.258501
0.0,14,9.260442
1.0,37,9.265525
1.0,17,9.267864
1.0,29,9.271856
0.0,17,9.274218
1.0,37,9.279298
1.0,30,9.283466
1.0,18,9.285952
1.0,30,9.290142
0.0,56,9.297847
1.0,50,9.304801
1.0,9,9.306051
0.0,11,9.307589
0.0,42,9.313429
0.0,4,9.313986
1.0,54,9.321444
0.0,45,9.327701
1.0,50,9.334611
1.0,21,9.337523
0.0,7,9.338507
1.0,33,9.343062
0.0,12,9.344731
0.0,20,9.347511
0.0,17,9.349889
0.0,13,9.351693
0.0,11,9.353248
1.0,15,9.355326
0.0,10,9.356723
0.0,13,9.358527
0.0,20,9.361298
1.0,28,9.365166
1.0,37,9.370303
1.0,27,9.374043
0.0,13,9.375849
0.0,10,9.377227
1.0,16,9.379432
0.0,48,9.386115
1.0,43,9.392032
1.0,19,9.394644
0.0,6,9.395468
0.0,5,9.396161
0.0,15,9.398253
0.0,18,9.400758
0.0,24,9.404059
1.0,28,9.407928
0.0,34,9.412641
1.0,54,9.420139
0.0,19,9.422778
0.0,14,9.424727
0.0,12,9.426397
1.0,88,9.438641
0.0,56,9.4464
1.0,36,9.451379
0.0,14,9.453311
0.0,11,9.45482
0.0,1,9.454961
1.0,146,9.475102
0.0,56,9.482858
0.0,1,9.482998
0.0,3,9.483417
0.0,23,9.48662
0.0,21,9.48951
1.0,29,9.493529
0.0,64,9.502391
0.0,13,9.504195
0.0,34,9.508877
1.0,27,9.512598
1.0,74,9.52283
0.0,2,9.523111
0.0,8,9.524216
1.0,76,9.534743
0.0,9,9.535993
0.0,20,9.538763
0.0,7,9.539732
1.0,31,9.544009
1.0,32,9.548449
0.0,24,9.551781
0.0,48,9.558405
1.0,25,9.561863
1.0,13,9.563674
1.0,22,9.566713
0.0,4,9.56727
0.0,16,9.569493
0.0,19,9.572123
0.0,32,9.57656
0.0,41,9.582235
1.0,26,9.585817
1.0,54,9.593287
0.0,15,9.595371
0.0,27,9.599109
0.0,7,9.600087
0.0,19,9.602701
0.0,22,9.605752
0.0,21,9.608647
1.0,16,9.610865
1.0,30,9.61503
0.0,15,9.617139
0.0,6,9.617973
1.0,97,9.631429
1.0,93,9.644362
0.0,20,9.647137
0.0,22,9.650186
1.0,47,9.656702
1.0,50,9.663597
0.0,17,9.665962
0.0,55,9.673899
1.0,43,9.679832
0.0,12,9.681523
0.0,16,9.683749
1.0,32,9.688152
1.0,30,9.692298
0.0,8,9.693414
0.0,40,9.698967
1.0,67,9.70822
1.0,31,9.712497
0.0,24,9.715827
0.0,17,9.718185
0.0,45,9.724395
0.0,9,9.725651
0.0,20,9.728428
0.0,27,9.73216
0.0,2,9.73244
0.0,4,9.732997
0.0,21,9.735888
0.0,15,9.737965
1.0,43,9.743925
0.0,12,9.745602
1.0,39,9.751018
1.0,53,9.758341
1.0,64,9.767212
1.0,50,9.774138
0.0,3,9.774557
0.0,9,9.775811
0.0,12,9.777468
1.0,29,9.781467
1.0,35,9.786307
0.0,2,9.786587
0.0,24,9.789916
1.0,30,9.794067
1.0,24,9.797388
1.0,32,9.80178
0.0,8,9.802892
1.0,13,9.804699
1.0,33,9.809234
0.0,35,9.814078
0.0,13,9.815881
1.0,15,9.81795
1.0,12,9.819618
0.0,16,9.821823
0.0,20,9.82459
1.0,47,9.831087
0.0,22,9.83413
0.0,11,9.83566
0.0,6,9.836489
0.0,134,9.855048
0.0,27,9.8588
1.0,37,9.863892
0.0,24,9.867214
0.0,12,9.868889
0.0,3,9.869299
0.0,13,9.871095
0.0,36,9.876068
0.0,10,9.877458
0.0,11,9.878997
1.0,19,9.881648
0.0,7,9.882629
1.0,21,9.885539
1.0,13,9.887342
0.0,14,9.889302
0.0,22,9.892363
1.0,18,9.894852
0.0,30,9.898983
0.0,32,9.903415
0.0,4,9.903974
0.0,11,9.905504
1.0,12,9.907175
1.0,10,9.908561
0.0,30,9.912713
0.0,4,9.913269
0.0,7,9.914228
0.0,2,9.914508
0.0,37,9.919661
0.0,19,9.922289
0.0,31,9.926602
1.0,31,9.930885
0.0,52,9.938004
1.0,10,9.939399
0.0,8,9.940508
1.0,25,9.943944
0.0,12,9.945628
1.0,21,9.948542
1.0,20,9.951313
1.0,53,9.958578
0.0,34,9.963292
0.0,21,9.966212
1.0,43,9.97215
0.0,55,9.979807
0.0,38,9.985065
0.0,12,9.986737
0.0,73,9.996807
1.0,22,9.999839
0.0,95,10.012924
1.0,17,10.0153
0.0,59,10.023451
0.0,21,10.026346
0.0,41,10.032026
1.0,39,10.037424
0.0,14,10.039389
0.0,10,10.04078
0.0,5,10.041479
0.0,39,10.046879
0.0,13,10.048691
1.0,22,10.051719
0.0,80,10.062802
1.0,40,10.068293
1.0,20,10.071064
0.0,13,10.072874
0.0,102,10.086964
1.0,29,10.090984
0.0,46,10.097319
0.0,12,10.098995
0.0,41,10.104644
1.0,15,10.106712
0.0,1,10.106853
0.0,9,10.108128
0.0,59,10.116297
1.0,17,10.118656
0.0,38,10.123916
0.0,22,10.126965
0.0,26,10.130578
0.0,22,10.133642
1.0,20,10.13643
1.0,17,10.138792
0.0,56,10.146582
1.0,25,10.150035
1.0,17,10.152396
1.0,29,10.1564
0.0,13,10.158213
1.0,48,10.16491
0.0,17,10.167282
0.0,14,10.169234
1.0,92,10.181949
0.0,12,10.183625
1.0,21,10.186515
0.0,17,10.188868
0.0,43,10.194813
1.0,20,10.197584
1.0,25,10.201039
1.0,44,10.207092
0.0,20,10.209898
0.0,25,10.213365
0.0,25,10.216844
1.0,12,10.218511
0.0,47,10.224995
1.0,13,10.2268
1.0,101,10.240774
0.0,27,10.244492
1.0,65,10.253459
0.0,9,10.254718
1.0,12,10.25638
1.0,16,10.258575
0.0,1,10.258716
1.0,17,10.261076
0.0,67,10.270382
1.0,35,10.275256
0.0,43,10.281208
1.0,20,10.283991
0.0,31,10.288308
0.0,11,10.289855
0.0,44,10.295976
1.0,4,10.296532
1.0,39,10.301937
0.0,13,10.303736
0.0,19,10.306389
0.0,3,10.306811
0.0,11,10.308343
1.0,33,10.312911
1.0,74,10.32319
0.0,21,10.326106
1.0,22,10.32916
0.0,14,10.33112
0.0,26,10.334703
0.0,27,10.338451
1.0,35,10.3433
1.0,44,10.349419
0.0,24,10.352744
0.0,25,10.35622
1.0,35,10.361069
0.0,20,10.363848
0.0,41,10.369538
1.0,9,10.370777
1.0,53,10.378112
1.0,8,10.379225
0.0,41,10.3849
1.0,95,10.398015
0.0,108,10.413005
1.0,37,10.418107
0.0,47,10.424624
1.0,28,10.428497
0.0,27,10.432245
0.0,15,10.434327
0.0,34,10.439047
0.0,39,10.444458
1.0,21,10.447355
0.0,13,10.449172
1.0,65,10.45815
1.0,41,10.463862
0.0,14,10.465817
1.0,40,10.471401
0.0,22,10.474455
1.0,75,10.484813
0.0,16,10.487022
0.0,37,10.492151
1.0,29,10.496158
0.0,7,10.497134
0.0,21,10.500057
0.0,11,10.501588
0.0,15,10.503659
1.0,19,10.506294
0.0,26,10.509904
0.0,11,10.511436
0.0,28,10.515342
1.0,21,10.518247
0.0,15,10.520334
0.0,14,10.522283
1.0,55,10.529841
1.0,16,10.532068
1.0,47,10.538589
0.0,4,10.539156
0.0,32,10.543552
1.0,17,10.545898
1.0,19,10.548515
0.0,23,10.551687
0.0,32,10.556109
1.0,27,10.559863
1.0,30,10.563982
1.0,17,10.566319
0.0,35,10.571153
1.0,15,10.573226
1.0,25,10.576684
0.0,11,10.578218
0.0,11,10.57976
1.0,19,10.582394
1.0,15,10.584476
0.0,32,10.588883
0.0,39,10.594313
1.0,44,10.600393
1.0,15,10.602486
0.0,21,10.605386
0.0,7,10.606357
1.0,28,10.610234
0.0,11,10.611776
1.0,68,10.621218
0.0,8,10.622332
1.0,19,10.62496
1.0,17,10.627316
1.0,13,10.629121
0.0,4,10.629682
1.0,11,10.631198
0.0,13,10.632994
0.0,17,10.635339
0.0,7,10.636312
0.0,4,10.636871
0.0,56,10.644667
0.0,1,10.644809
0.0,19,10.647438
0.0,17,10.649811
0.0,13,10.651621
0.0,12,10.653295
0.0,81,10.664557
0.0,13,10.666369
1.0,20,10.669172
0.0,15,10.671262
0.0,30,10.675771
1.0,15,10.677855
0.0,56,10.685626
0.0,49,10.692382
0.0,24,10.695708
0.0,14,10.697657
0.0,26,10.701287
0.0,105,10.715919
0.0,95,10.729193
0.0,51,10.736346
1.0,22,10.739413
0.0,59,10.747653
1.0,64,10.756581
1.0,31,10.760907
0.0,26,10.764512
0.0,26,10.768147
0.0,43,10.774131
1.0,16,10.776362
0.0,38,10.781667
0.0,76,10.792272
0.0,9,10.793528
0.0,10,10.794923
0.0,27,10.79866
1.0,65,10.807698
0.0,99,10.821461
1.0,20,10.824221
1.0,38,10.829484
0.0,5,10.830179
0.0,21,10.833099
1.0,34,10.837808
0.0,3,10.838228
0.0,20,10.841004
0.0,74,10.851285
1.0,34,10.856021
0.0,9,10.857278
1.0,45,10.863519
0.0,34,10.868241
1.0,25,10.871717
0.0,12,10.87338
0.0,16,10.875603
0.0,23,10.878791
1.0,31,10.883055
0.0,5,10.88376
1.0,65,10.89281
1.0,31,10.897106
0.0,45,10.903319
1.0,21,10.90622
1.0,11,10.907735
1.0,138,10.926798
1.0,13,10.928598
0.0,34,10.933332
1.0,18,10.935831
0.0,11,10.937356
1.0,12,10.939024
1.0,55,10.946658
1.0,25,10.950114
1.0,18,10.952601
0.0,5,10.953298
1.0,49,10.96009
0.0,13,10.961907
0.0,123,10.978966
1.0,29,10.983
1.0,135,11.001737
0.0,23,11.004925
0.0,40,11.010479
1.0,127,11.028057
1.0,11,11.029583
0.0,1,11.029725
0.0,21,11.032634
0.0,3,11.033052
0.0,9,11.034292
0.0,20,11.037072
1.0,219,11.067562
1.0,17,11.069912
0.0,53,11.077246
1.0,29,11.081242
0.0,1,11.081386
0.0,8,11.082499
0.0,52,11.089751
1.0,37,11.094974
1.0,35,11.09984
0.0,2,11.100144
0.0,14,11.102091
0.0,20,11.104881
0.0,24,11.108205
1.0,6,11.109034
1.0,99,11.12283
1.0,22,11.125864
0.0,70,11.135623
0.0,14,11.137571
1.0,72,11.147578
0.0,21,11.150468
0.0,35,11.155324
0.0,40,11.160934
1.0,61,11.169401
1.0,56,11.177145
0.0,19,11.179791
0.0,47,11.18631
0.0,70,11.196053
0.0,20,11.198836
0.0,42,11.204677
0.0,12,11.206345
1.0,51,11.213439
0.0,124,11.230689
0.0,208,11.259445
0.0,29,11.263498
0.0,41,11.26915
1.0,33,11.273725
0.0,63,11.282397
1.0,66,11.291484
1.0,8,11.292596
0.0,10,11.293972
1.0,144,11.313843
1.0,34,11.318525
0.0,3,11.318944
1.0,28,11.322802
0.0,4,11.323359
1.0,6,11.324189
0.0,9,11.325426
0.0,74,11.335669
0.0,95,11.348808
1.0,74,11.359025
0.0,6,11.359855
1.0,48,11.36649
0.0,35,11.371324
1.0,45,11.377533
0.0,22,11.38058
0.0,12,11.382247
0.0,21,11.38515
0.0,15,11.387233
0.0,175,11.411373
0.0,16,11.413598
0.0,8,11.414712
0.0,9,11.415963
1.0,32,11.420396
0.0,89,11.432703
0.0,39,11.438078
1.0,26,11.441672
1.0,13,11.443476
1.0,58,11.45145
0.0,42,11.457242
1.0,28,11.461116
0.0,75,11.471473
1.0,32,11.475894
0.0,36,11.480874
1.0,43,11.48683
1.0,27,11.490567
0.0,20,11.49333
0.0,13,11.495136
1.0,36,11.500114
0.0,21,11.503021
0.0,17,11.50539
0.0,37,11.510513
1.0,11,11.512043
1.0,32,11.516457
0.0,2,11.516746
0.0,49,11.523501
1.0,28,11.527359
0.0,7,11.528333
0.0,13,11.530131
0.0,58,11.538135
0.0,1,11.538279
0.0,5,11.538974
0.0,82,11.550285
0.0,58,11.558309
0.0,32,11.562752
0.0,11,11.564277
0.0,37,11.56942
0.0,67,11.578666
1.0,254,11.613848
0.0,1,11.613998
0.0,4,11.614556
0.0,64,11.623394
0.0,34,11.628086
1.0,4,11.628642
0.0,2,11.628922
0.0,62,11.637471
0.0,82,11.648802
1.0,22,11.651845
0.0,6,11.652678
0.0,26,11.656266
0.0,37,11.661414
1.0,44,11.66747
0.0,16,11.669686
1.0,256,11.705341
1.0,30,11.709493
0.0,59,11.717643
0.0,22,11.720697
0.0,29,11.724744
0.0,15,11.726819
0.0,49,11.733589
0.0,12,11.73525
0.0,57,11.74314
0.0,1,11.743283
0.0,129,11.761172
0.0,98,11.774721
0.0,14,11.776664
0.0,18,11.779159
1.0,79,11.790101
0.0,39,11.795514
0.0,46,11.801863
0.0,17,11.804227
0.0,50,11.811135
0.0,29,11.815175
0.0,66,11.824306
1.0,32,11.828735
0.0,7,11.829711
0.0,18,11.832207
0.0,28,11.836074
1.0,6,11.8369
0.0,19,11.83953
1.0,35,11.844376
0.0,86,11.856292
1.0,10,11.857666
0.0,5,11.858359
1.0,24,11.861683
0.0,29,11.865706
0.0,8,11.866823
1.0,37,11.871951
0.0,16,11.874183
0.0,21,11.877079
1.0,5,11.877769
1.0,22,11.880814
0.0,56,11.888598
0.0,14,11.890554
1.0,53,11.897861
0.0,44,11.903977
1.0,110,11.919326
0.0,23,11.922512
1.0,36,11.927472
0.0,28,11.93135
1.0,38,11.936638
0.0,21,11.939541
1.0,25,11.943002
1.0,73,11.953137
0.0,40,11.958685
0.0,25,11.962136
1.0,5,11.962827
1.0,104,11.977266
0.0,7,11.978239
0.0,287,12.018105
0.0,3,12.018527
0.0,58,12.026562
1.0,56,12.034296
0.0,36,12.039279
1.0,28,12.043152
0.0,53,12.050539
0.0,11,12.052086
0.0,17,12.054449
1.0,27,12.05817
0.0,80,12.069317
1.0,45,12.075491
0.0,262,12.111747
1.0,32,12.1162
1.0,49,12.123005
0.0,53,12.130365
0.0,166,12.153319
0.0,4,12.153878
0.0,280,12.192512
1.0,75,12.202944
0.0,179,12.227727
1.0,126,12.245158
0.0,170,12.268682
0.0,73,12.278773
0.0,16,12.280988
0.0,45,12.287215
0.0,47,12.293714
0.0,126,12.311119
1.0,80,12.322253
0.0,97,12.335681
0.0,178,12.360314
1.0,24,12.363628
0.0,1,12.363769
0.0,223,12.39485
1.0,32,12.399277
1.0,28,12.403136
1.0,96,12.416384
1.0,93,12.429327
0.0,30,12.433471
1.0,39,12.438824
0.0,244,12.472511
1.0,9,12.47376
1.0,66,12.482981
0.0,2,12.483265
0.0,22,12.486292
1.0,59,12.494431
0.0,1,12.49458
1.0,153,12.515761
0.0,33,12.520346
0.0,40,12.525871
1.0,91,12.538451
1.0,131,12.556582
0.0,1,12.556726
0.0,63,12.565428
1.0,54,12.572887
0.0,1,12.57303
0.0,22,12.576069
0.0,135,12.594801
1.0,18,12.59729
0.0,51,12.604329
0.0,69,12.613862
0.0,1,12.614005
1.0,100,12.62781
0.0,24,12.63112
0.0,10,12.632499
1.0,25,12.635954
1.0,27,12.639679
1.0,52,12.646864
0.0,90,12.65927
1.0,15,12.661335
1.0,41,12.666985
0.0,1,12.667127
0.0,32,12.671547
1.0,10,12.672923
0.0,3,12.673349
0.0,10,12.674732
0.0,33,12.679283
1.0,40,12.685158
0.0,78,12.695922
0.0,16,12.698133
0.0,5,12.69883
1.0,9,12.700073
0.0,4,12.700632
0.0,9,12.701886
1.0,160,12.723986
1.0,28,12.727857
1.0,11,12.729385
1.0,25,12.732828
0.0,1,12.732975
1.0,51,12.740028
1.0,27,12.74377
0.0,15,12.745856
0.0,47,12.752348
1.0,124,12.769493
0.0,31,12.77379
0.0,16,12.776033
1.0,79,12.786943
1.0,115,12.802863
0.0,10,12.804253
0.0,41,12.809932
0.0,15,12.812002
1.0,48,12.818636
0.0,8,12.819752
0.0,6,12.820591
0.0,91,12.833143
1.0,63,12.841858
1.0,20,12.844626
0.0,16,12.846848
0.0,44,12.852919
0.0,46,12.859282
0.0,4,12.85984
1.0,57,12.86772
0.0,54,12.875175
1.0,8,12.876276
0.0,28,12.880147
0.0,17,12.882492
0.0,21,12.885371
1.0,18,12.887853
0.0,1,12.887998
0.0,9,12.889252
0.0,100,12.903037
0.0,7,12.904009
0.0,45,12.910266
1.0,50,12.917194
0.0,108,12.93214
1.0,80,12.943156
0.0,87,12.955185
1.0,20,12.957944
0.0,44,12.964021
1.0,31,12.968297
0.0,74,12.978563
1.0,70,12.98821
1.0,165,13.010977
0.0,5,13.011668
1.0,179,13.036325
0.0,6,13.037149
0.0,9,13.038387
1.0,91,13.050975
1.0,17,13.053313
0.0,12,13.054968
0.0,67,13.064187
1.0,82,13.075461
0.0,49,13.082226
0.0,12,13.083889
0.0,11,13.085409
1.0,27,13.089131
1.0,116,13.105157
1.0,9,13.1064
0.0,40,13.111909
0.0,21,13.114793
0.0,8,13.115902
0.0,48,13.122532
0.0,90,13.13495
1.0,13,13.136747
1.0,63,13.145432
0.0,19,13.14806
1.0,50,13.154951
0.0,5,13.155644
1.0,35,13.160491
0.0,17,13.162831
1.0,76,13.173329
0.0,103,13.1876
0.0,6,13.188433
0.0,14,13.190375
0.0,7,13.19135
0.0,18,13.19383
0.0,68,13.203247
1.0,31,13.207492
0.0,59,13.215651
1.0,12,13.217301
0.0,9,13.218527
0.0,27,13.222255
0.0,27,13.225989
1.0,30,13.230118
0.0,3,13.230536
1.0,10,13.231903
0.0,93,13.244732
