#{"t_start": 1715438545.816693, "env_id": "Office-v0"}
r,l,t
0.0,18,9.917543
0.0,12,9.91947
0.0,29,9.924248
1.0,26,9.928474
0.0,69,9.939845
1.0,48,9.947639
0.0,2,9.947982
0.0,95,9.963557
0.0,19,9.966719
0.0,27,9.971081
1.0,5,9.971885
1.0,27,9.976312
0.0,112,9.994577
1.0,33,9.999975
1.0,69,10.011229
0.0,66,10.022118
1.0,87,10.036542
1.0,28,10.041068
1.0,19,10.044215
0.0,1,10.044395
0.0,9,10.045863
1.0,53,10.054455
0.0,6,10.055425
0.0,22,10.059069
0.0,24,10.063016
1.0,38,10.069196
0.0,9,10.070697
0.0,11,10.072491
0.0,171,10.100806
0.0,21,10.104241
1.0,189,10.135147
0.0,144,10.158886
1.0,165,10.185914
1.0,10,10.187497
1.0,27,10.191734
0.0,2,10.192044
0.0,119,10.211538
1.0,164,10.238535
1.0,127,10.259338
0.0,1,10.259523
0.0,85,10.273715
1.0,22,10.277332
0.0,33,10.282821
0.0,96,10.298531
0.0,100,10.314969
0.0,50,10.323187
1.0,24,10.32712
1.0,52,10.335533
0.0,19,10.338704
0.0,45,10.346123
1.0,27,10.350549
1.0,17,10.353216
0.0,154,10.378691
1.0,34,10.384311
0.0,37,10.390223
1.0,36,10.396033
0.0,1,10.396223
0.0,82,10.409715
1.0,74,10.421783
0.0,12,10.423681
0.0,51,10.432201
1.0,62,10.442426
0.0,119,10.462189
0.0,92,10.477464
0.0,47,10.485265
0.0,88,10.499774
0.0,38,10.506036
0.0,71,10.517873
0.0,44,10.525136
1.0,41,10.531661
1.0,4,10.532313
0.0,36,10.538154
0.0,60,10.547929
0.0,133,10.569708
0.0,1,10.569897
1.0,175,10.598804
0.0,146,10.622688
0.0,17,10.625505
1.0,9,10.626976
1.0,97,10.642829
1.0,78,10.65555
1.0,9,10.657038
1.0,10,10.658585
0.0,9,10.660039
0.0,3,10.660552
1.0,31,10.665642
0.0,9,10.6671
0.0,19,10.670176
0.0,58,10.679765
0.0,24,10.68375
0.0,5,10.684621
1.0,114,10.703227
0.0,161,10.729792
1.0,20,10.733136
0.0,9,10.734593
0.0,10,10.736247
0.0,100,10.752664
0.0,16,10.755341
0.0,14,10.757682
1.0,142,10.781052
1.0,95,10.796547
0.0,8,10.79789
1.0,27,10.802242
1.0,79,10.815243
0.0,1,10.815421
1.0,12,10.817354
0.0,58,10.826499
0.0,121,10.846448
0.0,95,10.862036
1.0,63,10.872454
0.0,23,10.876287
0.0,15,10.87876
0.0,52,10.887389
0.0,37,10.893832
1.0,53,10.902454
1.0,67,10.913265
0.0,57,10.922664
1.0,23,10.92622
0.0,2,10.926566
0.0,2,10.92691
0.0,95,10.942598
0.0,109,10.960644
1.0,117,10.979845
0.0,37,10.985923
0.0,106,11.003344
1.0,52,11.011812
0.0,33,11.017202
1.0,40,11.023504
0.0,7,11.024638
1.0,20,11.027869
0.0,18,11.030798
0.0,45,11.03823
0.0,88,11.05267
1.0,21,11.056095
0.0,24,11.059947
0.0,29,11.064748
0.0,58,11.07436
1.0,19,11.077475
0.0,15,11.079937
1.0,31,11.08491
0.0,90,11.099393
0.0,12,11.101386
0.0,20,11.104666
0.0,110,11.122885
0.0,32,11.12825
0.0,43,11.135276
0.0,27,11.139733
0.0,48,11.147738
0.0,242,11.187736
1.0,162,11.214437
0.0,3,11.214964
0.0,56,11.224244
1.0,309,11.275305
1.0,53,11.28381
0.0,34,11.289329
1.0,28,11.293923
0.0,103,11.310811
1.0,57,11.320061
1.0,73,11.332045
0.0,91,11.347092
0.0,51,11.355434
0.0,4,11.356119
0.0,1,11.356299
0.0,127,11.377082
0.0,7,11.37825
0.0,47,11.385932
1.0,13,11.388044
0.0,84,11.402005
0.0,1,11.402183
0.0,22,11.405843
0.0,112,11.424471
1.0,36,11.430228
0.0,10,11.431908
0.0,155,11.457642
0.0,15,11.460142
0.0,35,11.46593
0.0,170,11.493901
0.0,76,11.50653
0.0,20,11.50985
0.0,21,11.513293
0.0,23,11.517065
0.0,168,11.544879
1.0,18,11.547845
0.0,2,11.548199
0.0,139,11.571077
0.0,22,11.574724
1.0,58,11.584283
0.0,30,11.589214
0.0,6,11.590226
0.0,29,11.595009
1.0,47,11.602628
0.0,9,11.604134
0.0,3,11.604612
1.0,27,11.608982
0.0,49,11.616997
0.0,2,11.61734
0.0,9,11.618836
0.0,27,11.623264
1.0,22,11.626689
0.0,146,11.650828
0.0,7,11.651998
0.0,29,11.656738
0.0,241,11.696626
0.0,24,11.700649
0.0,128,11.721605
0.0,9,11.723104
1.0,27,11.727511
0.0,12,11.729461
0.0,12,11.731478
0.0,93,11.746844
1.0,33,11.752172
0.0,40,11.758761
0.0,184,11.789124
1.0,138,11.811859
1.0,43,11.81884
0.0,204,11.852633
0.0,10,11.854316
1.0,22,11.857891
0.0,75,11.870307
0.0,103,11.887339
0.0,18,11.890316
1.0,77,11.903249
1.0,32,11.908529
0.0,17,11.911305
0.0,5,11.912125
1.0,105,11.929347
0.0,6,11.930335
0.0,102,11.947244
0.0,7,11.948381
1.0,21,11.951828
0.0,3,11.952332
1.0,40,11.958859
0.0,3,11.959368
0.0,90,11.974216
1.0,86,11.988332
0.0,6,11.989339
0.0,20,11.992621
1.0,21,11.996026
0.0,72,12.007858
1.0,21,12.011262
1.0,175,12.040086
0.0,37,12.046094
0.0,6,12.047097
0.0,103,12.064
0.0,54,12.072775
0.0,39,12.079247
1.0,96,12.094905
0.0,41,12.101685
0.0,69,12.113031
0.0,30,12.117996
1.0,24,12.121878
0.0,114,12.140601
0.0,79,12.153585
1.0,45,12.160955
1.0,82,12.174302
1.0,51,12.182728
0.0,122,12.202828
1.0,49,12.21085
1.0,7,12.211989
0.0,40,12.218618
0.0,189,12.249611
1.0,7,12.250742
1.0,6,12.251724
0.0,86,12.265947
0.0,86,12.280164
0.0,59,12.289733
0.0,29,12.294517
0.0,26,12.298873
0.0,133,12.320931
1.0,19,12.324158
0.0,63,12.334611
1.0,45,12.341919
0.0,43,12.349005
0.0,28,12.353588
0.0,39,12.360021
0.0,41,12.366778
0.0,283,12.413316
0.0,24,12.417253
1.0,16,12.419855
1.0,34,12.425344
0.0,67,12.436119
1.0,61,12.446125
0.0,7,12.447245
1.0,32,12.45246
0.0,16,12.455043
1.0,16,12.457593
0.0,1,12.457777
0.0,182,12.487779
0.0,174,12.516061
0.0,56,12.525286
0.0,38,12.531553
0.0,4,12.532232
0.0,116,12.551299
0.0,32,12.55658
1.0,143,12.579645
1.0,65,12.590278
0.0,102,12.607066
0.0,8,12.608396
0.0,9,12.609823
0.0,179,12.639311
0.0,5,12.640141
1.0,31,12.645092
1.0,53,12.653784
0.0,12,12.655773
0.0,80,12.668957
1.0,42,12.675604
1.0,41,12.682284
0.0,60,12.692179
0.0,12,12.694142
1.0,58,12.703569
1.0,30,12.708439
0.0,24,12.712398
0.0,17,12.7152
1.0,46,12.722588
1.0,65,12.733253
0.0,24,12.737236
0.0,86,12.751211
0.0,15,12.753686
1.0,91,12.768743
1.0,93,12.783999
0.0,22,12.787553
1.0,28,12.792038
1.0,66,12.802811
0.0,3,12.803304
0.0,42,12.810255
0.0,85,12.824193
0.0,2,12.824545
0.0,5,12.82538
0.0,38,12.831555
0.0,42,12.838534
0.0,54,12.847428
0.0,20,12.850775
0.0,51,12.859149
1.0,22,12.862739
0.0,18,12.86572
0.0,26,12.869986
0.0,38,12.876122
1.0,18,12.879039
1.0,15,12.881491
1.0,12,12.88342
0.0,33,12.888665
0.0,37,12.894825
0.0,22,12.898697
0.0,51,12.9071
0.0,134,12.929145
0.0,92,12.944334
1.0,34,12.949857
0.0,55,12.958879
0.0,56,12.968005
1.0,109,12.985728
0.0,14,12.988007
0.0,17,12.990754
0.0,150,13.014977
0.0,9,13.016485
1.0,113,13.034604
1.0,30,13.039408
1.0,25,13.04347
0.0,16,13.046023
0.0,18,13.049016
1.0,79,13.062015
0.0,18,13.065006
1.0,84,13.078611
0.0,13,13.080718
1.0,110,13.098559
0.0,6,13.099522
0.0,93,13.114752
1.0,255,13.156428
0.0,22,13.16009
0.0,5,13.160933
1.0,83,13.174451
1.0,133,13.1962
1.0,35,13.201891
0.0,183,13.231811
1.0,22,13.235285
0.0,6,13.236248
0.0,91,13.251303
0.0,9,13.252767
1.0,28,13.257074
1.0,13,13.259145
1.0,18,13.261923
1.0,128,13.282964
0.0,120,13.302725
1.0,41,13.309268
0.0,26,13.313424
0.0,40,13.32001
1.0,18,13.322901
0.0,3,13.32342
0.0,50,13.331585
0.0,126,13.35221
1.0,14,13.3545
0.0,2,13.354853
1.0,30,13.359717
0.0,46,13.367297
0.0,18,13.370193
1.0,12,13.372116
1.0,99,13.388247
0.0,11,13.390073
1.0,87,13.404428
1.0,64,13.414902
0.0,3,13.415401
0.0,25,13.419508
1.0,24,13.423438
0.0,5,13.42425
0.0,55,13.433256
0.0,3,13.433757
1.0,8,13.435052
0.0,12,13.437052
1.0,216,13.472457
0.0,20,13.475678
1.0,143,13.499067
0.0,38,13.505315
1.0,157,13.531129
0.0,15,13.533624
1.0,61,13.543619
1.0,86,13.557518
0.0,41,13.564303
0.0,25,13.568375
0.0,37,13.57439
0.0,22,13.577833
1.0,15,13.580199
0.0,6,13.581207
1.0,53,13.589628
0.0,1,13.589815
0.0,8,13.591138
0.0,16,13.593809
0.0,4,13.594485
1.0,37,13.600586
0.0,16,13.603195
0.0,65,13.61392
0.0,17,13.616701
0.0,1,13.616878
1.0,55,13.625576
0.0,43,13.632679
1.0,23,13.636475
1.0,17,13.639243
0.0,3,13.639745
0.0,44,13.64697
0.0,62,13.657106
1.0,14,13.659365
0.0,7,13.660499
0.0,18,13.663428
1.0,6,13.664396
0.0,25,13.668455
0.0,13,13.67058
0.0,28,13.675146
0.0,34,13.68073
0.0,85,13.694676
0.0,59,13.70438
0.0,34,13.709997
0.0,8,13.711324
1.0,75,13.723669
1.0,44,13.730739
0.0,66,13.741586
0.0,24,13.74554
0.0,4,13.746215
0.0,66,13.757053
0.0,308,13.807568
1.0,65,13.818136
0.0,25,13.8222
1.0,73,13.834178
0.0,24,13.838155
0.0,9,13.839628
0.0,16,13.842248
0.0,4,13.842924
0.0,5,13.843749
0.0,85,13.857676
0.0,7,13.858851
1.0,187,13.889457
0.0,22,13.893086
1.0,14,13.895385
0.0,57,13.905128
0.0,69,13.916395
0.0,98,13.932521
1.0,23,13.936271
0.0,45,13.943688
0.0,42,13.950594
0.0,109,13.968548
1.0,39,13.974876
0.0,13,13.977037
1.0,66,13.987904
0.0,23,13.991655
0.0,20,13.994934
1.0,32,14.00005
0.0,13,14.002212
0.0,32,14.007449
1.0,32,14.01267
0.0,8,14.013963
0.0,26,14.018273
0.0,46,14.025877
0.0,7,14.027018
0.0,11,14.028792
0.0,16,14.031452
0.0,2,14.031793
0.0,58,14.041414
1.0,174,14.069739
1.0,79,14.082681
0.0,24,14.086636
0.0,19,14.089736
1.0,41,14.096383
0.0,47,14.104099
1.0,41,14.110691
1.0,4,14.11134
0.0,20,14.114538
1.0,27,14.118811
0.0,4,14.119481
1.0,30,14.124355
1.0,25,14.128435
0.0,35,14.134166
0.0,31,14.139178
1.0,41,14.145864
0.0,13,14.147996
0.0,132,14.169733
0.0,11,14.171501
0.0,4,14.172185
0.0,9,14.173681
0.0,75,14.18595
0.0,72,14.197697
0.0,8,14.19904
0.0,4,14.199704
1.0,93,14.214977
0.0,83,14.228513
0.0,40,14.235082
0.0,53,14.243577
1.0,68,14.254728
0.0,31,14.25977
0.0,158,14.285669
1.0,113,14.304101
1.0,49,14.312103
0.0,11,14.313913
1.0,28,14.318467
0.0,2,14.318815
0.0,100,14.33535
0.0,32,14.340616
0.0,69,14.351981
1.0,49,14.360063
0.0,13,14.362095
0.0,43,14.369172
0.0,1,14.36935
0.0,26,14.373622
0.0,33,14.379064
0.0,181,14.408936
0.0,98,14.425122
1.0,58,14.434562
0.0,3,14.435074
1.0,126,14.455712
0.0,4,14.45638
1.0,23,14.460149
1.0,24,14.464064
0.0,23,14.467883
1.0,8,14.469173
0.0,31,14.474271
0.0,8,14.475551
0.0,76,14.487982
1.0,21,14.491337
0.0,138,14.513939
0.0,4,14.514617
1.0,38,14.520698
0.0,41,14.527328
0.0,3,14.527834
1.0,45,14.535073
0.0,23,14.53878
0.0,96,14.554605
0.0,19,14.557697
0.0,39,14.564105
0.0,48,14.571965
1.0,59,14.581669
0.0,43,14.588745
0.0,131,14.610288
0.0,61,14.620368
1.0,38,14.626381
1.0,17,14.629127
0.0,14,14.63146
0.0,5,14.632314
1.0,36,14.638073
0.0,9,14.639562
0.0,3,14.64007
0.0,27,14.64432
0.0,11,14.646128
0.0,46,14.653727
0.0,22,14.657369
1.0,37,14.663329
1.0,123,14.683509
0.0,6,14.68448
0.0,9,14.685954
0.0,2,14.6863
1.0,25,14.690326
0.0,4,14.690999
1.0,77,14.703479
0.0,25,14.707514
0.0,6,14.708477
0.0,22,14.712005
0.0,30,14.716947
0.0,59,14.726699
0.0,19,14.729858
1.0,14,14.732148
1.0,42,14.738818
0.0,16,14.741421
1.0,44,14.748413
0.0,18,14.751401
0.0,21,14.754831
0.0,47,14.762384
0.0,10,14.764061
0.0,17,14.766883
0.0,43,14.773959
0.0,26,14.778366
0.0,69,14.789713
1.0,42,14.796572
0.0,12,14.798552
0.0,12,14.800465
1.0,173,14.828777
1.0,20,14.83197
0.0,102,14.84885
1.0,136,14.870834
0.0,49,14.878886
1.0,8,14.880185
1.0,33,14.885466
0.0,60,14.894999
0.0,96,14.911133
1.0,13,14.913205
0.0,20,14.916478
0.0,1,14.916655
1.0,35,14.922293
0.0,73,14.934327
1.0,67,14.945091
0.0,2,14.945429
0.0,45,14.952673
1.0,18,14.955644
0.0,17,14.958426
0.0,20,14.961675
0.0,31,14.966752
0.0,31,14.971762
1.0,102,14.988341
0.0,24,14.992248
1.0,21,14.995532
1.0,92,15.010453
0.0,9,15.011963
0.0,1,15.012135
1.0,13,15.014206
0.0,2,15.01455
1.0,24,15.01838
0.0,14,15.020616
0.0,7,15.021774
1.0,34,15.027198
1.0,78,15.039853
0.0,6,15.040813
0.0,23,15.044469
0.0,1,15.044646
0.0,19,15.047755
0.0,54,15.05663
0.0,46,15.06411
0.0,40,15.070544
1.0,67,15.081413
0.0,1,15.081595
0.0,2,15.081941
0.0,61,15.09191
0.0,139,15.114326
0.0,44,15.121495
0.0,4,15.122163
1.0,183,15.152198
0.0,44,15.159528
0.0,29,15.164281
0.0,32,15.169566
1.0,111,15.187508
1.0,132,15.208934
0.0,13,15.21111
1.0,59,15.220739
0.0,8,15.222048
0.0,111,15.240218
0.0,94,15.255383
1.0,10,15.256993
1.0,97,15.272728
0.0,6,15.273729
0.0,69,15.28493
0.0,51,15.29317
0.0,3,15.293675
0.0,7,15.294849
0.0,75,15.307125
1.0,46,15.314733
1.0,35,15.320489
0.0,4,15.32117
0.0,107,15.33879
1.0,169,15.366448
1.0,14,15.368725
1.0,39,15.37509
0.0,52,15.383618
1.0,40,15.390024
1.0,15,15.39248
1.0,28,15.396954
1.0,178,15.425931
0.0,43,15.432899
1.0,14,15.435099
1.0,28,15.439643
0.0,23,15.44331
1.0,33,15.448584
1.0,5,15.449387
0.0,10,15.451038
0.0,61,15.461007
0.0,12,15.462947
0.0,95,15.478597
0.0,25,15.482709
0.0,22,15.486315
1.0,89,15.500775
1.0,60,15.510647
0.0,8,15.511978
0.0,49,15.519923
1.0,7,15.521052
0.0,58,15.530503
1.0,84,15.544215
0.0,24,15.548121
1.0,21,15.551479
1.0,17,15.554253
0.0,31,15.559356
1.0,26,15.563472
0.0,123,15.583634
0.0,41,15.590286
0.0,98,15.606413
0.0,64,15.616933
1.0,72,15.628628
1.0,43,15.635564
1.0,98,15.651511
0.0,20,15.654713
1.0,63,15.665046
1.0,5,15.665866
1.0,43,15.672896
0.0,6,15.67389
0.0,30,15.678806
1.0,24,15.682576
0.0,51,15.690935
1.0,52,15.69943
0.0,1,15.6996
1.0,35,15.705197
0.0,3,15.705709
0.0,24,15.709662
0.0,44,15.716941
0.0,16,15.71954
0.0,38,15.725772
0.0,21,15.729222
1.0,34,15.734761
1.0,102,15.751581
1.0,41,15.758227
0.0,3,15.758738
1.0,13,15.760869
0.0,2,15.76121
0.0,17,15.764001
0.0,142,15.786952
1.0,21,15.790386
0.0,43,15.797462
0.0,19,15.800547
0.0,42,15.807465
1.0,131,15.829069
1.0,18,15.831946
0.0,22,15.835597
0.0,120,15.855289
0.0,9,15.856783
1.0,15,15.859195
0.0,31,15.864209
0.0,7,15.865361
1.0,33,15.870588
1.0,54,15.879299
0.0,52,15.88787
0.0,95,15.903382
1.0,17,15.906088
1.0,42,15.913196
0.0,21,15.916527
0.0,8,15.917848
1.0,17,15.92063
0.0,6,15.921632
0.0,70,15.93305
0.0,91,15.947955
0.0,55,15.957022
0.0,128,15.978008
0.0,25,15.982169
0.0,82,15.995746
1.0,43,16.002861
0.0,17,16.005633
0.0,23,16.009454
1.0,101,16.02569
0.0,49,16.033841
0.0,7,16.035022
0.0,57,16.04437
0.0,1,16.044548
1.0,12,16.046507
0.0,77,16.059238
0.0,5,16.060081
0.0,38,16.066315
1.0,61,16.076015
0.0,1,16.076199
1.0,68,16.087399
0.0,6,16.08836
0.0,28,16.092854
0.0,55,16.101871
0.0,3,16.102384
0.0,42,16.109227
1.0,25,16.113332
0.0,15,16.115773
0.0,91,16.130747
0.0,2,16.131092
0.0,19,16.134255
0.0,67,16.145312
0.0,27,16.149815
0.0,18,16.152675
0.0,30,16.157611
0.0,29,16.162402
1.0,29,16.167141
0.0,15,16.169593
1.0,23,16.173222
1.0,51,16.181471
1.0,40,16.187888
1.0,45,16.195095
1.0,11,16.196879
0.0,5,16.197685
0.0,3,16.198183
1.0,58,16.207724
1.0,17,16.210481
1.0,37,16.216516
0.0,10,16.218136
0.0,28,16.22273
1.0,27,16.226996
1.0,17,16.22962
1.0,67,16.240405
0.0,33,16.245846
1.0,71,16.257328
1.0,18,16.260203
0.0,79,16.273166
0.0,14,16.275453
1.0,108,16.293068
1.0,62,16.30324
1.0,90,16.318081
0.0,11,16.31993
0.0,9,16.321421
1.0,62,16.33156
0.0,2,16.331911
0.0,59,16.341592
0.0,14,16.343896
0.0,11,16.345719
0.0,92,16.360843
0.0,3,16.361356
0.0,4,16.362032
1.0,31,16.366989
0.0,4,16.36767
0.0,2,16.368006
1.0,22,16.371622
0.0,92,16.386692
0.0,177,16.415847
