#{"t_start": 1715440020.299844, "env_id": "Office-v0"}
r,l,t
0.0,101,12.580183
1.0,188,12.613012
0.0,32,12.618587
0.0,49,12.627156
0.0,238,12.668799
0.0,17,12.671804
0.0,22,12.67555
1.0,73,12.688214
1.0,75,12.70119
1.0,14,12.703556
0.0,10,12.705309
0.0,25,12.709647
0.0,88,12.724782
0.0,15,12.727425
0.0,18,12.730529
0.0,56,12.74049
0.0,47,12.748736
1.0,46,12.756318
1.0,19,12.759506
1.0,92,12.775411
0.0,7,12.77661
1.0,62,12.78721
0.0,34,12.793093
0.0,54,12.802539
0.0,25,12.806925
1.0,10,12.808683
1.0,45,12.816278
0.0,13,12.818513
1.0,65,12.829836
1.0,20,12.833163
0.0,6,12.834158
1.0,49,12.842536
0.0,47,12.850703
0.0,8,12.852074
0.0,17,12.85509
0.0,25,12.859499
0.0,19,12.862799
0.0,11,12.864749
0.0,58,12.874844
1.0,155,12.901941
1.0,310,12.95606
0.0,2,12.956437
0.0,1,12.956626
0.0,9,12.958179
0.0,50,12.966756
1.0,91,12.982638
0.0,1,12.982831
0.0,38,12.989454
0.0,23,12.993507
1.0,48,13.001858
1.0,102,13.019556
1.0,108,13.038402
0.0,29,13.043419
0.0,42,13.050748
1.0,26,13.055173
1.0,27,13.059797
0.0,25,13.064177
1.0,53,13.0734
0.0,2,13.073759
0.0,31,13.079152
0.0,13,13.08138
1.0,41,13.088419
0.0,14,13.090882
0.0,30,13.096123
0.0,29,13.101176
0.0,41,13.108343
0.0,4,13.109047
0.0,45,13.116935
0.0,63,13.127994
1.0,33,13.133692
0.0,37,13.140064
1.0,33,13.145627
0.0,79,13.159423
1.0,13,13.16168
0.0,107,13.18026
0.0,79,13.194033
0.0,12,13.196123
1.0,6,13.197163
1.0,30,13.202268
0.0,43,13.209752
0.0,55,13.219314
0.0,4,13.220036
0.0,18,13.223175
0.0,12,13.225243
0.0,26,13.229768
1.0,18,13.232892
0.0,13,13.235194
1.0,44,13.242746
0.0,12,13.244859
1.0,24,13.249028
0.0,10,13.250802
0.0,27,13.255524
0.0,118,13.276126
1.0,19,13.27938
0.0,5,13.280273
0.0,146,13.305816
0.0,41,13.312971
1.0,32,13.318381
0.0,4,13.319117
0.0,16,13.321926
0.0,29,13.326973
0.0,45,13.334843
0.0,145,13.360078
0.0,86,13.375007
0.0,52,13.384011
0.0,32,13.38958
1.0,18,13.392704
1.0,52,13.40171
0.0,12,13.403825
0.0,28,13.408742
1.0,52,13.417769
0.0,55,13.427199
0.0,13,13.42946
0.0,12,13.431562
1.0,79,13.444976
0.0,160,13.473031
0.0,36,13.479304
0.0,131,13.50207
0.0,10,13.503808
1.0,50,13.512283
0.0,1,13.512474
1.0,34,13.518158
0.0,16,13.520838
0.0,4,13.521525
0.0,44,13.529209
0.0,10,13.530939
0.0,49,13.539506
1.0,44,13.547123
0.0,45,13.554904
1.0,24,13.558975
0.0,64,13.57015
0.0,58,13.580256
1.0,125,13.601945
0.0,41,13.609026
1.0,40,13.615854
0.0,177,13.646659
0.0,51,13.655527
0.0,17,13.658488
0.0,43,13.66602
0.0,19,13.669346
0.0,23,13.673346
0.0,2,13.673713
1.0,79,13.68748
0.0,95,13.704043
0.0,87,13.719161
1.0,18,13.722297
1.0,24,13.726439
0.0,9,13.727971
0.0,80,13.741926
0.0,28,13.747109
1.0,72,13.759599
1.0,70,13.771646
0.0,220,13.809944
0.0,30,13.81523
0.0,150,13.841373
0.0,68,13.853652
0.0,17,13.856601
0.0,20,13.860138
0.0,12,13.862266
1.0,95,13.878958
0.0,59,13.889355
0.0,21,13.893171
0.0,85,13.908061
0.0,199,13.943221
0.0,2,13.94362
0.0,30,13.948926
1.0,96,13.965684
1.0,54,13.975112
0.0,167,14.004483
0.0,3,14.00504
0.0,182,14.037015
1.0,31,14.042427
0.0,30,14.047616
1.0,43,14.055055
0.0,60,14.065602
0.0,75,14.078718
0.0,81,14.09288
0.0,35,14.098959
1.0,15,14.101514
0.0,9,14.103118
1.0,80,14.117074
0.0,193,14.150917
1.0,90,14.166625
0.0,2,14.167001
0.0,22,14.170856
1.0,3,14.171374
0.0,5,14.172247
0.0,30,14.177559
0.0,7,14.178734
1.0,39,14.185488
1.0,95,14.20188
1.0,66,14.213361
0.0,117,14.233697
1.0,86,14.248564
1.0,11,14.250438
0.0,76,14.263636
0.0,46,14.271543
0.0,13,14.273801
0.0,4,14.274482
1.0,211,14.311324
0.0,4,14.312042
0.0,41,14.319097
0.0,121,14.340052
0.0,144,14.365364
1.0,22,14.369141
1.0,34,14.37496
0.0,80,14.388909
0.0,29,14.393906
1.0,42,14.401003
1.0,14,14.40343
0.0,40,14.410317
1.0,25,14.414624
1.0,234,14.455171
0.0,31,14.460504
1.0,23,14.464424
0.0,35,14.470581
0.0,71,14.482934
0.0,22,14.486712
0.0,26,14.491264
1.0,94,14.507648
1.0,159,14.535242
1.0,24,14.539399
0.0,3,14.539931
1.0,59,14.549992
0.0,5,14.550836
1.0,24,14.554992
1.0,26,14.559407
0.0,45,14.567272
1.0,50,14.57579
1.0,15,14.578327
0.0,3,14.578856
0.0,4,14.579564
0.0,11,14.581456
0.0,1,14.581643
1.0,65,14.592941
0.0,47,14.601046
1.0,121,14.621889
0.0,4,14.622541
0.0,6,14.623577
0.0,22,14.62742
0.0,1,14.627609
0.0,4,14.628326
1.0,22,14.632094
1.0,169,14.661614
0.0,70,14.673706
0.0,2,14.674075
0.0,4,14.674792
0.0,2,14.67516
0.0,87,14.690232
0.0,29,14.695301
1.0,57,14.705298
0.0,207,14.741302
0.0,21,14.74494
0.0,179,14.776595
1.0,12,14.778622
0.0,13,14.780941
1.0,89,14.796372
0.0,1,14.796573
0.0,24,14.800774
0.0,12,14.802901
0.0,14,14.805329
1.0,31,14.81068
1.0,12,14.812729
1.0,23,14.81662
1.0,79,14.830229
1.0,18,14.833356
0.0,3,14.833886
1.0,85,14.848686
0.0,63,14.85957
1.0,98,14.876687
0.0,54,14.886089
0.0,79,14.900002
0.0,5,14.900898
0.0,93,14.917153
1.0,51,14.926094
0.0,21,14.929761
0.0,25,14.93413
0.0,78,14.947715
0.0,82,14.962098
0.0,28,14.967052
0.0,43,14.974425
0.0,30,14.979691
0.0,19,14.982959
0.0,69,14.99504
0.0,3,14.995553
0.0,35,15.00167
0.0,97,15.018501
0.0,96,15.035384
0.0,166,15.064647
0.0,8,15.066035
0.0,1,15.066217
0.0,228,15.106185
0.0,52,15.115049
1.0,53,15.124312
0.0,19,15.1276
0.0,150,15.153857
1.0,52,15.162912
1.0,25,15.167104
0.0,8,15.168453
1.0,65,15.179834
0.0,13,15.182025
0.0,4,15.182743
0.0,73,15.195546
0.0,203,15.231277
0.0,338,15.290215
0.0,118,15.310704
0.0,41,15.317895
0.0,38,15.324556
1.0,118,15.344965
0.0,23,15.348964
0.0,8,15.350344
1.0,20,15.353816
0.0,3,15.354356
0.0,31,15.359733
0.0,34,15.36562
0.0,7,15.366835
0.0,4,15.367549
1.0,53,15.376709
0.0,43,15.384179
0.0,10,15.385888
0.0,150,15.411992
0.0,107,15.430682
0.0,24,15.434805
1.0,57,15.444775
0.0,2,15.445106
0.0,42,15.452481
0.0,24,15.456674
1.0,40,15.46362
0.0,44,15.471335
0.0,10,15.472995
0.0,5,15.473886
1.0,232,15.514283
0.0,4,15.515009
0.0,20,15.518516
0.0,1,15.518698
0.0,51,15.527623
0.0,51,15.536497
1.0,38,15.543038
1.0,27,15.547597
1.0,36,15.553883
0.0,1,15.554035
0.0,83,15.568518
1.0,47,15.576664
0.0,7,15.577881
0.0,20,15.581316
0.0,11,15.583254
1.0,28,15.58802
0.0,59,15.598082
0.0,56,15.607815
1.0,38,15.61438
1.0,19,15.617681
0.0,63,15.628736
0.0,108,15.647569
1.0,38,15.654242
0.0,3,15.654782
0.0,96,15.671593
0.0,14,15.674046
1.0,10,15.675779
0.0,1,15.675969
1.0,52,15.685004
0.0,124,15.706637
1.0,11,15.708526
0.0,56,15.718402
0.0,30,15.723576
0.0,23,15.72757
1.0,47,15.735711
0.0,84,15.75039
0.0,17,15.753536
1.0,44,15.761183
1.0,37,15.767572
1.0,23,15.771514
1.0,147,15.797138
0.0,14,15.799521
0.0,8,15.800919
0.0,13,15.803236
0.0,28,15.808097
0.0,2,15.808448
1.0,301,15.860395
0.0,23,15.864356
1.0,73,15.876933
0.0,13,15.879117
1.0,39,15.885904
0.0,10,15.887652
1.0,135,15.911016
0.0,54,15.920328
1.0,34,15.926215
0.0,21,15.929904
1.0,71,15.942258
0.0,89,15.957732
1.0,14,15.960154
0.0,29,15.965241
0.0,85,15.980148
0.0,20,15.983608
1.0,48,15.991877
0.0,2,15.992241
1.0,41,15.999264
0.0,48,16.00743
1.0,21,16.011064
0.0,10,16.012823
0.0,58,16.022993
0.0,59,16.03325
1.0,21,16.036829
1.0,7,16.038031
0.0,30,16.043243
1.0,33,16.048946
1.0,30,16.054092
0.0,5,16.054936
0.0,28,16.059797
0.0,22,16.06366
0.0,11,16.065601
1.0,14,16.067895
0.0,33,16.073628
0.0,56,16.083263
1.0,6,16.084285
0.0,16,16.087001
1.0,10,16.088673
0.0,80,16.102386
1.0,14,16.10478
0.0,3,16.105285
0.0,13,16.107567
0.0,4,16.108288
0.0,15,16.110913
0.0,200,16.145815
0.0,24,16.150045
1.0,87,16.164953
0.0,59,16.175132
0.0,25,16.179417
1.0,5,16.18025
0.0,37,16.186649
1.0,21,16.19021
1.0,47,16.198317
0.0,3,16.19883
0.0,134,16.222009
0.0,1,16.22221
1.0,112,16.2417
1.0,68,16.253463
0.0,10,16.255232
0.0,21,16.25883
0.0,98,16.275935
0.0,27,16.280672
0.0,71,16.29299
1.0,13,16.295217
0.0,128,16.317466
0.0,52,16.32652
0.0,65,16.337876
0.0,6,16.338939
1.0,11,16.340801
0.0,12,16.342866
0.0,315,16.39782
0.0,3,16.39838
1.0,48,16.406668
0.0,44,16.414399
0.0,16,16.417115
0.0,180,16.448548
0.0,124,16.470068
0.0,37,16.47657
0.0,4,16.477308
1.0,27,16.481914
0.0,51,16.490768
0.0,133,16.514095
0.0,50,16.522859
0.0,4,16.523582
0.0,25,16.527914
0.0,121,16.549054
0.0,176,16.57973
0.0,47,16.587999
1.0,14,16.590422
0.0,67,16.602141
0.0,34,16.607882
0.0,39,16.614722
1.0,41,16.621801
1.0,85,16.636448
0.0,100,16.653866
0.0,7,16.655087
0.0,8,16.656496
0.0,114,16.67643
0.0,22,16.680284
1.0,79,16.694013
1.0,89,16.709513
0.0,37,16.716011
0.0,117,16.736479
0.0,112,16.756054
1.0,8,16.757544
1.0,140,16.782166
1.0,109,16.800783
0.0,20,16.804267
0.0,3,16.804806
1.0,45,16.812657
0.0,9,16.814191
0.0,32,16.819788
1.0,31,16.825074
0.0,12,16.827167
0.0,82,16.841459
1.0,5,16.842325
0.0,12,16.844421
1.0,61,16.854966
0.0,46,16.863041
0.0,6,16.864079
0.0,4,16.86479
0.0,81,16.878938
0.0,21,16.882628
0.0,31,16.888017
0.0,111,16.907316
0.0,203,16.942646
0.0,45,16.950535
1.0,35,16.956637
1.0,107,16.975348
0.0,29,16.980392
0.0,54,16.989745
0.0,60,17.0001
0.0,89,17.015683
0.0,10,17.017461
0.0,13,17.019762
1.0,43,17.027324
1.0,41,17.03449
0.0,123,17.055977
0.0,99,17.073244
0.0,4,17.073957
0.0,33,17.079695
0.0,47,17.08794
0.0,124,17.109555
1.0,24,17.113611
0.0,137,17.137558
0.0,133,17.160652
0.0,33,17.166307
0.0,11,17.168223
1.0,56,17.177791
1.0,66,17.188983
0.0,20,17.192469
0.0,64,17.203615
0.0,7,17.204839
1.0,6,17.205843
0.0,316,17.260497
0.0,12,17.26262
0.0,13,17.264815
0.0,69,17.276863
1.0,31,17.28209
1.0,16,17.284736
0.0,6,17.285767
0.0,2,17.286131
0.0,52,17.295132
1.0,11,17.297006
1.0,23,17.30082
0.0,27,17.305472
0.0,24,17.30963
0.0,13,17.311904
0.0,19,17.315176
0.0,54,17.324539
0.0,79,17.338091
1.0,48,17.346365
1.0,14,17.348803
0.0,68,17.360704
0.0,3,17.361242
1.0,23,17.365213
1.0,40,17.372236
