#{"t_start": 1715514021.002597, "env_id": "Office-v0"}
r,l,t
0.0,179,1.054331
0.0,167,1.056741
0.0,70,1.057769
0.0,99,1.059198
0.0,14,1.059409
1.0,80,1.060556
0.0,38,1.061108
0.0,51,1.061843
0.0,213,1.064946
1.0,51,1.0657
1.0,246,1.069237
1.0,72,1.070292
0.0,4,1.070362
1.0,83,1.071599
0.0,21,1.071908
0.0,72,1.072957
0.0,6,1.073055
1.0,41,1.07366
1.0,93,1.074991
0.0,38,1.075546
0.0,70,1.076565
1.0,29,1.077006
0.0,65,1.077957
0.0,104,1.079468
0.0,40,1.080045
0.0,66,1.081005
1.0,106,1.082527
1.0,43,1.083162
0.0,61,1.084041
0.0,110,1.085631
1.0,18,1.085905
1.0,58,1.086738
1.0,133,1.08866
0.0,26,1.089041
0.0,8,1.089168
0.0,3,1.089223
0.0,77,1.090323
1.0,20,1.090618
0.0,112,1.092268
1.0,57,1.093089
0.0,70,1.094101
0.0,105,1.095625
0.0,55,1.096416
1.0,201,1.099276
0.0,219,1.102418
1.0,33,1.102909
1.0,66,1.103857
0.0,17,1.10411
0.0,107,1.105641
1.0,42,1.106258
1.0,63,1.107174
1.0,61,1.108066
0.0,28,1.10847
1.0,16,1.108709
1.0,24,1.109061
0.0,16,1.109302
0.0,21,1.109613
0.0,67,1.110586
1.0,111,1.112202
0.0,1,1.112229
0.0,27,1.112629
1.0,70,1.113644
1.0,22,1.113971
0.0,50,1.1147
0.0,142,1.116735
0.0,21,1.11705
1.0,18,1.117319
0.0,71,1.118343
1.0,107,1.119869
0.0,64,1.120795
1.0,155,1.123024
0.0,8,1.12315
1.0,246,1.126698
1.0,18,1.126973
0.0,53,1.127742
0.0,19,1.128026
0.0,12,1.128205
0.0,88,1.129481
0.0,1,1.129507
0.0,10,1.12966
0.0,75,1.130737
0.0,38,1.131296
0.0,21,1.131608
0.0,37,1.132146
0.0,141,1.134178
1.0,27,1.134573
0.0,31,1.135027
0.0,25,1.135395
0.0,65,1.13633
1.0,41,1.136929
1.0,63,1.137854
0.0,115,1.139516
0.0,89,1.140917
0.0,3,1.140973
0.0,80,1.142223
1.0,113,1.143887
0.0,29,1.14431
0.0,4,1.144378
1.0,15,1.144606
1.0,103,1.146098
0.0,101,1.147553
1.0,15,1.14778
0.0,11,1.147945
1.0,127,1.149777
0.0,58,1.150615
1.0,21,1.150923
0.0,14,1.151134
0.0,50,1.151856
0.0,5,1.151937
1.0,23,1.152278
0.0,7,1.152389
0.0,43,1.153008
0.0,105,1.154527
1.0,17,1.154785
1.0,14,1.154993
0.0,80,1.156142
0.0,26,1.156522
0.0,13,1.156718
1.0,24,1.15707
1.0,128,1.158917
0.0,85,1.160149
1.0,16,1.16039
0.0,8,1.160513
0.0,312,1.164966
0.0,18,1.165239
1.0,36,1.165763
1.0,33,1.166241
0.0,36,1.16677
0.0,44,1.167405
1.0,58,1.168246
1.0,37,1.168788
0.0,14,1.168998
0.0,208,1.172058
1.0,55,1.172865
1.0,13,1.173067
0.0,65,1.173986
0.0,83,1.175172
0.0,5,1.175258
0.0,14,1.175468
0.0,66,1.176415
0.0,130,1.178272
1.0,32,1.178744
0.0,2,1.178783
1.0,113,1.180409
0.0,115,1.18206
0.0,21,1.182372
0.0,139,1.184381
0.0,87,1.18564
0.0,12,1.185822
1.0,53,1.186597
0.0,38,1.18715
0.0,73,1.188194
0.0,205,1.191155
0.0,8,1.191287
1.0,35,1.191798
0.0,101,1.193254
0.0,31,1.193718
1.0,34,1.194208
0.0,20,1.194504
0.0,26,1.194888
0.0,5,1.19497
1.0,30,1.195415
1.0,186,1.198083
0.0,167,1.200493
0.0,71,1.201517
1.0,36,1.202037
0.0,17,1.202292
0.0,2,1.202332
0.0,10,1.202483
1.0,21,1.202794
1.0,84,1.204011
0.0,18,1.204282
0.0,29,1.204704
1.0,17,1.204962
0.0,11,1.205133
0.0,82,1.206301
0.0,41,1.206897
1.0,20,1.207193
0.0,27,1.207592
0.0,6,1.207693
0.0,1,1.207719
1.0,16,1.207972
0.0,99,1.209412
0.0,13,1.209613
1.0,203,1.21254
1.0,21,1.212856
0.0,99,1.214279
0.0,18,1.21455
1.0,149,1.216695
1.0,15,1.216928
1.0,40,1.217506
0.0,12,1.217688
0.0,14,1.217897
1.0,15,1.218123
1.0,29,1.218547
0.0,9,1.218686
1.0,246,1.222233
1.0,50,1.22296
0.0,47,1.22364
0.0,5,1.223722
0.0,43,1.224341
1.0,17,1.224596
1.0,48,1.225292
0.0,59,1.226135
0.0,37,1.226671
1.0,15,1.226908
0.0,151,1.229097
1.0,189,1.231828
0.0,23,1.232174
1.0,15,1.2324
0.0,25,1.232769
0.0,65,1.233712
0.0,9,1.233852
1.0,14,1.234065
1.0,21,1.234381
0.0,46,1.235045
1.0,242,1.238536
1.0,55,1.239346
0.0,4,1.239415
0.0,69,1.240409
0.0,71,1.241471
1.0,27,1.241873
0.0,8,1.242
0.0,20,1.242296
0.0,16,1.242536
1.0,21,1.242848
1.0,27,1.243248
0.0,19,1.243528
0.0,29,1.243951
1.0,18,1.24422
0.0,15,1.244444
1.0,39,1.245015
1.0,289,1.249162
1.0,27,1.249573
0.0,12,1.249758
0.0,11,1.249925
0.0,6,1.25002
0.0,1,1.250046
1.0,19,1.250327
0.0,45,1.250989
0.0,66,1.251936
1.0,17,1.252192
1.0,34,1.252685
0.0,1,1.252711
0.0,2,1.25275
1.0,37,1.253291
1.0,62,1.254186
0.0,68,1.255174
0.0,258,1.25888
1.0,17,1.259138
0.0,34,1.259635
1.0,142,1.261707
0.0,85,1.262941
1.0,17,1.263194
1.0,77,1.264303
0.0,21,1.264611
0.0,19,1.264896
1.0,16,1.265139
0.0,26,1.265516
0.0,44,1.266147
0.0,44,1.266784
1.0,20,1.267085
1.0,21,1.267401
0.0,45,1.268053
0.0,1,1.268078
1.0,19,1.26836
1.0,4,1.268428
0.0,148,1.270584
0.0,154,1.272818
1.0,264,1.276629
1.0,51,1.277402
0.0,63,1.278305
0.0,45,1.278962
1.0,24,1.279318
1.0,22,1.279646
0.0,123,1.28142
0.0,4,1.281489
1.0,21,1.281804
1.0,63,1.282715
0.0,4,1.282781
0.0,136,1.284742
1.0,17,1.285001
1.0,8,1.285127
0.0,54,1.285909
0.0,67,1.286874
0.0,13,1.287074
1.0,29,1.287502
0.0,59,1.288355
0.0,8,1.288479
0.0,78,1.289619
1.0,4,1.289689
1.0,141,1.291752
0.0,117,1.29348
1.0,18,1.293753
0.0,18,1.294021
0.0,17,1.294271
0.0,15,1.294495
1.0,28,1.294907
1.0,13,1.295106
0.0,40,1.295682
0.0,6,1.295782
1.0,16,1.296023
1.0,112,1.297639
0.0,53,1.298413
0.0,77,1.299521
0.0,6,1.299618
1.0,18,1.299886
0.0,85,1.301121
0.0,4,1.301191
1.0,15,1.301425
1.0,148,1.303556
0.0,7,1.303668
0.0,58,1.304507
1.0,20,1.304806
0.0,33,1.305287
0.0,91,1.306608
0.0,14,1.306825
0.0,4,1.306893
1.0,17,1.307142
1.0,105,1.30867
0.0,61,1.309547
1.0,16,1.309787
0.0,12,1.309968
0.0,71,1.31099
0.0,6,1.311089
1.0,31,1.311549
1.0,105,1.313056
0.0,80,1.314206
0.0,17,1.31446
1.0,17,1.314714
1.0,124,1.316498
0.0,2,1.316538
0.0,134,1.318534
0.0,4,1.318606
1.0,64,1.319527
1.0,67,1.320493
0.0,383,1.325954
1.0,15,1.326184
0.0,46,1.326854
0.0,49,1.327564
0.0,207,1.330529
1.0,25,1.330904
1.0,26,1.331292
0.0,45,1.33195
0.0,8,1.332077
1.0,16,1.332316
1.0,34,1.33281
1.0,125,1.334612
0.0,17,1.334887
1.0,34,1.33539
0.0,22,1.335713
0.0,160,1.338008
0.0,16,1.338251
1.0,51,1.338989
0.0,21,1.339299
0.0,43,1.339924
0.0,34,1.340418
1.0,17,1.340675
0.0,15,1.340897
1.0,196,1.343711
0.0,27,1.34411
1.0,17,1.344364
0.0,94,1.345715
0.0,46,1.346381
0.0,3,1.346436
0.0,70,1.347444
0.0,16,1.347683
1.0,181,1.350304
1.0,152,1.352492
1.0,27,1.352894
0.0,22,1.353217
0.0,9,1.353363
0.0,105,1.354888
1.0,16,1.355137
1.0,6,1.355237
0.0,63,1.356156
0.0,19,1.35644
0.0,12,1.356623
1.0,10,1.35678
0.0,140,1.358807
0.0,34,1.359302
1.0,14,1.359516
1.0,4,1.359585
0.0,43,1.360219
0.0,28,1.360639
1.0,19,1.360923
0.0,17,1.36118
0.0,25,1.361549
0.0,37,1.362083
1.0,16,1.362324
1.0,14,1.36254
0.0,48,1.363236
0.0,34,1.363729
1.0,17,1.363982
0.0,19,1.364266
0.0,31,1.364718
0.0,29,1.365143
1.0,17,1.365398
0.0,3,1.365452
0.0,290,1.369586
1.0,126,1.37143
1.0,13,1.371633
1.0,95,1.373005
0.0,6,1.373101
0.0,44,1.373741
1.0,30,1.37419
0.0,38,1.37477
1.0,82,1.375949
0.0,10,1.376103
1.0,20,1.376399
1.0,21,1.376708
0.0,33,1.377189
1.0,88,1.378463
0.0,14,1.378676
0.0,82,1.379844
0.0,35,1.380348
0.0,3,1.380403
0.0,15,1.380626
1.0,27,1.381023
0.0,111,1.382622
0.0,38,1.383172
1.0,10,1.383326
1.0,10,1.383484
0.0,25,1.383846
0.0,183,1.386457
1.0,35,1.386976
1.0,27,1.387372
0.0,77,1.38848
0.0,99,1.389895
1.0,20,1.390199
0.0,66,1.391155
0.0,71,1.392184
0.0,20,1.392478
1.0,38,1.393028
1.0,14,1.393239
1.0,51,1.393979
0.0,133,1.395901
1.0,15,1.39613
1.0,62,1.397034
0.0,79,1.398173
0.0,23,1.398509
1.0,16,1.398749
0.0,4,1.398815
0.0,85,1.400041
0.0,7,1.400153
1.0,17,1.400423
0.0,46,1.40109
0.0,20,1.401392
0.0,43,1.402017
1.0,16,1.402256
1.0,29,1.402685
0.0,32,1.403145
0.0,40,1.403721
0.0,8,1.403847
0.0,3,1.403902
0.0,41,1.404493
0.0,47,1.405175
1.0,30,1.40562
1.0,12,1.405807
0.0,43,1.406427
0.0,38,1.40698
1.0,14,1.407191
1.0,10,1.407348
0.0,16,1.407589
0.0,45,1.408243
0.0,12,1.408427
0.0,3,1.408482
0.0,62,1.409369
0.0,52,1.410116
0.0,64,1.411032
1.0,49,1.411746
0.0,195,1.414541
0.0,47,1.415227
0.0,50,1.415959
1.0,45,1.416617
0.0,29,1.417037
0.0,52,1.417788
0.0,57,1.418614
0.0,58,1.419457
0.0,194,1.422254
0.0,26,1.422636
0.0,115,1.42431
1.0,104,1.425877
0.0,136,1.427834
0.0,88,1.429095
0.0,94,1.430443
1.0,35,1.430954
0.0,114,1.432601
0.0,46,1.433268
0.0,26,1.433643
0.0,17,1.433899
0.0,54,1.434677
0.0,2,1.434717
1.0,33,1.435203
0.0,52,1.435953
0.0,99,1.437377
0.0,9,1.437517
0.0,16,1.437758
1.0,13,1.437953
1.0,132,1.439857
0.0,43,1.440481
0.0,49,1.44119
0.0,37,1.441732
0.0,32,1.442198
0.0,91,1.443515
1.0,71,1.444534
1.0,117,1.446214
0.0,2,1.446253
0.0,179,1.448822
1.0,17,1.449078
0.0,2,1.449118
0.0,28,1.449534
0.0,17,1.449785
0.0,33,1.450265
0.0,53,1.451025
1.0,22,1.451359
0.0,1,1.451385
1.0,10,1.451545
0.0,23,1.45188
0.0,73,1.45293
0.0,96,1.454311
0.0,30,1.454753
0.0,6,1.454847
1.0,149,1.457005
0.0,48,1.457702
0.0,4,1.457771
0.0,27,1.458163
1.0,64,1.459087
0.0,18,1.459352
1.0,18,1.459621
0.0,9,1.459758
0.0,44,1.460394
0.0,54,1.46117
1.0,23,1.461515
1.0,46,1.462187
0.0,132,1.464177
