#{"t_start": 1715359822.482744, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.684301
0.0,4,0.684345
0.0,56,0.684832
0.0,44,0.685219
1.0,44,0.685614
0.0,14,0.685752
0.0,37,0.686089
1.0,58,0.686597
0.0,56,0.687098
0.0,7,0.68717
1.0,68,0.687769
1.0,23,0.687985
0.0,27,0.688239
1.0,42,0.6886
0.0,15,0.688735
0.0,25,0.688952
1.0,23,0.689152
1.0,60,0.68968
0.0,8,0.689757
0.0,7,0.689827
0.0,9,0.689914
0.0,29,0.69016
0.0,59,0.690661
0.0,192,0.692261
0.0,21,0.692452
0.0,7,0.692524
0.0,111,0.693454
1.0,138,0.694622
0.0,62,0.695166
0.0,60,0.69567
0.0,50,0.6961
0.0,22,0.6963
0.0,19,0.696468
0.0,25,0.696683
0.0,35,0.696982
1.0,53,0.697435
0.0,11,0.697538
1.0,56,0.698013
0.0,27,0.698247
0.0,8,0.698323
0.0,267,0.700586
0.0,27,0.700832
0.0,48,0.701246
0.0,42,0.701609
0.0,91,0.702399
1.0,72,0.703029
0.0,105,0.703936
0.0,2,0.703972
0.0,2,0.704001
0.0,43,0.704385
0.0,71,0.704988
0.0,90,0.705738
0.0,17,0.705892
0.0,146,0.707107
0.0,76,0.707746
0.0,92,0.70852
0.0,39,0.708851
0.0,51,0.709292
0.0,7,0.709362
1.0,217,0.711169
0.0,7,0.711246
0.0,9,0.711342
1.0,65,0.711894
1.0,121,0.712925
1.0,101,0.713779
0.0,62,0.714301
0.0,150,0.715571
1.0,27,0.715813
0.0,19,0.715985
0.0,17,0.716139
1.0,44,0.716524
1.0,89,0.7173
0.0,43,0.717674
0.0,21,0.717861
1.0,225,0.719988
1.0,29,0.720294
0.0,30,0.720576
0.0,12,0.720692
1.0,54,0.721161
0.0,4,0.721208
0.0,4,0.721254
0.0,41,0.721611
0.0,4,0.721657
1.0,68,0.722233
0.0,1,0.722253
0.0,1,0.722273
0.0,35,0.722577
0.0,27,0.722808
1.0,110,0.723732
0.0,4,0.723778
1.0,88,0.724533
0.0,96,0.725343
1.0,70,0.725931
0.0,42,0.726284
0.0,91,0.727076
1.0,98,0.727907
1.0,84,0.728615
0.0,4,0.72866
1.0,52,0.729098
1.0,34,0.729391
1.0,30,0.72965
0.0,63,0.73019
1.0,116,0.731148
0.0,69,0.73173
0.0,64,0.732266
0.0,99,0.73311
1.0,19,0.733282
0.0,114,0.734268
0.0,76,0.735017
1.0,74,0.735694
0.0,122,0.736784
0.0,33,0.737092
0.0,61,0.737636
0.0,17,0.73784
1.0,103,0.738753
0.0,43,0.73914
0.0,5,0.739197
0.0,67,0.73978
0.0,4,0.739825
1.0,15,0.739967
0.0,11,0.740068
1.0,28,0.74032
1.0,18,0.740487
1.0,8,0.740566
0.0,120,0.741567
0.0,6,0.74163
0.0,2,0.741658
0.0,50,0.742082
0.0,23,0.742289
0.0,8,0.742365
0.0,9,0.742452
0.0,14,0.74258
0.0,25,0.742796
0.0,45,0.743182
0.0,12,0.743291
0.0,73,0.74393
0.0,19,0.744098
0.0,30,0.744357
0.0,9,0.744443
0.0,7,0.744526
0.0,18,0.74469
0.0,7,0.74476
0.0,15,0.7449
0.0,98,0.745723
0.0,18,0.745885
0.0,13,0.746005
0.0,30,0.746315
0.0,18,0.746488
0.0,7,0.746561
0.0,11,0.746665
0.0,13,0.746785
0.0,67,0.747341
0.0,52,0.747783
1.0,107,0.748664
0.0,13,0.748784
0.0,13,0.748903
1.0,145,0.750131
1.0,50,0.750571
1.0,90,0.751347
1.0,115,0.75234
0.0,14,0.752483
0.0,9,0.752576
0.0,58,0.753163
0.0,52,0.753657
0.0,22,0.753881
0.0,45,0.754341
0.0,17,0.754514
0.0,9,0.754608
0.0,6,0.75467
0.0,17,0.754826
0.0,123,0.755867
0.0,58,0.756378
0.0,13,0.756507
1.0,33,0.756808
1.0,38,0.757143
0.0,14,0.757273
0.0,4,0.757318
1.0,60,0.757828
0.0,2,0.757856
0.0,4,0.7579
1.0,37,0.758217
0.0,103,0.759094
0.0,2,0.759161
0.0,8,0.759237
1.0,33,0.759528
1.0,81,0.760239
0.0,4,0.760283
0.0,6,0.760345
0.0,16,0.760488
1.0,52,0.760929
0.0,41,0.761275
0.0,9,0.76136
0.0,19,0.76153
0.0,36,0.761834
0.0,1,0.761852
0.0,26,0.76208
0.0,52,0.762522
0.0,4,0.762566
0.0,23,0.762768
0.0,7,0.762835
0.0,4,0.762893
0.0,24,0.763103
0.0,7,0.763173
1.0,104,0.764047
0.0,2,0.764075
0.0,16,0.764216
0.0,27,0.764448
0.0,26,0.764675
1.0,134,0.765785
0.0,25,0.766012
1.0,108,0.766942
0.0,32,0.767223
0.0,10,0.76732
1.0,56,0.767804
0.0,16,0.767952
1.0,103,0.768834
1.0,67,0.769416
1.0,89,0.770177
1.0,61,0.770725
1.0,149,0.772014
1.0,19,0.772193
0.0,17,0.772347
0.0,11,0.772451
0.0,3,0.772487
1.0,46,0.772883
0.0,34,0.773175
0.0,1,0.773194
0.0,23,0.773399
0.0,4,0.773443
1.0,171,0.774871
0.0,89,0.775643
0.0,32,0.775938
1.0,79,0.776613
1.0,90,0.777366
1.0,28,0.777616
0.0,27,0.777854
0.0,4,0.777897
0.0,20,0.778078
1.0,211,0.779858
1.0,59,0.780363
0.0,4,0.780407
1.0,32,0.780688
0.0,4,0.780732
0.0,31,0.781006
1.0,122,0.782042
0.0,15,0.782179
0.0,19,0.782345
1.0,117,0.78334
1.0,24,0.783558
1.0,181,0.785091
1.0,71,0.785709
0.0,6,0.785777
0.0,31,0.786054
1.0,45,0.786453
0.0,17,0.786615
1.0,26,0.786862
0.0,25,0.787089
1.0,23,0.787303
0.0,39,0.787641
1.0,32,0.787921
0.0,9,0.788007
1.0,28,0.788255
0.0,10,0.788352
1.0,38,0.788681
1.0,29,0.788936
0.0,13,0.789056
0.0,12,0.789168
0.0,21,0.789355
0.0,65,0.789912
0.0,31,0.790186
1.0,71,0.790789
0.0,110,0.791752
0.0,4,0.791798
1.0,54,0.792273
1.0,148,0.793507
0.0,4,0.793553
0.0,20,0.793732
1.0,138,0.794891
1.0,175,0.796372
1.0,43,0.796751
0.0,100,0.797587
1.0,49,0.798005
0.0,52,0.798447
0.0,68,0.799026
1.0,53,0.799478
0.0,27,0.799714
1.0,73,0.800372
0.0,14,0.800511
1.0,58,0.801017
0.0,33,0.801311
0.0,16,0.801458
0.0,11,0.801565
1.0,86,0.802307
0.0,159,0.803681
1.0,76,0.804363
1.0,37,0.804694
0.0,208,0.806558
0.0,93,0.807361
0.0,12,0.807476
0.0,78,0.808173
0.0,37,0.808496
0.0,9,0.808582
0.0,8,0.808658
0.0,104,0.809532
1.0,99,0.810359
0.0,40,0.810716
1.0,84,0.811425
1.0,76,0.812066
0.0,25,0.812286
0.0,4,0.812329
0.0,11,0.81243
0.0,19,0.812597
0.0,17,0.812755
0.0,13,0.812885
0.0,74,0.813502
0.0,58,0.813989
1.0,77,0.814635
1.0,24,0.814845
0.0,6,0.814905
0.0,39,0.815239
1.0,155,0.816558
0.0,6,0.816623
0.0,47,0.81703
0.0,28,0.81728
1.0,86,0.818011
0.0,31,0.818285
1.0,43,0.818662
0.0,19,0.818842
0.0,27,0.819081
0.0,43,0.819457
1.0,115,0.820449
0.0,3,0.820494
1.0,133,0.821652
0.0,72,0.822258
1.0,26,0.82249
0.0,41,0.82284
0.0,9,0.822936
0.0,17,0.823097
0.0,9,0.823182
0.0,11,0.823285
1.0,41,0.823641
1.0,40,0.824007
0.0,35,0.824324
1.0,62,0.824855
0.0,5,0.824909
1.0,77,0.825574
0.0,51,0.826013
1.0,30,0.826281
0.0,18,0.826439
0.0,73,0.827055
0.0,35,0.827359
0.0,32,0.827642
1.0,35,0.827949
0.0,42,0.828307
0.0,15,0.828443
1.0,46,0.828836
0.0,23,0.829036
0.0,71,0.829649
0.0,3,0.829686
1.0,27,0.829924
0.0,146,0.831133
0.0,12,0.831245
1.0,75,0.83188
0.0,7,0.83195
0.0,10,0.832044
0.0,16,0.832189
0.0,27,0.832421
1.0,40,0.832759
0.0,37,0.833129
0.0,192,0.834765
1.0,90,0.835582
0.0,5,0.835668
0.0,42,0.836039
0.0,7,0.836111
1.0,70,0.836716
1.0,54,0.837202
0.0,2,0.837232
0.0,13,0.837355
1.0,31,0.837635
0.0,40,0.837999
0.0,68,0.838579
0.0,92,0.839347
0.0,22,0.839542
0.0,40,0.839891
0.0,3,0.839928
1.0,31,0.840202
1.0,87,0.840955
0.0,24,0.841173
0.0,21,0.841356
0.0,24,0.841564
0.0,26,0.841792
1.0,20,0.841966
0.0,23,0.842165
0.0,6,0.842227
0.0,127,0.843293
1.0,25,0.843525
0.0,81,0.844295
0.0,24,0.844525
0.0,60,0.845047
0.0,154,0.846357
0.0,79,0.847032
1.0,145,0.848244
1.0,73,0.848872
0.0,89,0.84963
0.0,4,0.849679
0.0,6,0.84974
0.0,2,0.849769
0.0,16,0.849922
0.0,23,0.850132
0.0,18,0.850296
1.0,52,0.850761
1.0,107,0.851703
0.0,24,0.851921
1.0,65,0.852483
1.0,33,0.852782
1.0,116,0.853788
0.0,22,0.853998
0.0,28,0.854259
0.0,32,0.854563
0.0,7,0.854634
0.0,20,0.854818
1.0,29,0.855133
0.0,47,0.855569
0.0,19,0.855747
1.0,15,0.855892
0.0,10,0.856004
0.0,30,0.856277
0.0,35,0.856591
0.0,102,0.858051
0.0,11,0.858186
1.0,18,0.858363
0.0,36,0.858679
0.0,31,0.858954
0.0,72,0.859691
0.0,9,0.859794
1.0,26,0.86003
0.0,32,0.86031
1.0,151,0.861649
1.0,91,0.86324
0.0,24,0.863479
0.0,19,0.863655
0.0,57,0.864149
0.0,57,0.864644
0.0,25,0.864875
1.0,67,0.86546
0.0,60,0.86599
0.0,53,0.866506
0.0,8,0.866599
0.0,12,0.866714
1.0,148,0.868121
0.0,34,0.868437
0.0,5,0.868493
0.0,135,0.869657
0.0,47,0.870073
0.0,13,0.870199
1.0,14,0.870333
0.0,94,0.871246
0.0,50,0.875057
0.0,12,0.875472
0.0,31,0.876842
1.0,89,0.879324
0.0,29,0.879835
0.0,62,0.880583
0.0,100,0.881501
0.0,102,0.88241
0.0,15,0.882558
0.0,5,0.882613
0.0,43,0.882997
0.0,16,0.883154
0.0,94,0.883993
1.0,27,0.884318
0.0,18,0.884603
0.0,30,0.884881
0.0,12,0.885002
0.0,42,0.885388
0.0,7,0.885465
0.0,71,0.8861
0.0,24,0.886329
1.0,60,0.886878
0.0,74,0.887554
0.0,13,0.887687
0.0,13,0.887814
1.0,32,0.888111
1.0,92,0.888933
1.0,23,0.889286
1.0,47,0.889706
0.0,35,0.890027
0.0,19,0.890203
1.0,33,0.890506
0.0,42,0.890879
1.0,103,0.891772
0.0,12,0.891889
0.0,37,0.892211
1.0,54,0.892689
0.0,19,0.892874
0.0,18,0.893042
0.0,1,0.893063
0.0,39,0.893412
0.0,48,0.893827
0.0,8,0.893905
0.0,7,0.893975
1.0,96,0.894798
1.0,108,0.895725
0.0,57,0.89622
0.0,42,0.896589
1.0,38,0.896925
0.0,16,0.897071
1.0,161,0.898468
0.0,48,0.898902
1.0,121,0.899949
0.0,79,0.900656
0.0,4,0.900706
0.0,47,0.901129
0.0,35,0.901449
1.0,48,0.901876
1.0,27,0.90212
1.0,16,0.902266
1.0,38,0.902599
0.0,14,0.90273
0.0,21,0.90292
1.0,22,0.903284
