#{"t_start": 1715530998.139133, "env_id": "Office-v0"}
r,l,t
0.0,30,10.885952
0.0,25,10.89095
0.0,25,10.895426
1.0,112,10.914899
0.0,93,10.931108
1.0,13,10.933421
0.0,5,10.934257
0.0,32,10.939805
0.0,28,10.944637
1.0,28,10.949401
1.0,52,10.958454
0.0,24,10.962676
0.0,15,10.965265
1.0,52,10.974349
1.0,75,10.987391
0.0,12,10.989502
0.0,49,10.998061
1.0,47,11.005847
1.0,49,11.014087
1.0,26,11.018304
1.0,70,11.030173
1.0,21,11.033741
1.0,28,11.038386
1.0,75,11.051263
0.0,45,11.059078
1.0,15,11.061683
1.0,13,11.063915
1.0,53,11.073003
0.0,31,11.078419
1.0,24,11.082495
0.0,77,11.095833
0.0,152,11.122196
0.0,30,11.127342
1.0,48,11.13568
1.0,28,11.14059
0.0,2,11.140938
0.0,9,11.14253
1.0,196,11.176452
1.0,62,11.187197
1.0,100,11.204518
1.0,33,11.210255
1.0,16,11.212934
1.0,16,11.21566
0.0,44,11.223367
0.0,3,11.223903
0.0,18,11.227061
1.0,20,11.230448
0.0,2,11.230812
1.0,127,11.252672
0.0,60,11.263205
0.0,130,11.285618
1.0,39,11.292171
0.0,31,11.297449
0.0,68,11.309265
1.0,104,11.327364
1.0,23,11.331296
0.0,13,11.333576
1.0,22,11.337348
1.0,26,11.341793
0.0,17,11.344774
1.0,53,11.353889
0.0,10,11.355662
1.0,25,11.359819
0.0,76,11.372983
1.0,74,11.385572
1.0,25,11.389851
1.0,65,11.400881
0.0,105,11.419068
0.0,81,11.432921
0.0,43,11.440442
0.0,148,11.466008
0.0,183,11.497603
0.0,7,11.498849
1.0,57,11.508567
1.0,19,11.511819
0.0,47,11.519892
0.0,5,11.520785
1.0,39,11.527506
0.0,14,11.529953
0.0,15,11.532515
0.0,219,11.570075
1.0,73,11.582575
1.0,14,11.584961
1.0,19,11.588237
0.0,66,11.59955
0.0,21,11.603241
1.0,132,11.625923
0.0,9,11.627473
0.0,14,11.629938
1.0,9,11.631474
0.0,5,11.632321
1.0,144,11.657324
0.0,98,11.674248
0.0,29,11.679267
1.0,8,11.680638
0.0,5,11.681493
0.0,7,11.682749
0.0,17,11.685724
0.0,27,11.690355
0.0,116,11.710493
0.0,20,11.713985
0.0,44,11.721664
1.0,16,11.724424
1.0,165,11.753112
1.0,45,11.760967
1.0,18,11.764044
0.0,1,11.76423
0.0,24,11.768427
0.0,71,11.780749
1.0,19,11.784052
1.0,31,11.789306
1.0,50,11.797967
0.0,50,11.80666
1.0,34,11.812518
0.0,3,11.813059
1.0,86,11.827958
1.0,122,11.849052
0.0,163,11.877385
0.0,20,11.880889
1.0,40,11.887889
0.0,27,11.892739
1.0,33,11.898475
1.0,47,11.906652
1.0,107,11.924988
0.0,10,11.926748
0.0,17,11.929699
1.0,49,11.93818
1.0,74,11.951002
0.0,19,11.954214
1.0,13,11.956473
1.0,54,11.965857
1.0,47,11.973857
0.0,5,11.974728
1.0,15,11.977257
0.0,25,11.981615
1.0,34,11.987471
0.0,154,12.013943
0.0,16,12.016743
1.0,29,12.021718
0.0,4,12.022424
0.0,52,12.031505
0.0,58,12.041637
0.0,44,12.049025
0.0,21,12.05264
0.0,37,12.058886
1.0,23,12.062774
1.0,50,12.071324
0.0,30,12.076411
0.0,8,12.077806
1.0,15,12.080347
0.0,45,12.088046
0.0,46,12.096061
0.0,5,12.096954
1.0,14,12.099406
0.0,20,12.102924
0.0,2,12.103278
1.0,107,12.122023
1.0,32,12.127512
0.0,25,12.131835
0.0,29,12.13686
0.0,33,12.142654
1.0,44,12.150368
0.0,12,12.152483
0.0,47,12.160741
1.0,43,12.168155
1.0,69,12.180231
0.0,55,12.189748
1.0,74,12.202518
0.0,92,12.218459
1.0,23,12.222458
0.0,35,12.228526
0.0,112,12.247879
1.0,113,12.26726
0.0,4,12.26797
1.0,90,12.283578
1.0,45,12.291369
1.0,49,12.299941
1.0,18,12.30298
1.0,37,12.309357
0.0,75,12.32246
0.0,31,12.327832
1.0,16,12.330583
0.0,49,12.339092
0.0,132,12.362015
1.0,44,12.36964
0.0,7,12.370867
1.0,39,12.377589
0.0,45,12.385432
1.0,45,12.393307
0.0,2,12.393663
1.0,21,12.397203
0.0,62,12.407685
0.0,62,12.418429
0.0,14,12.420848
0.0,9,12.422418
0.0,25,12.426739
0.0,5,12.427592
1.0,16,12.430331
1.0,26,12.434791
0.0,24,12.43892
1.0,84,12.453595
1.0,24,12.457707
0.0,31,12.463121
0.0,41,12.47028
0.0,13,12.472586
1.0,11,12.474504
0.0,20,12.477968
0.0,34,12.483853
1.0,141,12.508458
1.0,17,12.511308
1.0,30,12.516414
0.0,13,12.518699
0.0,20,12.522199
0.0,6,12.523253
0.0,33,12.528725
1.0,201,12.563644
0.0,54,12.5731
0.0,11,12.575033
0.0,49,12.583502
0.0,24,12.587661
0.0,38,12.594313
1.0,47,12.602425
0.0,88,12.617777
0.0,24,12.62174
1.0,59,12.631959
1.0,27,12.6365
0.0,12,12.638593
1.0,38,12.644795
0.0,37,12.651212
1.0,14,12.65366
1.0,40,12.660297
0.0,11,12.662213
1.0,61,12.672722
1.0,23,12.676698
1.0,36,12.682755
1.0,47,12.690911
1.0,71,12.703257
1.0,13,12.705512
0.0,19,12.708774
0.0,117,12.729091
1.0,55,12.738613
1.0,15,12.741192
1.0,141,12.765505
1.0,56,12.775138
1.0,44,12.782801
1.0,20,12.786265
1.0,33,12.791987
1.0,39,12.798591
1.0,18,12.801717
1.0,15,12.804276
0.0,12,12.806377
0.0,14,12.808823
0.0,6,12.80988
0.0,7,12.811108
1.0,67,12.822718
0.0,39,12.829523
0.0,24,12.833562
0.0,11,12.835499
0.0,14,12.837895
1.0,95,12.854238
0.0,47,12.862466
1.0,27,12.867102
0.0,18,12.870085
0.0,51,12.878886
0.0,16,12.881686
1.0,19,12.884969
1.0,29,12.889787
0.0,20,12.893619
1.0,63,12.904563
1.0,10,12.90634
0.0,11,12.908206
1.0,20,12.911583
1.0,77,12.924932
0.0,4,12.925648
0.0,23,12.929692
0.0,48,12.938078
0.0,62,12.948667
0.0,11,12.950604
0.0,76,12.963794
0.0,16,12.966577
0.0,63,12.977556
1.0,31,12.982815
0.0,88,12.998131
0.0,28,13.003026
0.0,49,13.011605
0.0,11,13.013552
0.0,80,13.027621
0.0,69,13.039717
0.0,30,13.045002
1.0,12,13.047139
1.0,135,13.070111
1.0,39,13.07685
0.0,112,13.096405
0.0,14,13.098883
0.0,110,13.117997
1.0,75,13.130837
0.0,53,13.140074
1.0,61,13.150667
0.0,54,13.160079
1.0,49,13.168592
0.0,3,13.169138
1.0,13,13.171415
0.0,15,13.173996
0.0,47,13.182003
0.0,66,13.193473
1.0,208,13.229752
1.0,41,13.236837
0.0,43,13.24436
1.0,63,13.255341
0.0,27,13.260013
0.0,17,13.262989
0.0,4,13.263704
0.0,15,13.266269
1.0,117,13.286423
0.0,4,13.287148
0.0,11,13.289095
0.0,20,13.292581
0.0,7,13.293825
1.0,37,13.300163
1.0,35,13.30621
0.0,243,13.348364
0.0,1,13.348554
0.0,43,13.356063
0.0,99,13.373311
1.0,81,13.387264
1.0,27,13.391998
0.0,4,13.392634
0.0,48,13.401013
1.0,16,13.403827
0.0,5,13.404696
0.0,12,13.406803
0.0,28,13.411715
0.0,27,13.41632
1.0,73,13.428945
1.0,14,13.43135
0.0,54,13.440733
0.0,48,13.449158
1.0,29,13.454163
1.0,57,13.464054
0.0,53,13.473304
0.0,129,13.495664
0.0,1,13.495859
0.0,3,13.496388
0.0,42,13.503735
0.0,94,13.520123
1.0,10,13.521836
1.0,36,13.528097
0.0,13,13.53037
0.0,16,13.533134
0.0,1,13.533321
1.0,90,13.549058
0.0,71,13.561447
0.0,3,13.561995
1.0,20,13.565421
1.0,67,13.577027
0.0,45,13.584818
0.0,84,13.599343
1.0,19,13.602657
0.0,32,13.608202
0.0,27,13.612875
1.0,18,13.616032
1.0,18,13.619128
1.0,38,13.625736
0.0,43,13.633228
0.0,1,13.633419
0.0,18,13.636569
1.0,39,13.643403
1.0,51,13.652271
1.0,145,13.6775
0.0,101,13.69509
1.0,31,13.700485
0.0,15,13.703125
0.0,245,13.745632
1.0,82,13.759874
1.0,162,13.787941
1.0,51,13.796728
0.0,3,13.797258
1.0,23,13.801256
1.0,29,13.80624
0.0,84,13.820392
1.0,91,13.836082
1.0,95,13.852558
1.0,31,13.857908
0.0,55,13.867469
0.0,10,13.869206
0.0,29,13.874244
0.0,42,13.881527
0.0,71,13.893957
1.0,34,13.900161
1.0,34,13.90612
0.0,13,13.90842
0.0,1,13.908565
0.0,66,13.91999
0.0,10,13.921746
1.0,109,13.940653
1.0,69,13.952686
0.0,84,13.967236
1.0,55,13.976622
1.0,8,13.978002
1.0,75,13.990959
0.0,37,13.997335
1.0,24,14.001531
1.0,40,14.008451
0.0,69,14.020483
0.0,14,14.022958
0.0,61,14.033554
1.0,65,14.044842
0.0,2,14.045204
1.0,153,14.071814
0.0,12,14.073916
0.0,4,14.074632
1.0,186,14.106986
0.0,424,14.180612
1.0,44,14.188157
1.0,19,14.191344
1.0,58,14.201312
0.0,56,14.21098
0.0,9,14.212568
0.0,120,14.23347
0.0,145,14.258666
1.0,27,14.263319
1.0,50,14.271982
0.0,5,14.272865
1.0,21,14.276429
1.0,27,14.280992
0.0,14,14.283379
1.0,32,14.288919
0.0,45,14.296749
1.0,32,14.302223
1.0,38,14.308729
0.0,2,14.309101
0.0,15,14.311692
0.0,28,14.31643
1.0,28,14.321172
0.0,21,14.324842
0.0,25,14.329181
0.0,41,14.336122
0.0,13,14.338381
0.0,24,14.342547
0.0,2,14.342905
0.0,60,14.352887
0.0,17,14.355857
0.0,87,14.370887
1.0,51,14.379642
0.0,42,14.386938
1.0,19,14.390235
0.0,11,14.392156
0.0,140,14.415993
0.0,36,14.422269
0.0,12,14.424375
0.0,22,14.428172
0.0,30,14.43332
0.0,1,14.433507
1.0,26,14.4378
1.0,85,14.45261
1.0,24,14.456689
0.0,97,14.473477
1.0,15,14.476049
0.0,26,14.480522
0.0,17,14.483453
0.0,30,14.488519
1.0,36,14.494734
1.0,24,14.498769
1.0,22,14.502493
0.0,10,14.50425
1.0,32,14.509734
1.0,18,14.51283
0.0,25,14.517136
0.0,24,14.521335
1.0,216,14.558824
1.0,8,14.560227
1.0,93,14.576051
0.0,36,14.582338
1.0,23,14.586365
1.0,46,14.594092
1.0,55,14.603419
0.0,38,14.610049
0.0,19,14.613365
0.0,29,14.618182
0.0,21,14.621817
0.0,51,14.630659
1.0,19,14.633956
0.0,28,14.638749
1.0,70,14.650748
1.0,187,14.683358
1.0,14,14.685782
0.0,31,14.691058
0.0,31,14.696427
0.0,7,14.697645
1.0,21,14.701151
0.0,7,14.702387
0.0,38,14.708954
0.0,97,14.725836
1.0,14,14.728267
1.0,53,14.737398
0.0,15,14.740016
1.0,150,14.766076
1.0,18,14.769153
0.0,33,14.774892
0.0,97,14.791785
0.0,16,14.794603
1.0,23,14.798531
0.0,56,14.808313
0.0,6,14.809378
1.0,225,14.848291
1.0,45,14.856014
1.0,80,14.869942
0.0,25,14.874204
0.0,11,14.876115
1.0,16,14.878866
0.0,33,14.884564
0.0,116,14.904551
0.0,33,14.910265
1.0,20,14.913651
1.0,15,14.916235
0.0,30,14.921447
0.0,17,14.924429
1.0,28,14.929276
0.0,115,14.949078
0.0,12,14.95119
0.0,13,14.953466
0.0,34,14.959391
0.0,175,14.989853
1.0,89,15.00531
0.0,64,15.016455
0.0,18,15.019625
0.0,22,15.02344
1.0,203,15.058697
1.0,32,15.064218
1.0,38,15.070705
1.0,26,15.075118
1.0,48,15.083376
0.0,50,15.091981
1.0,14,15.094389
1.0,124,15.11572
0.0,35,15.121816
1.0,114,15.141444
1.0,30,15.146673
0.0,57,15.156478
1.0,113,15.176048
0.0,87,15.191243
1.0,23,15.195138
1.0,13,15.197356
0.0,55,15.206771
0.0,30,15.211984
1.0,38,15.218503
1.0,38,15.225014
1.0,21,15.228586
0.0,14,15.231044
1.0,21,15.234685
0.0,4,15.235362
0.0,53,15.243924
0.0,94,15.260339
1.0,26,15.264738
0.0,4,15.265445
1.0,141,15.289801
0.0,26,15.294305
0.0,26,15.298838
1.0,4,15.299533
1.0,92,15.315424
1.0,91,15.331427
1.0,45,15.339074
0.0,1,15.339264
0.0,16,15.342056
0.0,90,15.357593
1.0,19,15.360855
1.0,59,15.371056
0.0,39,15.377811
1.0,156,15.404824
1.0,10,15.406496
1.0,48,15.41475
0.0,45,15.42257
0.0,4,15.423286
1.0,21,15.426815
1.0,10,15.428545
0.0,2,15.42891
1.0,45,15.436702
1.0,34,15.442579
1.0,46,15.450485
0.0,36,15.456764
1.0,183,15.488413
1.0,27,15.493103
1.0,14,15.495496
1.0,21,15.499049
0.0,25,15.503384
1.0,76,15.516607
1.0,68,15.528465
1.0,77,15.541786
1.0,24,15.545963
0.0,1,15.546149
0.0,1,15.546337
0.0,14,15.548784
0.0,61,15.559393
1.0,34,15.565291
0.0,7,15.566522
1.0,105,15.584919
0.0,56,15.594746
0.0,2,15.595107
1.0,21,15.598749
0.0,15,15.601379
0.0,4,15.602071
1.0,15,15.604671
1.0,25,15.609007
0.0,99,15.626247
1.0,122,15.647773
1.0,23,15.651735
0.0,105,15.669874
0.0,88,15.684873
0.0,171,15.71462
1.0,17,15.717528
1.0,33,15.723168
1.0,92,15.739133
0.0,87,15.754289
0.0,7,15.755484
1.0,4,15.756173
1.0,67,15.767797
0.0,15,15.770345
1.0,14,15.772707
1.0,23,15.776681
0.0,26,15.780991
0.0,3,15.781466
0.0,9,15.782998
0.0,50,15.791697
0.0,43,15.799166
0.0,303,15.851986
1.0,23,15.855981
1.0,4,15.856665
0.0,62,15.867328
1.0,99,15.884272
1.0,17,15.8872
1.0,17,15.890104
0.0,22,15.893776
0.0,160,15.921617
1.0,23,15.925558
1.0,14,15.9279
1.0,134,15.951193
0.0,1,15.951382
1.0,22,15.955172
0.0,2,15.955541
0.0,34,15.96137
0.0,90,15.976971
1.0,22,15.980777
1.0,97,15.997511
0.0,3,15.998048
1.0,175,16.028459
1.0,31,16.033781
0.0,14,16.036205
0.0,81,16.050119
0.0,12,16.052216
1.0,22,16.055958
0.0,2,16.056327
1.0,77,16.069752
0.0,33,16.075215
1.0,21,16.078773
0.0,12,16.080859
0.0,29,16.085922
1.0,67,16.097527
1.0,17,16.100474
0.0,13,16.102682
1.0,68,16.11438
0.0,6,16.115435
0.0,1,16.115622
0.0,47,16.123771
1.0,29,16.128637
0.0,68,16.140485
1.0,19,16.143763
1.0,53,16.15278
1.0,18,16.155833
1.0,53,16.165014
1.0,14,16.16741
0.0,8,16.168819
1.0,24,16.172887
0.0,34,16.178817
1.0,20,16.182296
1.0,18,16.185405
0.0,22,16.189048
0.0,96,16.205686
1.0,21,16.209169
0.0,42,16.216249
1.0,78,16.229272
0.0,29,16.23435
1.0,15,16.236958
1.0,8,16.238315
0.0,13,16.240623
0.0,18,16.243701
1.0,29,16.248714
0.0,6,16.249756
0.0,19,16.253063
0.0,46,16.260824
1.0,14,16.263162
1.0,93,16.279231
0.0,81,16.293356
0.0,39,16.300122
1.0,36,16.306196
0.0,6,16.307249
0.0,55,16.316815
0.0,72,16.32879
1.0,30,16.333808
1.0,152,16.35991
1.0,52,16.36886
1.0,55,16.378318
1.0,17,16.381264
1.0,92,16.396961
0.0,14,16.399416
0.0,54,16.409032
0.0,4,16.409875
0.0,36,16.416718
1.0,36,16.423017
0.0,61,16.433176
1.0,27,16.437738
0.0,29,16.442688
1.0,74,16.455168
0.0,10,16.456938
1.0,19,16.460218
1.0,61,16.470699
1.0,26,16.475159
1.0,62,16.485634
1.0,20,16.489045
1.0,8,16.490376
1.0,18,16.493413
0.0,71,16.505636
1.0,6,16.506673
0.0,160,16.534489
0.0,124,16.555783
1.0,55,16.565247
1.0,59,16.575435
0.0,32,16.581037
0.0,52,16.59004
0.0,25,16.594392
1.0,62,16.605024
0.0,124,16.626556
0.0,116,16.646762
0.0,15,16.649389
0.0,5,16.650271
0.0,45,16.65812
0.0,80,16.671973
0.0,28,16.67684
1.0,39,16.683582
1.0,56,16.693214
0.0,20,16.696708
0.0,14,16.699145
1.0,34,16.705033
0.0,117,16.725062
1.0,29,16.730089
0.0,20,16.733512
0.0,25,16.737895
0.0,24,16.74206
0.0,4,16.742765
0.0,20,16.746264
0.0,64,16.757312
0.0,43,16.764814
0.0,206,16.800745
0.0,62,16.811567
1.0,16,16.81436
0.0,13,16.816639
1.0,56,16.826207
0.0,34,16.832127
1.0,14,16.834544
0.0,48,16.842698
0.0,27,16.847221
1.0,24,16.85124
0.0,11,16.853133
0.0,102,16.870772
0.0,39,16.877509
0.0,13,16.879778
1.0,25,16.8841
0.0,33,16.889833
0.0,81,16.903839
1.0,27,16.908796
1.0,16,16.911497
0.0,59,16.921735
0.0,13,16.924025
1.0,46,16.931798
1.0,14,16.934217
1.0,72,16.946652
0.0,108,16.965401
1.0,28,16.970205
1.0,14,16.972629
0.0,21,16.976271
0.0,16,16.979048
0.0,25,16.983281
0.0,13,16.985558
1.0,45,16.993347
0.0,11,16.99527
0.0,38,17.001581
1.0,20,17.004966
0.0,99,17.022122
0.0,12,17.024239
1.0,65,17.03553
1.0,18,17.038618
1.0,86,17.053517
1.0,36,17.059655
0.0,29,17.064426
1.0,16,17.067211
0.0,20,17.070655
1.0,96,17.087145
0.0,19,17.090469
1.0,12,17.092607
1.0,66,17.104005
0.0,11,17.105939
0.0,26,17.110466
1.0,30,17.115458
1.0,192,17.148684
0.0,15,17.151273
0.0,27,17.155965
1.0,15,17.158574
1.0,55,17.168104
1.0,48,17.176356
1.0,166,17.20493
0.0,28,17.20974
1.0,140,17.233831
1.0,60,17.244095
1.0,126,17.265767
1.0,37,17.272157
0.0,55,17.281211
0.0,72,17.29378
0.0,117,17.314159
