#{"t_start": 1715695356.494925, "env_id": "Office-single-v0"}
r,l,t
1.0,29,2.495477
1.0,29,2.497014
1.0,33,2.498759
1.0,25,2.500092
1.0,28,2.501578
1.0,27,2.503014
1.0,27,2.504447
1.0,27,2.50588
1.0,25,2.50721
1.0,25,2.508539
1.0,26,2.509923
1.0,29,2.511466
1.0,27,2.512901
1.0,25,2.514227
1.0,25,2.515567
0.0,15,2.516371
0.0,4,2.516592
1.0,15,2.517393
1.0,46,2.519804
1.0,30,2.521402
1.0,25,2.522729
1.0,26,2.524112
1.0,23,2.52534
1.0,27,2.526773
1.0,27,2.528211
1.0,27,2.529645
1.0,23,2.530871
0.0,12,2.531518
1.0,25,2.532846
0.0,9,2.533329
0.0,7,2.533709
0.0,14,2.534463
1.0,29,2.536004
1.0,33,2.537755
1.0,23,2.538983
1.0,26,2.540365
1.0,28,2.541855
1.0,23,2.54308
1.0,25,2.544408
1.0,27,2.545849
1.0,29,2.547383
1.0,25,2.548709
1.0,25,2.550036
0.0,4,2.550259
0.0,4,2.55048
1.0,18,2.551439
1.0,33,2.55319
0.0,19,2.554194
1.0,55,2.5571
1.0,34,2.558904
1.0,29,2.560435
1.0,26,2.561815
1.0,23,2.563039
0.0,23,2.564264
1.0,28,2.565752
1.0,25,2.567077
0.0,14,2.567827
1.0,68,2.57142
1.0,46,2.573854
1.0,34,2.575652
1.0,32,2.577352
1.0,33,2.579102
1.0,24,2.580379
0.0,19,2.581388
1.0,26,2.582768
0.0,12,2.583411
1.0,23,2.584632
1.0,27,2.586063
0.0,4,2.586283
1.0,27,2.587711
1.0,34,2.589518
1.0,24,2.590785
1.0,27,2.592218
1.0,29,2.593749
1.0,31,2.595396
0.0,18,2.596348
1.0,31,2.597988
1.0,31,2.59963
1.0,27,2.601068
1.0,23,2.602291
1.0,23,2.603511
1.0,23,2.604729
1.0,28,2.606215
1.0,23,2.607436
1.0,23,2.608661
1.0,17,2.609562
1.0,40,2.611658
1.0,25,2.612992
1.0,25,2.614315
1.0,28,2.615794
0.0,19,2.616804
0.0,6,2.617129
1.0,31,2.618774
0.0,22,2.619946
1.0,27,2.621373
1.0,33,2.623117
0.0,4,2.62334
1.0,31,2.624977
1.0,32,2.626669
0.0,16,2.627522
1.0,32,2.629222
1.0,29,2.630755
1.0,29,2.632288
1.0,28,2.633773
1.0,32,2.635466
0.0,6,2.63579
1.0,42,2.638002
1.0,29,2.639536
1.0,25,2.640861
1.0,29,2.642396
1.0,29,2.643932
0.0,23,2.645146
1.0,29,2.646688
1.0,31,2.648329
1.0,40,2.650441
0.0,19,2.651455
1.0,25,2.652778
1.0,27,2.654202
1.0,30,2.65579
1.0,29,2.657324
1.0,29,2.658859
1.0,28,2.660485
1.0,27,2.661923
1.0,29,2.663458
0.0,6,2.663786
0.0,20,2.664847
1.0,27,2.666287
1.0,30,2.667876
0.0,4,2.668095
1.0,32,2.669791
1.0,25,2.671119
1.0,33,2.672864
1.0,26,2.674241
1.0,28,2.675727
1.0,25,2.677052
1.0,30,2.678633
0.0,24,2.679904
1.0,32,2.681594
1.0,26,2.682973
1.0,26,2.684352
1.0,30,2.685942
1.0,30,2.687533
0.0,22,2.688704
1.0,35,2.690559
0.0,14,2.691307
1.0,29,2.692837
1.0,27,2.694273
1.0,34,2.696067
0.0,8,2.696498
0.0,23,2.697717
1.0,29,2.699253
1.0,29,2.70079
1.0,25,2.70212
1.0,33,2.703862
1.0,30,2.705447
1.0,30,2.707029
1.0,23,2.70825
0.0,19,2.709259
0.0,8,2.70969
1.0,31,2.71133
0.0,21,2.712445
1.0,26,2.713823
1.0,25,2.715147
1.0,26,2.716526
1.0,27,2.717958
1.0,30,2.719539
1.0,31,2.721176
0.0,14,2.721926
1.0,32,2.723621
0.0,12,2.724263
0.0,9,2.724749
0.0,53,2.727553
1.0,109,2.733292
1.0,52,2.736046
1.0,59,2.739169
1.0,50,2.741812
1.0,39,2.743877
1.0,47,2.746372
1.0,39,2.748443
1.0,25,2.749772
0.0,21,2.750889
0.0,32,2.752588
1.0,31,2.754237
1.0,37,2.756203
1.0,41,2.758371
1.0,48,2.76091
1.0,31,2.762554
1.0,31,2.764194
0.0,25,2.765522
1.0,28,2.767011
1.0,32,2.768707
0.0,13,2.7694
0.0,20,2.77046
1.0,29,2.772003
0.0,20,2.773065
1.0,30,2.774657
1.0,30,2.776251
0.0,6,2.776579
1.0,24,2.777855
1.0,34,2.779652
1.0,30,2.781245
1.0,24,2.782521
1.0,26,2.783897
0.0,16,2.784755
1.0,23,2.785977
1.0,23,2.787199
0.0,14,2.787945
0.0,23,2.789167
1.0,28,2.790645
0.0,8,2.791077
1.0,32,2.792772
1.0,32,2.794472
1.0,27,2.795907
1.0,25,2.797236
1.0,25,2.798565
1.0,26,2.799946
1.0,28,2.801434
1.0,24,2.802715
1.0,25,2.804042
0.0,4,2.804266
0.0,1,2.804328
0.0,13,2.805023
1.0,23,2.806255
1.0,27,2.807686
1.0,27,2.809117
1.0,30,2.810707
1.0,23,2.811931
1.0,27,2.813368
1.0,28,2.814854
1.0,25,2.816191
1.0,32,2.817892
1.0,27,2.81932
1.0,23,2.820545
1.0,23,2.821767
1.0,26,2.823144
1.0,30,2.824731
1.0,25,2.826059
1.0,25,2.827386
1.0,32,2.829078
1.0,27,2.830511
1.0,25,2.831837
1.0,27,2.833268
0.0,17,2.834174
1.0,27,2.835607
0.0,8,2.836038
0.0,20,2.837097
1.0,26,2.838472
0.0,19,2.839486
1.0,26,2.840863
0.0,14,2.841606
1.0,31,2.843249
1.0,24,2.844524
0.0,15,2.845328
1.0,30,2.846915
0.0,22,2.848088
1.0,29,2.849624
1.0,29,2.851157
1.0,29,2.852698
1.0,24,2.853974
1.0,34,2.855779
1.0,28,2.85727
1.0,41,2.859435
0.0,22,2.860606
1.0,27,2.862045
0.0,22,2.863224
1.0,41,2.865406
0.0,20,2.866471
0.0,15,2.867275
1.0,30,2.868871
1.0,36,2.870773
1.0,26,2.872158
1.0,33,2.873905
1.0,26,2.875285
1.0,30,2.876882
0.0,6,2.877209
1.0,26,2.878589
0.0,15,2.879391
0.0,8,2.879825
0.0,14,2.880575
0.0,13,2.881274
0.0,57,2.884293
0.0,107,2.889962
0.0,122,2.89644
0.0,13,2.897145
0.0,88,2.901822
0.0,57,2.90485
1.0,64,2.908248
1.0,36,2.910163
0.0,21,2.911282
1.0,30,2.912875
1.0,33,2.914631
0.0,11,2.915224
1.0,27,2.916665
1.0,31,2.918307
1.0,53,2.921122
1.0,46,2.923567
1.0,46,2.92601
1.0,39,2.928082
1.0,41,2.930258
1.0,56,2.933229
0.0,6,2.933557
0.0,8,2.933992
1.0,30,2.935593
1.0,29,2.937139
1.0,30,2.938736
1.0,31,2.940392
0.0,14,2.941145
1.0,26,2.942527
1.0,27,2.943966
0.0,21,2.945088
1.0,32,2.946793
0.0,23,2.948018
1.0,25,2.949353
1.0,28,2.950841
1.0,32,2.952543
1.0,27,2.953979
1.0,31,2.955633
1.0,30,2.957222
1.0,27,2.95866
1.0,27,2.960102
1.0,28,2.961595
1.0,29,2.963135
1.0,25,2.96447
1.0,27,2.965914
0.0,14,2.966664
1.0,27,2.968101
1.0,25,2.969432
1.0,27,2.970867
1.0,28,2.97236
0.0,19,2.973373
0.0,8,2.973807
0.0,12,2.974452
0.0,63,2.977798
0.0,13,2.978497
1.0,28,2.979984
1.0,25,2.981318
1.0,23,2.982543
1.0,26,2.983923
1.0,23,2.985149
1.0,29,2.986684
1.0,23,2.987906
0.0,15,2.988704
1.0,29,2.990242
1.0,35,2.992093
0.0,19,2.9931
1.0,26,2.994483
1.0,14,2.995228
1.0,25,2.996564
0.0,10,2.997102
1.0,26,2.998479
1.0,30,3.000068
1.0,28,3.00156
1.0,23,3.002784
0.0,22,3.003956
1.0,25,3.005288
1.0,28,3.006777
0.0,6,3.007104
1.0,25,3.008431
1.0,25,3.009763
1.0,29,3.011302
1.0,29,3.012837
1.0,26,3.014223
1.0,24,3.015503
1.0,25,3.016833
1.0,23,3.01806
1.0,31,3.01971
1.0,25,3.021037
1.0,33,3.022783
1.0,27,3.024217
1.0,23,3.025445
1.0,25,3.026768
1.0,30,3.028358
1.0,18,3.02932
1.0,31,3.030953
1.0,23,3.032178
1.0,25,3.033504
1.0,40,3.035623
1.0,25,3.036952
0.0,4,3.037176
1.0,24,3.038443
1.0,27,3.039878
1.0,27,3.041308
1.0,28,3.04279
1.0,29,3.044322
1.0,27,3.045757
0.0,16,3.04661
1.0,27,3.048042
0.0,4,3.048265
1.0,25,3.049596
1.0,25,3.05092
1.0,25,3.052249
1.0,34,3.054051
0.0,14,3.054796
0.0,20,3.055861
0.0,2,3.055975
1.0,27,3.057402
0.0,8,3.057832
1.0,33,3.059571
1.0,25,3.0609
1.0,27,3.06233
1.0,25,3.063662
0.0,9,3.064148
1.0,25,3.065481
1.0,29,3.067028
0.0,12,3.067672
0.0,16,3.068523
0.0,92,3.073384
1.0,43,3.075659
0.0,30,3.077249
0.0,14,3.077996
1.0,53,3.080789
1.0,27,3.082224
1.0,30,3.083811
1.0,27,3.085246
1.0,42,3.087462
1.0,30,3.089059
0.0,19,3.090068
1.0,32,3.091765
0.0,16,3.092615
1.0,25,3.093941
1.0,36,3.09585
0.0,19,3.096859
1.0,31,3.098505
1.0,28,3.099984
0.0,12,3.100628
1.0,26,3.102011
1.0,28,3.103495
0.0,16,3.104348
0.0,14,3.105099
1.0,27,3.106538
1.0,26,3.107916
1.0,25,3.109244
1.0,29,3.110786
0.0,8,3.111218
1.0,27,3.112653
1.0,17,3.113553
1.0,27,3.114983
1.0,23,3.116208
1.0,29,3.117743
1.0,28,3.119223
1.0,23,3.120444
1.0,27,3.121873
1.0,27,3.123308
1.0,26,3.124688
0.0,12,3.12533
0.0,9,3.125812
1.0,25,3.127137
0.0,16,3.127993
0.0,32,3.129686
1.0,47,3.132175
1.0,32,3.133866
1.0,25,3.135193
1.0,101,3.140516
0.0,18,3.141477
1.0,34,3.14328
0.0,21,3.144405
1.0,29,3.14595
1.0,29,3.147495
1.0,23,3.148721
1.0,23,3.149947
1.0,28,3.151432
0.0,14,3.152182
1.0,28,3.153671
1.0,23,3.154892
1.0,27,3.15633
1.0,25,3.157664
1.0,27,3.1591
0.0,17,3.160012
1.0,27,3.161451
1.0,25,3.162782
0.0,16,3.163636
1.0,33,3.165394
1.0,23,3.166624
0.0,6,3.166953
1.0,31,3.168595
0.0,12,3.169242
1.0,78,3.173375
1.0,38,3.175399
1.0,25,3.176728
0.0,4,3.176952
1.0,33,3.178699
0.0,21,3.179823
1.0,30,3.181418
1.0,31,3.183067
1.0,32,3.184768
1.0,25,3.186102
1.0,28,3.187591
0.0,6,3.187917
1.0,29,3.189463
1.0,27,3.190895
0.0,8,3.191326
1.0,27,3.192895
0.0,14,3.193648
0.0,14,3.194396
1.0,26,3.195778
0.0,4,3.196001
1.0,29,3.197545
1.0,25,3.198876
1.0,27,3.200312
1.0,25,3.201646
1.0,25,3.202977
1.0,31,3.204625
0.0,4,3.204847
1.0,23,3.206076
1.0,25,3.207402
1.0,29,3.208941
0.0,20,3.210006
1.0,25,3.211337
0.0,17,3.212244
0.0,24,3.213523
0.0,23,3.214744
1.0,31,3.216399
0.0,13,3.217103
1.0,41,3.219277
0.0,4,3.219497
1.0,41,3.221677
0.0,4,3.221898
1.0,19,3.222908
1.0,46,3.225336
1.0,26,3.226713
1.0,32,3.228416
1.0,25,3.229747
1.0,27,3.231189
0.0,18,3.232154
1.0,41,3.234335
1.0,31,3.23598
1.0,29,3.237521
0.0,12,3.238162
1.0,38,3.240176
1.0,29,3.241724
1.0,30,3.243317
0.0,16,3.244178
0.0,22,3.245357
1.0,73,3.24924
1.0,83,3.253642
0.0,21,3.25476
0.0,6,3.255086
0.0,9,3.255575
0.0,47,3.258064
1.0,46,3.260495
1.0,36,3.262396
1.0,41,3.264561
1.0,38,3.266583
0.0,16,3.267442
1.0,72,3.271244
0.0,67,3.2748
1.0,55,3.277711
0.0,12,3.278359
1.0,15,3.279156
1.0,73,3.283017
1.0,64,3.28641
1.0,65,3.289854
0.0,29,3.291395
0.0,21,3.292509
1.0,63,3.295838
0.0,36,3.297747
1.0,46,3.300174
0.0,42,3.302402
0.0,12,3.303044
1.0,41,3.305217
0.0,38,3.307235
1.0,38,3.309247
1.0,46,3.311673
0.0,21,3.312786
0.0,26,3.314169
1.0,39,3.316239
1.0,29,3.317775
1.0,35,3.319623
0.0,28,3.321105
0.0,35,3.322955
1.0,32,3.324652
1.0,27,3.326081
1.0,32,3.327777
1.0,28,3.329263
1.0,25,3.33059
1.0,29,3.332129
1.0,29,3.333662
1.0,27,3.335091
1.0,24,3.336368
1.0,30,3.337956
1.0,25,3.339283
1.0,33,3.34103
1.0,29,3.342567
1.0,30,3.344157
1.0,23,3.345385
1.0,25,3.346716
1.0,26,3.348096
0.0,12,3.348744
1.0,30,3.350336
1.0,23,3.351555
1.0,28,3.353037
1.0,26,3.354416
1.0,25,3.355748
1.0,25,3.357077
1.0,29,3.358615
1.0,26,3.359992
1.0,27,3.361421
0.0,19,3.362437
1.0,28,3.363912
1.0,25,3.365238
1.0,25,3.36657
0.0,23,3.367782
0.0,16,3.368633
1.0,24,3.36991
1.0,27,3.371341
1.0,24,3.372615
0.0,12,3.373261
1.0,23,3.374486
1.0,28,3.375972
1.0,28,3.377465
1.0,29,3.379
0.0,18,3.379951
1.0,25,3.381278
1.0,28,3.382763
1.0,23,3.383989
1.0,28,3.385477
0.0,6,3.385803
1.0,25,3.387129
0.0,21,3.388241
1.0,29,3.389779
1.0,27,3.391215
0.0,11,3.391805
1.0,23,3.393023
1.0,25,3.394355
1.0,27,3.395787
1.0,27,3.397225
1.0,27,3.398655
1.0,23,3.399876
1.0,27,3.401313
0.0,9,3.401795
1.0,26,3.403173
1.0,25,3.404502
1.0,29,3.406039
1.0,26,3.407423
1.0,25,3.408746
1.0,25,3.410072
1.0,27,3.411504
0.0,79,3.415684
0.0,9,3.416168
1.0,29,3.417708
0.0,13,3.418401
1.0,23,3.41962
1.0,26,3.421003
0.0,23,3.422221
1.0,23,3.423441
1.0,27,3.424874
1.0,23,3.426099
1.0,24,3.427376
1.0,28,3.428863
1.0,30,3.430447
1.0,25,3.431774
1.0,26,3.433153
1.0,26,3.434536
1.0,23,3.435761
1.0,25,3.437084
1.0,23,3.438301
1.0,30,3.439888
1.0,24,3.441157
1.0,27,3.442588
0.0,16,3.443438
0.0,18,3.444394
1.0,25,3.445718
0.0,15,3.446521
0.0,22,3.447686
1.0,23,3.448908
1.0,45,3.451293
0.0,16,3.452148
1.0,85,3.456635
1.0,77,3.460702
0.0,5,3.460974
0.0,12,3.461616
1.0,81,3.465885
1.0,44,3.468217
0.0,32,3.469914
0.0,24,3.471194
0.0,21,3.472322
1.0,40,3.474437
1.0,45,3.476814
1.0,45,3.47919
1.0,44,3.481515
1.0,44,3.483842
1.0,42,3.486068
1.0,37,3.488029
1.0,45,3.4904
1.0,42,3.492622
1.0,47,3.495104
1.0,44,3.497432
1.0,31,3.499073
1.0,45,3.50145
0.0,20,3.502516
1.0,31,3.504162
1.0,49,3.506749
1.0,44,3.509076
1.0,37,3.511036
0.0,20,3.512102
0.0,56,3.515057
1.0,70,3.518755
0.0,12,3.519396
0.0,17,3.520305
1.0,33,3.522054
1.0,48,3.524596
1.0,36,3.526507
1.0,32,3.528208
1.0,33,3.529952
1.0,29,3.531492
1.0,34,3.533291
0.0,16,3.53414
1.0,36,3.536047
1.0,32,3.537745
0.0,30,3.53933
1.0,35,3.541182
1.0,40,3.543293
0.0,14,3.544042
1.0,32,3.545741
1.0,30,3.547331
0.0,27,3.548764
1.0,29,3.5503
0.0,31,3.551945
0.0,17,3.552848
1.0,32,3.554541
1.0,34,3.556338
1.0,35,3.55819
1.0,33,3.559937
1.0,31,3.561579
0.0,15,3.562379
1.0,36,3.564283
1.0,35,3.566139
0.0,22,3.56731
1.0,32,3.569002
0.0,14,3.56975
1.0,20,3.57081
1.0,39,3.572869
1.0,30,3.574456
0.0,6,3.574786
1.0,35,3.576645
1.0,34,3.578439
1.0,26,3.579816
0.0,19,3.580834
0.0,37,3.582795
1.0,146,3.59052
1.0,25,3.591858
1.0,100,3.597172
1.0,35,3.599033
1.0,29,3.60058
0.0,21,3.601705
0.0,27,3.603142
1.0,26,3.604528
1.0,25,3.605865
1.0,25,3.607195
0.0,9,3.607681
1.0,25,3.609016
1.0,26,3.610406
1.0,31,3.612059
1.0,25,3.613397
1.0,23,3.614628
0.0,1,3.614692
1.0,27,3.616134
1.0,25,3.617471
1.0,25,3.618803
1.0,23,3.620035
1.0,23,3.621263
1.0,29,3.622804
1.0,18,3.62376
1.0,28,3.62525
1.0,23,3.626486
1.0,26,3.627873
1.0,30,3.62948
1.0,26,3.630864
1.0,29,3.632407
1.0,28,3.6339
1.0,25,3.635234
1.0,33,3.636993
0.0,20,3.638066
0.0,17,3.638975
1.0,25,3.640309
1.0,29,3.641859
1.0,25,3.643195
1.0,27,3.644633
1.0,26,3.646025
1.0,25,3.647361
0.0,10,3.647903
1.0,36,3.649819
1.0,28,3.651314
1.0,26,3.652701
1.0,36,3.654608
0.0,22,3.655786
1.0,28,3.657275
0.0,22,3.65845
1.0,35,3.660307
1.0,30,3.661908
1.0,23,3.663135
1.0,28,3.664623
0.0,13,3.665328
0.0,15,3.666135
1.0,24,3.667414
1.0,32,3.669117
1.0,26,3.670502
0.0,15,3.671302
0.0,20,3.672373
1.0,27,3.673808
1.0,28,3.675297
0.0,7,3.675681
1.0,34,3.677491
1.0,26,3.678875
0.0,14,3.679626
1.0,27,3.681069
1.0,32,3.682769
1.0,29,3.684315
0.0,21,3.685439
1.0,31,3.687084
1.0,25,3.688415
1.0,28,3.689904
1.0,28,3.691395
0.0,11,3.691991
1.0,25,3.693326
1.0,29,3.69487
0.0,4,3.695094
1.0,60,3.698279
0.0,17,3.699189
1.0,32,3.700886
1.0,34,3.702685
1.0,39,3.704746
1.0,31,3.706395
1.0,28,3.707889
1.0,33,3.70964
1.0,29,3.711185
0.0,22,3.712356
1.0,28,3.713845
0.0,19,3.71486
1.0,29,3.71639
1.0,33,3.718132
0.0,16,3.718988
1.0,26,3.720369
1.0,31,3.722019
0.0,4,3.72224
1.0,28,3.723778
1.0,33,3.725529
0.0,18,3.726491
1.0,25,3.727818
0.0,6,3.728144
1.0,35,3.730001
1.0,27,3.731435
1.0,26,3.732817
1.0,27,3.734253
1.0,27,3.735689
1.0,31,3.737336
1.0,15,3.738133
0.0,24,3.73941
0.0,10,3.739951
1.0,30,3.741546
0.0,18,3.742503
1.0,29,3.744047
1.0,29,3.74558
1.0,33,3.747327
1.0,23,3.74855
1.0,25,3.749873
0.0,4,3.750096
1.0,25,3.751421
1.0,23,3.752646
0.0,4,3.752867
1.0,24,3.75414
1.0,27,3.755574
1.0,26,3.75696
1.0,25,3.75829
0.0,9,3.758775
1.0,32,3.760465
1.0,27,3.761894
1.0,27,3.763329
1.0,23,3.764555
1.0,23,3.76578
1.0,31,3.767424
1.0,16,3.768272
0.0,6,3.768596
0.0,4,3.768817
1.0,31,3.770461
1.0,25,3.771793
1.0,25,3.773123
1.0,30,3.774709
0.0,22,3.775884
1.0,25,3.777211
1.0,26,3.77859
1.0,29,3.78013
1.0,25,3.781453
1.0,29,3.782985
1.0,24,3.784265
1.0,29,3.785804
0.0,8,3.786238
0.0,12,3.786882
1.0,25,3.788208
1.0,26,3.789588
1.0,27,3.791019
1.0,25,3.792352
1.0,24,3.793624
0.0,22,3.794794
1.0,31,3.796441
1.0,27,3.797876
1.0,29,3.79941
1.0,28,3.800903
1.0,31,3.802547
1.0,24,3.803827
0.0,1,3.80389
1.0,27,3.805325
1.0,27,3.806754
0.0,6,3.80708
1.0,27,3.808516
0.0,19,3.809529
1.0,16,3.810377
0.0,7,3.810756
1.0,23,3.811979
1.0,24,3.813249
1.0,23,3.814473
1.0,26,3.815863
1.0,26,3.817242
0.0,11,3.817834
0.0,22,3.819004
1.0,23,3.820227
0.0,17,3.821133
1.0,25,3.822467
1.0,23,3.823691
1.0,24,3.82497
1.0,23,3.8262
1.0,27,3.827635
1.0,23,3.828855
1.0,30,3.83045
1.0,25,3.831781
1.0,27,3.833212
1.0,25,3.834542
1.0,27,3.83598
1.0,26,3.837366
1.0,24,3.838643
0.0,12,3.839289
1.0,91,3.844104
1.0,38,3.846122
0.0,29,3.847663
0.0,25,3.848992
0.0,11,3.849585
0.0,6,3.84991
1.0,42,3.852135
1.0,35,3.853992
1.0,29,3.855533
1.0,29,3.857065
1.0,30,3.858659
1.0,28,3.860142
1.0,39,3.862208
1.0,32,3.863907
1.0,31,3.865557
1.0,31,3.867201
1.0,31,3.868844
1.0,25,3.870174
1.0,25,3.871504
1.0,25,3.872831
1.0,25,3.874158
1.0,23,3.875384
1.0,33,3.877134
1.0,24,3.878405
1.0,29,3.879946
0.0,8,3.880379
1.0,23,3.881605
1.0,27,3.883041
1.0,31,3.884677
1.0,29,3.886215
1.0,26,3.887597
1.0,27,3.889028
1.0,25,3.890353
1.0,24,3.891622
0.0,4,3.891844
1.0,27,3.893277
0.0,4,3.893497
1.0,27,3.894927
1.0,26,3.896307
1.0,30,3.897905
1.0,27,3.899337
1.0,31,3.900984
1.0,27,3.902416
0.0,18,3.903377
1.0,23,3.904599
1.0,31,3.90624
1.0,26,3.90762
1.0,23,3.908843
1.0,24,3.91012
1.0,29,3.911657
1.0,26,3.913037
1.0,25,3.914368
1.0,25,3.915696
1.0,27,3.917126
1.0,23,3.91835
1.0,23,3.91957
1.0,24,3.920848
0.0,12,3.921494
1.0,25,3.922819
1.0,23,3.924041
1.0,27,3.925481
1.0,27,3.926913
1.0,24,3.928186
1.0,30,3.929769
1.0,33,3.931519
1.0,23,3.932741
1.0,33,3.93449
1.0,26,3.93587
1.0,25,3.9372
1.0,23,3.938425
0.0,13,3.939123
1.0,129,3.945939
1.0,39,3.948014
1.0,44,3.950351
1.0,25,3.951686
0.0,18,3.952648
1.0,47,3.955138
1.0,33,3.956898
1.0,30,3.95849
1.0,34,3.960303
1.0,26,3.96169
0.0,10,3.962234
1.0,24,3.963515
1.0,24,3.964796
1.0,27,3.966242
0.0,14,3.966989
1.0,25,3.968318
1.0,23,3.969546
1.0,29,3.971091
1.0,24,3.972374
1.0,30,3.973969
1.0,27,3.975413
0.0,44,3.977754
1.0,24,3.97903
1.0,23,3.980261
0.0,1,3.980324
1.0,25,3.981653
1.0,25,3.982988
1.0,32,3.984686
1.0,30,3.98629
1.0,27,3.987732
1.0,23,3.988955
1.0,23,3.990186
1.0,23,3.991415
1.0,23,3.992643
1.0,24,3.993923
1.0,25,3.995255
0.0,20,3.996328
1.0,33,3.99808
1.0,29,3.999626
0.0,19,4.000635
1.0,32,4.002335
1.0,34,4.004146
0.0,23,4.00537
1.0,34,4.007174
1.0,33,4.008929
0.0,20,4.009999
1.0,27,4.011442
1.0,29,4.012979
0.0,6,4.013306
1.0,31,4.014958
1.0,26,4.016348
1.0,27,4.017791
0.0,20,4.018854
1.0,27,4.020293
1.0,34,4.0221
0.0,16,4.022953
1.0,26,4.024337
1.0,31,4.025993
1.0,29,4.027541
1.0,28,4.029028
1.0,29,4.030572
1.0,40,4.032686
1.0,26,4.034071
1.0,26,4.035463
1.0,27,4.036894
1.0,33,4.038645
1.0,28,4.040129
1.0,33,4.041879
1.0,25,4.043208
1.0,25,4.044536
0.0,19,4.045546
1.0,34,4.04734
1.0,25,4.048669
0.0,26,4.050054
1.0,25,4.051382
1.0,33,4.053131
0.0,16,4.053982
1.0,28,4.055464
1.0,27,4.056899
1.0,25,4.05823
1.0,28,4.059718
1.0,23,4.060944
1.0,23,4.062163
1.0,27,4.063597
0.0,21,4.064712
0.0,19,4.065727
1.0,27,4.067162
1.0,29,4.068701
1.0,32,4.070395
1.0,23,4.071615
1.0,27,4.073045
1.0,33,4.074787
1.0,27,4.076224
1.0,29,4.077762
1.0,33,4.079504
1.0,23,4.080724
1.0,28,4.08221
1.0,25,4.083539
1.0,29,4.085079
1.0,24,4.086358
0.0,17,4.087262
1.0,27,4.088691
1.0,26,4.090068
1.0,27,4.091501
1.0,26,4.092878
1.0,27,4.094312
1.0,28,4.095799
1.0,23,4.097023
1.0,28,4.098509
1.0,30,4.100092
1.0,27,4.101526
1.0,26,4.102908
1.0,27,4.104343
1.0,27,4.105774
1.0,32,4.107461
1.0,25,4.108793
1.0,31,4.110433
1.0,28,4.111915
1.0,25,4.113246
1.0,26,4.114621
0.0,17,4.115533
1.0,25,4.116865
1.0,26,4.118245
0.0,4,4.118464
1.0,34,4.120259
1.0,23,4.121481
0.0,4,4.1217
1.0,38,4.123702
1.0,28,4.125193
1.0,23,4.126423
1.0,25,4.127751
1.0,25,4.129079
0.0,20,4.130146
1.0,25,4.131473
1.0,25,4.1328
1.0,23,4.134022
1.0,28,4.135506
1.0,25,4.136833
1.0,28,4.138317
1.0,23,4.139541
1.0,25,4.140866
1.0,25,4.142194
1.0,24,4.143469
0.0,16,4.144322
1.0,24,4.145595
0.0,8,4.146031
1.0,27,4.147464
0.0,19,4.148478
0.0,27,4.149915
0.0,14,4.15066
1.0,25,4.151986
1.0,26,4.153362
1.0,23,4.154588
1.0,24,4.155865
1.0,27,4.157298
1.0,25,4.158626
1.0,30,4.160216
0.0,12,4.160857
1.0,34,4.162651
0.0,11,4.163235
1.0,25,4.164565
1.0,24,4.165842
1.0,29,4.167382
1.0,25,4.168705
0.0,12,4.169349
0.0,18,4.170311
1.0,84,4.174744
1.0,33,4.176506
1.0,80,4.180729
1.0,63,4.184067
1.0,46,4.186504
1.0,35,4.188363
1.0,43,4.190639
1.0,37,4.192591
0.0,25,4.193919
1.0,43,4.196196
0.0,6,4.196522
1.0,28,4.198012
1.0,35,4.199868
1.0,26,4.201249
0.0,19,4.202262
1.0,31,4.20391
1.0,44,4.20624
1.0,31,4.207883
1.0,29,4.209423
1.0,29,4.21096
1.0,29,4.21249
0.0,12,4.213137
0.0,23,4.21436
1.0,26,4.215747
1.0,30,4.217331
1.0,25,4.218654
1.0,27,4.220091
1.0,23,4.221314
0.0,9,4.221799
1.0,26,4.223183
0.0,21,4.224297
1.0,27,4.225733
1.0,27,4.227165
0.0,8,4.227597
1.0,25,4.228926
1.0,23,4.23015
0.0,17,4.231054
1.0,29,4.232585
1.0,27,4.234016
1.0,28,4.235499
1.0,26,4.236881
1.0,26,4.23826
1.0,25,4.239583
1.0,25,4.24091
1.0,25,4.242234
1.0,27,4.243661
1.0,25,4.244987
1.0,24,4.246263
1.0,30,4.247855
1.0,29,4.249396
1.0,23,4.250618
1.0,26,4.251998
1.0,26,4.253383
1.0,28,4.254912
1.0,22,4.256086
1.0,28,4.257571
1.0,25,4.258898
1.0,25,4.260224
0.0,13,4.260919
1.0,27,4.262349
1.0,25,4.263671
1.0,31,4.26532
1.0,25,4.266646
1.0,26,4.268024
0.0,6,4.268352
1.0,26,4.269727
1.0,25,4.271054
1.0,29,4.272587
1.0,25,4.273911
1.0,23,4.275131
1.0,23,4.276355
1.0,25,4.277674
1.0,27,4.279105
1.0,25,4.280431
1.0,27,4.281856
1.0,25,4.283183
1.0,24,4.284456
1.0,28,4.285942
1.0,29,4.287485
1.0,24,4.288754
1.0,23,4.289974
1.0,26,4.291351
1.0,27,4.292784
1.0,26,4.294165
1.0,23,4.295391
1.0,23,4.296611
1.0,26,4.297988
1.0,28,4.299469
0.0,22,4.300637
0.0,15,4.301437
1.0,30,4.303025
1.0,24,4.304299
1.0,23,4.305526
1.0,25,4.306852
1.0,31,4.308492
1.0,27,4.30992
0.0,18,4.310877
1.0,27,4.312312
0.0,16,4.313162
1.0,24,4.314433
1.0,23,4.315657
