#{"t_start": 1717853615.728993, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.606412
0.0,8,0.606508
0.0,25,0.606777
0.0,77,0.607569
0.0,70,0.608292
1.0,197,0.610297
0.0,46,0.610793
0.0,6,0.61087
0.0,53,0.611411
0.0,22,0.611649
1.0,56,0.612241
1.0,54,0.612816
0.0,20,0.613033
0.0,40,0.613462
1.0,81,0.614307
0.0,21,0.614539
0.0,68,0.615253
0.0,9,0.615359
0.0,36,0.615736
0.0,59,0.616355
0.0,8,0.616455
0.0,159,0.618088
1.0,72,0.618835
0.0,46,0.619315
0.0,94,0.62028
0.0,9,0.620385
0.0,33,0.620732
0.0,51,0.62126
0.0,48,0.621756
0.0,15,0.62192
0.0,54,0.622472
0.0,22,0.622706
0.0,19,0.622907
0.0,5,0.622969
0.0,36,0.62334
0.0,79,0.624147
0.0,19,0.624347
0.0,20,0.62456
0.0,32,0.624893
1.0,106,0.625951
0.0,7,0.626037
1.0,216,0.628213
0.0,72,0.62896
0.0,14,0.629115
0.0,67,0.62981
0.0,25,0.630076
0.0,6,0.630148
0.0,59,0.630761
0.0,40,0.631181
0.0,37,0.631578
0.0,12,0.631714
0.0,11,0.631837
0.0,146,0.633338
0.0,24,0.633594
0.0,39,0.633998
0.0,51,0.634537
0.0,69,0.635353
1.0,51,0.635891
0.0,54,0.636456
0.0,7,0.636536
0.0,16,0.636712
0.0,25,0.636979
0.0,19,0.637181
1.0,263,0.639837
1.0,26,0.640119
0.0,15,0.640285
0.0,16,0.64046
0.0,7,0.640543
0.0,6,0.640616
0.0,43,0.641065
0.0,87,0.641955
0.0,37,0.642349
1.0,312,0.645526
0.0,24,0.645781
0.0,68,0.646481
0.0,33,0.646832
0.0,107,0.64794
0.0,3,0.647982
0.0,34,0.648339
0.0,15,0.648501
0.0,156,0.650115
0.0,58,0.650722
0.0,13,0.650866
0.0,39,0.651284
0.0,69,0.652
0.0,48,0.652511
0.0,163,0.654169
0.0,62,0.654811
0.0,115,0.655992
0.0,142,0.657449
0.0,83,0.658302
0.0,10,0.658418
0.0,71,0.659143
0.0,34,0.659498
0.0,17,0.659684
1.0,78,0.660499
0.0,36,0.660882
0.0,21,0.661108
0.0,27,0.66139
0.0,57,0.661976
0.0,55,0.662545
1.0,92,0.6635
0.0,10,0.663611
0.0,62,0.664246
0.0,40,0.664656
0.0,15,0.66482
0.0,9,0.664919
0.0,35,0.665277
0.0,40,0.665698
0.0,15,0.665863
0.0,6,0.665934
1.0,34,0.666292
0.0,126,0.66758
1.0,162,0.669229
0.0,22,0.669472
0.0,11,0.669594
0.0,61,0.670226
0.0,36,0.670608
0.0,202,0.672692
0.0,9,0.672799
0.0,12,0.672932
0.0,73,0.673691
1.0,121,0.674931
0.0,56,0.675507
0.0,186,0.677416
0.0,17,0.6776
0.0,9,0.677705
0.0,21,0.677927
0.0,36,0.678312
1.0,177,0.680136
0.0,35,0.680513
0.0,38,0.680914
1.0,34,0.681268
0.0,95,0.682261
1.0,34,0.68262
0.0,29,0.682931
0.0,22,0.683164
0.0,24,0.683417
0.0,23,0.683662
0.0,76,0.684455
0.0,60,0.68508
1.0,128,0.686411
0.0,13,0.686565
1.0,36,0.68695
0.0,27,0.687237
0.0,29,0.687537
0.0,26,0.687817
0.0,33,0.688162
0.0,93,0.689123
0.0,7,0.689208
0.0,12,0.689341
0.0,18,0.689535
0.0,2,0.689567
0.0,145,0.691061
0.0,35,0.691429
0.0,92,0.692395
0.0,78,0.693196
0.0,29,0.693507
0.0,2,0.693538
0.0,26,0.693814
0.0,12,0.693948
0.0,14,0.694099
0.0,35,0.694471
0.0,40,0.694888
0.0,17,0.695076
0.0,4,0.695129
0.0,23,0.695378
0.0,16,0.695554
0.0,20,0.695772
0.0,3,0.695815
0.0,35,0.696177
0.0,60,0.6968
0.0,132,0.698133
0.0,105,0.699214
0.0,5,0.699278
0.0,16,0.699458
0.0,25,0.699728
0.0,232,0.702067
0.0,4,0.70212
0.0,3,0.702159
1.0,170,0.70392
0.0,3,0.703964
0.0,5,0.704026
0.0,9,0.704128
0.0,41,0.704558
1.0,23,0.704813
0.0,18,0.705009
0.0,26,0.705282
0.0,4,0.705334
1.0,200,0.707387
0.0,12,0.707518
0.0,11,0.707643
1.0,65,0.708316
1.0,126,0.709615
0.0,27,0.709902
0.0,42,0.710338
0.0,20,0.710556
0.0,44,0.711011
0.0,203,0.713077
0.0,22,0.71332
0.0,65,0.714004
0.0,6,0.71408
0.0,69,0.714799
0.0,38,0.715203
0.0,35,0.715566
0.0,15,0.715731
0.0,143,0.717198
1.0,32,0.717542
0.0,113,0.718704
0.0,75,0.719486
0.0,18,0.719685
0.0,88,0.7206
0.0,52,0.721143
0.0,20,0.721358
0.0,32,0.721695
0.0,9,0.721799
0.0,9,0.721903
1.0,83,0.722774
0.0,27,0.723052
1.0,16,0.723225
0.0,27,0.723506
0.0,41,0.723932
0.0,9,0.724036
0.0,9,0.724136
1.0,119,0.725344
0.0,5,0.725407
0.0,19,0.725607
0.0,45,0.726074
0.0,13,0.726215
0.0,58,0.726821
0.0,49,0.727324
0.0,8,0.727416
0.0,8,0.727504
0.0,36,0.727882
0.0,20,0.728098
0.0,31,0.72842
0.0,5,0.728481
0.0,16,0.728653
0.0,25,0.72892
0.0,28,0.729211
1.0,46,0.729693
0.0,26,0.729971
1.0,261,0.732608
0.0,80,0.733437
0.0,9,0.733543
0.0,7,0.733626
0.0,9,0.733731
0.0,13,0.733875
1.0,27,0.734159
0.0,16,0.734337
0.0,36,0.734722
0.0,8,0.734814
0.0,14,0.734963
0.0,7,0.735046
0.0,23,0.73529
1.0,59,0.735924
0.0,20,0.736137
0.0,17,0.736325
1.0,8,0.736419
0.0,16,0.736597
0.0,63,0.737241
1.0,20,0.737457
0.0,10,0.737572
0.0,9,0.737676
1.0,32,0.738012
0.0,40,0.738436
0.0,17,0.738621
0.0,3,0.738663
0.0,61,0.739302
0.0,57,0.73994
0.0,13,0.740091
0.0,98,0.741113
0.0,249,0.743733
1.0,13,0.743882
0.0,47,0.744374
0.0,33,0.744729
0.0,64,0.745389
0.0,10,0.745504
0.0,32,0.745834
0.0,17,0.74602
1.0,200,0.748083
0.0,163,0.749769
0.0,18,0.749968
0.0,32,0.750309
0.0,53,0.750854
0.0,38,0.751257
0.0,11,0.751383
0.0,20,0.751596
0.0,8,0.751689
0.0,237,0.754125
0.0,46,0.754612
0.0,5,0.754677
0.0,42,0.755121
0.0,5,0.755184
0.0,41,0.755614
0.0,32,0.755957
0.0,16,0.756134
0.0,10,0.756246
0.0,36,0.756634
1.0,138,0.75806
0.0,24,0.758308
0.0,120,0.759543
0.0,7,0.759628
0.0,20,0.759845
0.0,72,0.760588
0.0,17,0.760776
0.0,68,0.761478
0.0,30,0.761797
0.0,37,0.762184
0.0,167,0.763896
0.0,16,0.764071
0.0,86,0.764949
0.0,5,0.765012
1.0,125,0.766291
0.0,23,0.766542
0.0,26,0.766818
0.0,72,0.767549
0.0,60,0.768169
0.0,10,0.768283
0.0,5,0.768346
0.0,38,0.768743
0.0,12,0.768874
0.0,107,0.769968
0.0,25,0.770234
1.0,45,0.770694
0.0,10,0.770805
1.0,99,0.771807
0.0,106,0.772883
0.0,9,0.772988
0.0,66,0.773648
0.0,14,0.773799
0.0,33,0.77414
0.0,11,0.774258
0.0,40,0.774668
0.0,17,0.77485
0.0,14,0.775001
0.0,56,0.775576
0.0,82,0.776417
1.0,167,0.778088
1.0,47,0.778577
0.0,6,0.778651
0.0,74,0.779414
1.0,32,0.779757
1.0,44,0.780214
0.0,70,0.78093
0.0,54,0.781487
0.0,30,0.781801
0.0,103,0.782852
1.0,366,0.786562
0.0,3,0.78661
0.0,23,0.786855
0.0,3,0.786896
1.0,51,0.787433
0.0,5,0.787495
0.0,10,0.787606
0.0,6,0.78768
1.0,13,0.787823
0.0,12,0.787954
0.0,53,0.788505
0.0,3,0.788547
0.0,37,0.788937
0.0,3,0.788978
0.0,3,0.78902
0.0,79,0.78983
0.0,3,0.789873
1.0,30,0.790186
0.0,217,0.792418
0.0,11,0.792543
0.0,19,0.792749
1.0,90,0.793683
1.0,64,0.794353
0.0,63,0.795017
0.0,61,0.795653
0.0,102,0.796704
0.0,2,0.796737
0.0,17,0.796926
0.0,94,0.797912
0.0,44,0.798377
0.0,31,0.798719
0.0,19,0.798925
0.0,215,0.801143
0.0,34,0.801501
0.0,14,0.801656
1.0,104,0.80272
0.0,66,0.8034
0.0,56,0.804021
0.0,84,0.804869
0.0,99,0.805873
0.0,6,0.805944
1.0,50,0.80646
1.0,106,0.807531
0.0,4,0.807584
0.0,82,0.80841
0.0,34,0.808759
0.0,7,0.808845
0.0,22,0.809072
0.0,28,0.80936
0.0,181,0.811179
1.0,64,0.81184
0.0,38,0.812237
0.0,6,0.812309
0.0,14,0.812462
0.0,29,0.812763
0.0,17,0.812945
0.0,3,0.812987
0.0,12,0.813121
0.0,54,0.81369
0.0,99,0.814711
0.0,22,0.814947
0.0,106,0.81603
0.0,3,0.816072
0.0,76,0.816849
1.0,64,0.817491
0.0,34,0.817843
0.0,33,0.818184
0.0,3,0.818225
0.0,31,0.818544
0.0,80,0.81935
0.0,54,0.819902
0.0,114,0.821041
0.0,17,0.821225
0.0,5,0.821288
0.0,63,0.821928
1.0,51,0.822454
0.0,7,0.822536
0.0,25,0.8228
0.0,27,0.823086
0.0,7,0.823169
0.0,273,0.825909
1.0,236,0.828323
0.0,130,0.82966
0.0,18,0.829855
0.0,3,0.829897
0.0,10,0.830008
0.0,36,0.830386
1.0,73,0.831126
1.0,73,0.831885
0.0,5,0.831948
0.0,71,0.832672
0.0,15,0.832837
0.0,12,0.83297
0.0,8,0.833063
0.0,23,0.833304
0.0,59,0.833908
1.0,18,0.834102
0.0,24,0.834358
1.0,12,0.834493
1.0,30,0.834816
0.0,18,0.835012
0.0,32,0.835338
0.0,39,0.835748
0.0,42,0.836181
0.0,11,0.836303
1.0,14,0.83646
0.0,52,0.837
0.0,50,0.837524
0.0,176,0.839312
0.0,17,0.839504
0.0,6,0.839577
0.0,7,0.83966
0.0,8,0.839756
0.0,25,0.840024
0.0,7,0.840105
0.0,53,0.84066
0.0,80,0.841477
0.0,4,0.84153
0.0,21,0.841756
0.0,7,0.841838
0.0,31,0.842167
0.0,3,0.842207
0.0,7,0.842289
0.0,8,0.842384
0.0,34,0.842736
0.0,87,0.843683
0.0,98,0.844701
0.0,96,0.845685
0.0,62,0.846328
0.0,8,0.84642
0.0,41,0.846846
0.0,80,0.847676
0.0,21,0.847903
0.0,165,0.8496
0.0,31,0.849937
0.0,21,0.850165
0.0,23,0.850407
1.0,49,0.850915
0.0,24,0.851173
0.0,5,0.851236
0.0,51,0.851772
0.0,45,0.852241
0.0,67,0.852938
0.0,25,0.853201
0.0,21,0.853427
0.0,15,0.85359
0.0,7,0.853674
1.0,11,0.853796
1.0,93,0.854757
0.0,6,0.854832
0.0,132,0.856171
0.0,19,0.856378
0.0,6,0.856453
1.0,39,0.856864
0.0,9,0.856965
0.0,9,0.857067
0.0,5,0.857127
0.0,78,0.857936
1.0,21,0.85816
0.0,19,0.858364
0.0,65,0.859034
0.0,104,0.860096
0.0,16,0.86027
0.0,68,0.860968
0.0,28,0.86126
0.0,5,0.861321
0.0,25,0.861582
1.0,9,0.861686
0.0,4,0.861738
0.0,8,0.861833
0.0,15,0.861995
0.0,40,0.862412
0.0,21,0.862641
0.0,15,0.862807
0.0,10,0.862919
0.0,17,0.863105
0.0,74,0.863862
0.0,3,0.863904
0.0,35,0.864275
0.0,84,0.865136
0.0,20,0.865344
0.0,78,0.866138
1.0,78,0.866937
0.0,24,0.867185
0.0,6,0.867256
0.0,5,0.867318
0.0,6,0.86739
0.0,43,0.867826
0.0,62,0.868455
0.0,21,0.868679
0.0,7,0.868762
1.0,58,0.869358
1.0,35,0.869718
0.0,19,0.869921
0.0,3,0.869962
0.0,11,0.870085
0.0,81,0.870911
0.0,66,0.871589
0.0,13,0.871729
0.0,47,0.872208
0.0,77,0.872995
0.0,16,0.873167
0.0,55,0.873735
0.0,3,0.873777
0.0,52,0.874304
0.0,18,0.874496
0.0,39,0.874892
0.0,103,0.875924
0.0,18,0.876118
1.0,24,0.876376
1.0,22,0.87661
0.0,94,0.877575
0.0,9,0.87768
0.0,22,0.877909
0.0,29,0.878211
0.0,66,0.878885
0.0,121,0.880105
0.0,84,0.880972
0.0,42,0.881405
1.0,11,0.881531
0.0,13,0.881673
0.0,18,0.881861
0.0,25,0.882126
0.0,75,0.882898
0.0,23,0.88314
0.0,45,0.883602
0.0,27,0.883889
0.0,4,0.883939
0.0,4,0.883989
0.0,13,0.884132
1.0,184,0.886003
1.0,20,0.886223
0.0,166,0.887952
0.0,45,0.888429
1.0,69,0.889148
1.0,57,0.889744
0.0,51,0.890279
0.0,7,0.890363
0.0,17,0.890546
0.0,4,0.890597
0.0,3,0.890638
0.0,112,0.891797
0.0,128,0.893117
0.0,132,0.894467
0.0,69,0.895179
0.0,15,0.89534
0.0,5,0.895403
0.0,5,0.895466
1.0,50,0.895983
0.0,13,0.896124
0.0,19,0.896329
0.0,143,0.897795
0.0,5,0.89786
0.0,44,0.898321
0.0,87,0.899221
0.0,27,0.899512
0.0,55,0.900092
1.0,66,0.900778
0.0,14,0.900934
0.0,3,0.900976
1.0,101,0.902008
0.0,51,0.902528
0.0,51,0.903059
0.0,25,0.903324
0.0,12,0.903458
0.0,25,0.903725
0.0,26,0.903998
0.0,9,0.9041
0.0,24,0.904355
0.0,8,0.904448
0.0,48,0.904945
0.0,12,0.905077
1.0,42,0.905518
0.0,64,0.906181
0.0,15,0.906345
0.0,42,0.906787
1.0,82,0.907636
0.0,24,0.907887
0.0,4,0.907939
1.0,102,0.908977
0.0,25,0.909241
0.0,6,0.909314
0.0,79,0.910115
0.0,150,0.911635
0.0,47,0.912125
0.0,34,0.912475
0.0,5,0.912536
0.0,11,0.91266
0.0,92,0.913609
0.0,13,0.913766
0.0,20,0.913984
0.0,11,0.914109
0.0,105,0.915193
0.0,63,0.91584
0.0,17,0.916026
0.0,36,0.916401
0.0,114,0.917587
0.0,9,0.91769
0.0,76,0.918473
0.0,46,0.918951
0.0,7,0.919032
0.0,26,0.919305
0.0,23,0.919553
0.0,70,0.920261
0.0,193,0.922215
0.0,17,0.922404
0.0,57,0.92299
0.0,7,0.923075
0.0,31,0.923408
0.0,45,0.923876
0.0,27,0.924166
0.0,58,0.924769
1.0,61,0.925409
1.0,242,0.927885
0.0,20,0.928102
0.0,91,0.929042
0.0,122,0.930319
0.0,49,0.930834
0.0,35,0.931203
0.0,188,0.933149
0.0,12,0.933287
0.0,24,0.933541
0.0,11,0.933665
1.0,262,0.936334
0.0,3,0.936379
0.0,43,0.936839
0.0,101,0.937878
0.0,5,0.937945
0.0,54,0.938513
1.0,34,0.938866
0.0,10,0.938982
0.0,80,0.939808
0.0,53,0.940367
1.0,149,0.941888
0.0,4,0.941945
1.0,395,0.945892
1.0,43,0.946346
0.0,81,0.947183
0.0,9,0.947289
0.0,25,0.947599
0.0,108,0.948718
0.0,10,0.948834
0.0,79,0.94965
0.0,19,0.949857
0.0,5,0.949921
1.0,37,0.950313
0.0,86,0.951195
1.0,144,0.952678
0.0,12,0.952813
0.0,66,0.953495
1.0,10,0.953612
0.0,4,0.953664
0.0,3,0.953704
0.0,10,0.953817
1.0,26,0.954093
0.0,81,0.954929
0.0,67,0.955617
0.0,53,0.95617
0.0,3,0.956213
1.0,9,0.956317
0.0,6,0.956388
0.0,5,0.956455
0.0,4,0.956505
0.0,51,0.957042
0.0,23,0.957287
0.0,34,0.957639
0.0,11,0.957763
0.0,5,0.957826
0.0,15,0.957993
0.0,5,0.958054
0.0,11,0.958177
1.0,123,0.95944
0.0,32,0.959784
1.0,81,0.960642
0.0,29,0.960951
0.0,66,0.961642
0.0,49,0.962167
0.0,5,0.962231
0.0,52,0.962775
1.0,311,0.965985
0.0,11,0.96611
0.0,29,0.966418
0.0,6,0.966497
0.0,46,0.966977
1.0,79,0.967797
0.0,3,0.967839
0.0,112,0.969
0.0,85,0.969873
0.0,26,0.970148
1.0,332,0.973532
0.0,10,0.973649
0.0,72,0.974394
0.0,217,0.976617
0.0,43,0.977067
0.0,263,0.979777
0.0,99,0.980798
1.0,147,0.982316
1.0,79,0.983134
1.0,142,0.984594
0.0,21,0.984823
0.0,4,0.984876
1.0,112,0.986032
0.0,20,0.98625
0.0,10,0.986362
0.0,22,0.986606
0.0,31,0.986935
0.0,75,0.987706
0.0,17,0.987891
0.0,6,0.987965
0.0,6,0.988037
0.0,58,0.988646
1.0,33,0.988997
1.0,40,0.989413
0.0,26,0.989689
1.0,74,0.990453
0.0,11,0.990577
1.0,32,0.990915
0.0,23,0.991154
0.0,4,0.991206
0.0,43,0.991663
1.0,30,0.991981
0.0,39,0.992392
0.0,7,0.992474
1.0,65,0.993155
0.0,21,0.99338
0.0,17,0.993562
0.0,19,0.993768
0.0,21,0.993989
0.0,17,0.994205
0.0,4,0.994258
0.0,46,0.994747
1.0,134,0.99612
0.0,60,0.996741
0.0,112,0.997894
1.0,168,0.999634
0.0,30,0.999948
0.0,139,1.001389
0.0,23,1.00164
0.0,10,1.001755
0.0,18,1.001952
0.0,52,1.002495
0.0,5,1.002558
0.0,40,1.002981
0.0,12,1.003117
0.0,9,1.00322
0.0,97,1.004219
0.0,8,1.004313
0.0,4,1.004366
0.0,49,1.004875
0.0,69,1.00559
1.0,11,1.005715
0.0,59,1.006335
0.0,40,1.006756
0.0,4,1.006806
1.0,155,1.008356
1.0,34,1.00872
1.0,13,1.008867
0.0,26,1.009143
0.0,81,1.009978
0.0,56,1.010564
0.0,2,1.010596
0.0,32,1.010934
0.0,43,1.011384
1.0,165,1.013066
0.0,8,1.01316
1.0,38,1.013564
0.0,4,1.013618
1.0,89,1.014533
0.0,18,1.014724
1.0,57,1.015316
0.0,7,1.015399
0.0,49,1.015898
1.0,100,1.016929
0.0,84,1.017786
0.0,9,1.017888
0.0,7,1.01797
0.0,13,1.018112
1.0,47,1.018588
0.0,41,1.019007
0.0,11,1.019132
0.0,49,1.019631
0.0,24,1.019882
0.0,8,1.019976
0.0,7,1.020057
0.0,42,1.020496
0.0,8,1.020587
0.0,106,1.021643
0.0,35,1.02201
0.0,13,1.022153
0.0,30,1.022468
1.0,109,1.02358
0.0,3,1.023622
1.0,58,1.02422
0.0,30,1.02453
0.0,7,1.024609
0.0,96,1.025592
0.0,113,1.026736
0.0,31,1.027063
0.0,42,1.027495
1.0,112,1.02864
0.0,15,1.028802
0.0,60,1.029425
1.0,93,1.030375
0.0,31,1.030699
0.0,7,1.030781
0.0,12,1.03091
0.0,27,1.031192
1.0,74,1.031957
0.0,15,1.03212
0.0,10,1.032229
0.0,33,1.032574
0.0,6,1.032645
1.0,83,1.033493
0.0,6,1.033566
0.0,53,1.034117
0.0,5,1.034178
1.0,258,1.036789
0.0,56,1.037372
0.0,7,1.037455
1.0,127,1.038745
0.0,6,1.03882
0.0,13,1.038966
1.0,55,1.039545
0.0,13,1.039689
0.0,22,1.039925
1.0,126,1.041228
0.0,118,1.042441
1.0,66,1.04313
0.0,23,1.043376
0.0,92,1.044338
1.0,29,1.044639
1.0,68,1.045341
1.0,155,1.046941
0.0,4,1.046993
1.0,185,1.048877
0.0,18,1.049073
0.0,106,1.050163
1.0,33,1.050529
1.0,193,1.052561
