#{"t_start": 1717860986.379154, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,17.372852
0.0,124,17.40124
0.0,12,17.404018
0.0,158,17.439834
0.0,28,17.446202
0.0,36,17.454399
0.0,114,17.480229
0.0,76,17.497509
1.0,45,17.507598
0.0,97,17.529618
0.0,32,17.536842
0.0,54,17.54904
0.0,45,17.559344
0.0,47,17.570063
0.0,62,17.584062
0.0,67,17.599016
0.0,87,17.618818
0.0,23,17.624092
0.0,115,17.650381
0.0,71,17.665979
0.0,223,17.716759
0.0,11,17.719303
1.0,68,17.73454
0.0,17,17.738416
0.0,69,17.754077
0.0,139,17.785504
0.0,124,17.813565
0.0,64,17.828102
0.0,42,17.837674
0.0,116,17.864117
0.0,14,17.867125
0.0,59,17.880449
0.0,72,17.896813
0.0,26,17.902742
0.0,62,17.91693
0.0,71,17.933129
0.0,157,17.968822
0.0,14,17.972068
0.0,30,17.978877
0.0,30,17.985657
0.0,69,18.000895
0.0,98,18.023266
1.0,323,18.096858
0.0,29,18.103549
0.0,186,18.145827
0.0,83,18.164714
0.0,30,18.171595
1.0,51,18.182656
0.0,9,18.184694
0.0,26,18.190533
0.0,164,18.227544
1.0,69,18.242844
0.0,30,18.2495
0.0,21,18.254108
0.0,134,18.28391
0.0,131,18.313584
0.0,36,18.321606
1.0,47,18.331908
1.0,58,18.344198
0.0,12,18.346885
0.0,5,18.347947
0.0,17,18.351671
1.0,65,18.365054
0.0,88,18.384756
0.0,79,18.402523
0.0,74,18.419302
0.0,6,18.420678
0.0,52,18.43253
0.0,45,18.442639
1.0,31,18.449007
0.0,11,18.451518
0.0,30,18.457904
0.0,74,18.474453
0.0,122,18.502189
0.0,161,18.538672
0.0,67,18.553966
0.0,25,18.55962
0.0,26,18.565598
0.0,90,18.586025
0.0,4,18.586951
0.0,18,18.591066
0.0,23,18.596209
0.0,27,18.602112
0.0,154,18.636546
0.0,24,18.641549
0.0,66,18.656527
0.0,30,18.663323
0.0,14,18.666527
0.0,206,18.713446
0.0,47,18.724149
1.0,44,18.733983
0.0,51,18.745109
1.0,94,18.765492
0.0,104,18.788949
0.0,33,18.796477
0.0,36,18.8045
0.0,23,18.809746
0.0,24,18.815214
0.0,9,18.817275
0.0,13,18.820238
0.0,184,18.862048
0.0,15,18.865128
0.0,3,18.865825
0.0,38,18.874507
0.0,196,18.919035
0.0,15,18.922403
0.0,6,18.923741
0.0,31,18.930684
0.0,12,18.933275
0.0,16,18.936888
0.0,6,18.93826
1.0,197,18.98241
0.0,52,18.993761
0.0,124,19.020798
1.0,65,19.034953
0.0,71,19.050715
0.0,420,19.14638
0.0,50,19.157563
1.0,50,19.168599
0.0,13,19.171379
0.0,7,19.172781
0.0,6,19.174042
0.0,30,19.180453
0.0,13,19.18321
0.0,9,19.185133
0.0,63,19.199255
0.0,24,19.204671
0.0,37,19.213027
1.0,150,19.245899
0.0,21,19.250511
0.0,13,19.253436
0.0,4,19.254353
0.0,252,19.311867
0.0,13,19.314819
0.0,18,19.31877
1.0,58,19.331309
0.0,23,19.3362
0.0,14,19.33896
0.0,42,19.348388
0.0,93,19.368967
0.0,3,19.369592
0.0,19,19.373926
0.0,19,19.378234
1.0,309,19.447881
0.0,158,19.483765
0.0,90,19.503813
0.0,5,19.504842
0.0,151,19.539131
0.0,14,19.541983
0.0,19,19.546156
0.0,65,19.560948
0.0,125,19.589417
0.0,234,19.642726
0.0,60,19.656246
0.0,232,19.708795
0.0,20,19.713023
0.0,38,19.721456
0.0,14,19.724428
0.0,271,19.785955
0.0,125,19.814246
0.0,32,19.821516
0.0,83,19.840365
0.0,4,19.841291
1.0,19,19.845067
0.0,50,19.856321
0.0,71,19.872492
0.0,21,19.876978
0.0,106,19.900809
0.0,9,19.9026
0.0,21,19.907377
0.0,6,19.908707
0.0,13,19.911519
0.0,73,19.928045
0.0,78,19.945449
0.0,23,19.95063
0.0,117,19.977064
0.0,23,19.982252
0.0,51,19.992884
0.0,6,19.994141
0.0,6,19.995405
0.0,52,20.006699
0.0,9,20.008383
0.0,2,20.008841
0.0,118,20.035561
0.0,187,20.077989
0.0,8,20.079643
1.0,47,20.0899
0.0,88,20.109464
0.0,52,20.121269
0.0,31,20.12815
0.0,63,20.142439
1.0,88,20.161851
1.0,325,20.234645
0.0,46,20.245066
0.0,59,20.258464
1.0,65,20.273008
0.0,8,20.274862
0.0,6,20.276157
0.0,7,20.277635
0.0,60,20.291138
0.0,10,20.293272
0.0,12,20.2958
0.0,3,20.296498
0.0,23,20.301677
0.0,5,20.302793
0.0,6,20.304142
0.0,32,20.311178
1.0,36,20.318967
0.0,74,20.335415
0.0,473,20.44275
0.0,26,20.44866
0.0,76,20.465783
0.0,8,20.467506
1.0,27,20.473211
0.0,11,20.475713
0.0,70,20.491264
1.0,10,20.493331
0.0,18,20.49727
0.0,15,20.500547
0.0,5,20.501642
0.0,178,20.542016
0.0,103,20.564484
0.0,9,20.566509
0.0,49,20.577246
0.0,153,20.611986
0.0,29,20.618602
0.0,24,20.623832
0.0,162,20.660327
0.0,234,20.713379
0.0,157,20.748812
0.0,31,20.755423
0.0,108,20.779743
1.0,127,20.807806
0.0,98,20.830004
0.0,5,20.831124
0.0,34,20.838686
0.0,82,20.856674
0.0,21,20.86087
1.0,16,20.864053
0.0,14,20.867042
1.0,88,20.88577
0.0,485,20.995759
0.0,4,20.99672
0.0,48,21.006352
0.0,29,21.012615
0.0,68,21.02778
0.0,122,21.055088
0.0,16,21.058656
0.0,129,21.088224
0.0,289,21.152744
0.0,86,21.172132
0.0,99,21.19361
0.0,92,21.214563
0.0,54,21.226784
0.0,45,21.237022
0.0,89,21.25712
0.0,8,21.25875
0.0,2,21.259204
1.0,67,21.274145
0.0,8,21.275782
1.0,59,21.288536
0.0,23,21.293591
0.0,24,21.298872
0.0,13,21.301632
0.0,24,21.307014
0.0,11,21.30949
0.0,105,21.332885
0.0,87,21.352736
0.0,13,21.355577
0.0,78,21.372838
0.0,17,21.376517
0.0,84,21.393312
0.0,17,21.396924
0.0,3,21.397576
0.0,67,21.412842
0.0,65,21.427104
0.0,56,21.439836
1.0,96,21.46086
0.0,101,21.483708
0.0,10,21.485807
0.0,5,21.486919
1.0,87,21.506049
0.0,77,21.523068
0.0,35,21.531075
0.0,24,21.535933
0.0,59,21.54892
0.0,7,21.550427
0.0,20,21.554887
0.0,4,21.555817
0.0,62,21.569813
1.0,57,21.581953
1.0,10,21.58401
0.0,39,21.591803
0.0,56,21.604148
0.0,15,21.607468
0.0,82,21.625896
0.0,443,21.726033
0.0,15,21.729369
0.0,18,21.733219
0.0,3,21.733857
0.0,22,21.73867
0.0,81,21.756964
0.0,22,21.761548
0.0,8,21.763308
0.0,147,21.796662
0.0,2,21.797147
0.0,46,21.80764
0.0,12,21.810382
1.0,181,21.851235
0.0,18,21.855265
1.0,164,21.892159
0.0,68,21.907534
0.0,138,21.938743
0.0,7,21.940233
0.0,17,21.943931
0.0,3,21.944627
1.0,77,21.961388
0.0,35,21.969091
0.0,39,21.97787
0.0,44,21.987464
0.0,4,21.988392
1.0,41,21.996496
1.0,27,22.001954
0.0,134,22.032352
0.0,38,22.040966
0.0,45,22.051055
0.0,3,22.05175
0.0,22,22.056748
0.0,6,22.058077
1.0,24,22.063141
0.0,24,22.06845
0.0,45,22.078189
0.0,40,22.086943
0.0,3,22.087642
0.0,39,22.096259
0.0,27,22.101867
0.0,34,22.10948
0.0,27,22.115258
1.0,24,22.119941
0.0,7,22.121464
1.0,31,22.128125
0.0,131,22.155975
0.0,58,22.169163
0.0,28,22.175547
0.0,5,22.176651
0.0,115,22.202784
0.0,87,22.222625
0.0,100,22.245178
0.0,224,22.296047
0.0,111,22.321163
1.0,315,22.39281
0.0,15,22.395985
0.0,15,22.399301
1.0,89,22.419036
0.0,66,22.433961
0.0,110,22.459058
0.0,276,22.52202
