#{"t_start": 1715545424.557041, "env_id": "Office-v0"}
r,l,t
1.0,28,16.113476
0.0,7,16.114651
0.0,49,16.122698
0.0,16,16.125312
1.0,12,16.127285
0.0,55,16.136353
0.0,75,16.148654
1.0,126,16.169495
1.0,18,16.172432
0.0,25,16.176559
0.0,68,16.187749
0.0,104,16.204777
1.0,16,16.207368
0.0,68,16.218606
0.0,12,16.220627
0.0,7,16.221768
1.0,11,16.223581
0.0,23,16.227342
0.0,37,16.233352
1.0,66,16.244267
0.0,6,16.24526
0.0,50,16.253245
0.0,100,16.269465
0.0,19,16.272584
0.0,7,16.273754
0.0,29,16.278554
0.0,52,16.287025
0.0,100,16.303516
1.0,16,16.306016
1.0,209,16.340416
0.0,2,16.340755
1.0,27,16.345189
1.0,21,16.348586
1.0,31,16.353667
0.0,15,16.356091
0.0,5,16.356935
1.0,19,16.360007
1.0,37,16.366105
1.0,42,16.37307
