#{"t_start": 1715684832.315539, "env_id": "Office-single-v0"}
r,l,t
1.0,29,5.619734
1.0,34,5.622536
1.0,34,5.625327
1.0,40,5.628521
1.0,40,5.631798
1.0,35,5.634685
1.0,34,5.637487
1.0,41,5.640801
1.0,40,5.644061
0.0,34,5.646777
1.0,31,5.649328
1.0,33,5.652032
1.0,36,5.654983
1.0,35,5.657843
1.0,38,5.660964
0.0,20,5.662608
1.0,32,5.665257
0.0,16,5.666595
1.0,35,5.669462
0.0,14,5.670628
1.0,32,5.673272
1.0,34,5.676082
1.0,31,5.678646
0.0,6,5.679155
0.0,12,5.680172
0.0,4,5.68051
1.0,31,5.683052
1.0,28,5.68537
1.0,49,5.689273
1.0,34,5.692063
1.0,33,5.694766
1.0,33,5.697474
1.0,39,5.700633
0.0,15,5.701867
0.0,24,5.703841
1.0,37,5.706872
0.0,23,5.708813
0.0,16,5.710167
0.0,23,5.712067
1.0,37,5.715113
0.0,14,5.716264
1.0,20,5.717897
1.0,32,5.720527
0.0,12,5.721538
1.0,31,5.724097
1.0,32,5.726746
0.0,31,5.729335
0.0,12,5.730338
1.0,44,5.733939
0.0,7,5.734532
0.0,61,5.739613
1.0,34,5.742449
1.0,42,5.745907
0.0,25,5.747963
0.0,9,5.748711
0.0,6,5.749229
0.0,6,5.749739
0.0,17,5.751176
1.0,20,5.752783
0.0,6,5.753302
0.0,6,5.753816
0.0,12,5.754828
0.0,4,5.755176
1.0,36,5.758136
0.0,20,5.759804
1.0,39,5.763005
1.0,41,5.766405
0.0,9,5.767173
0.0,47,5.771075
1.0,37,5.774162
1.0,69,5.779852
1.0,29,5.782216
1.0,44,5.785868
0.0,17,5.787287
1.0,42,5.790769
1.0,24,5.792751
1.0,44,5.796391
1.0,51,5.800558
1.0,46,5.804362
1.0,47,5.80824
1.0,60,5.813143
1.0,41,5.816554
1.0,45,5.820164
0.0,43,5.823728
0.0,6,5.824245
1.0,49,5.828236
0.0,53,5.832612
0.0,45,5.836329
1.0,33,5.839064
1.0,31,5.841633
1.0,37,5.844695
0.0,11,5.845625
1.0,26,5.847748
1.0,23,5.849646
0.0,8,5.850315
1.0,33,5.853037
1.0,37,5.85608
0.0,14,5.857234
0.0,10,5.858056
1.0,34,5.860878
1.0,32,5.863519
0.0,17,5.864923
1.0,40,5.868192
1.0,34,5.87099
1.0,36,5.873954
0.0,8,5.874621
1.0,35,5.877483
1.0,35,5.880378
1.0,42,5.883774
0.0,30,5.886272
1.0,35,5.889168
1.0,35,5.892069
1.0,39,5.895274
0.0,29,5.897674
1.0,41,5.900998
0.0,9,5.901759
0.0,13,5.902836
1.0,32,5.905464
0.0,9,5.906223
0.0,4,5.906566
0.0,28,5.908897
0.0,4,5.909234
1.0,34,5.912051
0.0,29,5.914458
1.0,35,5.917355
1.0,35,5.920233
0.0,10,5.921063
1.0,43,5.924664
0.0,2,5.92484
0.0,7,5.925436
0.0,6,5.925939
1.0,17,5.927324
0.0,292,5.951424
1.0,69,5.957101
0.0,5,5.957513
0.0,195,5.973477
1.0,152,5.985993
1.0,128,5.996517
1.0,82,6.003174
0.0,57,6.007858
1.0,66,6.01328
1.0,102,6.021717
1.0,43,6.025264
1.0,54,6.029682
1.0,38,6.032811
1.0,47,6.036665
0.0,8,6.037337
0.0,56,6.04193
1.0,25,6.044003
1.0,32,6.046628
0.0,4,6.046969
0.0,15,6.048202
0.0,9,6.048962
1.0,29,6.051327
1.0,31,6.053877
1.0,31,6.056465
1.0,33,6.059188
1.0,37,6.062242
0.0,21,6.064274
0.0,15,6.065554
1.0,27,6.067726
1.0,37,6.070727
1.0,67,6.076159
1.0,31,6.078721
0.0,14,6.07988
1.0,27,6.082112
0.0,23,6.084035
1.0,29,6.086433
1.0,31,6.088987
0.0,16,6.090312
0.0,13,6.091408
0.0,8,6.092096
1.0,35,6.095027
1.0,28,6.097333
1.0,25,6.099401
0.0,18,6.100916
1.0,25,6.103005
1.0,27,6.105284
1.0,27,6.107526
1.0,30,6.109998
1.0,34,6.11277
0.0,14,6.11394
1.0,27,6.116162
1.0,34,6.118977
1.0,25,6.121054
1.0,36,6.124026
1.0,25,6.126103
0.0,18,6.127566
1.0,27,6.129816
0.0,19,6.131398
1.0,52,6.135713
0.0,15,6.136948
0.0,9,6.137694
0.0,19,6.139276
1.0,29,6.141646
1.0,51,6.145863
1.0,25,6.14794
1.0,28,6.150227
0.0,25,6.152295
1.0,29,6.154673
1.0,27,6.1569
0.0,8,6.157568
1.0,29,6.159951
1.0,39,6.163141
1.0,29,6.165545
1.0,52,6.16985
0.0,26,6.171997
1.0,33,6.174682
1.0,25,6.176763
1.0,32,6.179397
1.0,27,6.181634
0.0,10,6.182462
1.0,27,6.184701
1.0,33,6.187409
1.0,76,6.193676
1.0,25,6.195747
1.0,29,6.198161
0.0,25,6.200206
1.0,29,6.202581
1.0,31,6.205138
1.0,32,6.207771
0.0,25,6.209854
0.0,4,6.210192
1.0,39,6.213436
1.0,33,6.21617
1.0,26,6.218305
1.0,33,6.221018
1.0,27,6.223251
0.0,44,6.226919
1.0,25,6.22899
1.0,14,6.230094
0.0,81,6.236638
0.0,109,6.245674
0.0,142,6.257508
1.0,285,6.280922
0.0,124,6.29092
0.0,4,6.291274
0.0,107,6.300088
1.0,74,6.306192
1.0,36,6.309173
0.0,18,6.310673
1.0,43,6.314213
1.0,34,6.31705
1.0,16,6.318367
1.0,39,6.321612
1.0,36,6.324581
1.0,41,6.327954
0.0,32,6.330627
0.0,28,6.332907
1.0,38,6.336053
1.0,38,6.339206
1.0,45,6.342901
0.0,32,6.345539
1.0,40,6.348843
1.0,37,6.351912
1.0,42,6.355352
1.0,46,6.359146
1.0,36,6.362111
0.0,19,6.363689
0.0,24,6.365668
1.0,33,6.368403
0.0,17,6.369824
0.0,15,6.371086
1.0,41,6.374442
1.0,34,6.377251
1.0,35,6.380169
1.0,43,6.383721
1.0,41,6.387137
1.0,39,6.390364
0.0,36,6.393365
1.0,34,6.396183
0.0,16,6.397505
0.0,3,6.397776
0.0,17,6.399219
0.0,7,6.399818
0.0,42,6.403291
1.0,39,6.406513
1.0,36,6.409496
1.0,103,6.418042
1.0,40,6.421331
1.0,38,6.424462
1.0,34,6.427278
1.0,40,6.430584
0.0,19,6.432174
1.0,53,6.436464
1.0,45,6.44019
0.0,4,6.440533
0.0,20,6.442215
0.0,20,6.443881
0.0,16,6.445236
1.0,38,6.44838
1.0,35,6.451294
1.0,45,6.454968
1.0,37,6.458003
1.0,35,6.460914
1.0,29,6.46328
1.0,39,6.466437
1.0,33,6.469171
0.0,8,6.469838
1.0,34,6.472645
1.0,30,6.475112
1.0,53,6.479368
0.0,11,6.480281
1.0,32,6.482936
1.0,23,6.484832
1.0,34,6.48762
1.0,41,6.490998
0.0,20,6.492646
0.0,16,6.493984
1.0,36,6.496907
1.0,23,6.49879
1.0,33,6.501505
0.0,31,6.504069
1.0,33,6.50675
1.0,34,6.509555
1.0,33,6.512278
1.0,16,6.513573
1.0,45,6.517294
0.0,4,6.517638
0.0,42,6.521109
0.0,29,6.523514
1.0,32,6.526151
1.0,36,6.529106
1.0,30,6.531595
1.0,30,6.534077
1.0,32,6.536726
1.0,40,6.539913
1.0,32,6.542552
1.0,33,6.545256
1.0,38,6.548381
1.0,30,6.550868
1.0,37,6.553927
1.0,34,6.556739
0.0,25,6.55882
0.0,23,6.560722
1.0,38,6.563857
1.0,34,6.566636
1.0,37,6.569669
1.0,31,6.572235
1.0,31,6.574794
0.0,17,6.576215
0.0,32,6.578842
1.0,31,6.581405
0.0,30,6.583902
0.0,21,6.585663
1.0,15,6.586883
1.0,54,6.591298
0.0,54,6.595742
0.0,31,6.598374
1.0,39,6.601542
1.0,39,6.604777
1.0,32,6.607416
0.0,7,6.608004
1.0,35,6.610874
0.0,17,6.612302
0.0,15,6.613546
0.0,4,6.613884
1.0,38,6.616976
1.0,33,6.619714
1.0,32,6.622352
0.0,23,6.62427
0.0,4,6.624618
0.0,4,6.624961
0.0,28,6.627285
1.0,39,6.630524
1.0,36,6.633464
1.0,34,6.636264
1.0,32,6.638914
0.0,20,6.640614
1.0,29,6.642981
1.0,35,6.645886
1.0,38,6.649051
1.0,36,6.652019
1.0,32,6.654679
1.0,34,6.657528
1.0,33,6.660258
1.0,33,6.662989
0.0,6,6.66351
1.0,37,6.666576
0.0,4,6.666925
1.0,33,6.669664
1.0,31,6.672226
1.0,40,6.675507
0.0,4,6.675845
0.0,39,6.679072
0.0,10,6.67991
0.0,52,6.684238
1.0,41,6.687616
1.0,41,6.690959
1.0,35,6.693858
1.0,41,6.697215
1.0,42,6.700621
1.0,40,6.703934
0.0,24,6.705943
1.0,32,6.708603
1.0,35,6.71151
0.0,33,6.714282
1.0,33,6.717034
0.0,17,6.718449
1.0,40,6.721778
0.0,14,6.722961
1.0,28,6.725273
0.0,14,6.726446
1.0,32,6.729098
1.0,39,6.732319
0.0,12,6.73334
1.0,34,6.736162
1.0,35,6.739049
1.0,36,6.742014
0.0,26,6.744139
1.0,36,6.747102
0.0,29,6.749511
1.0,35,6.752393
1.0,36,6.755387
1.0,37,6.758485
1.0,37,6.761559
0.0,33,6.764268
0.0,4,6.764602
1.0,33,6.767304
0.0,19,6.768901
0.0,16,6.770247
1.0,38,6.773372
0.0,9,6.774123
1.0,34,6.776946
0.0,25,6.779007
1.0,32,6.781673
1.0,25,6.783729
0.0,144,6.79558
1.0,72,6.801558
1.0,25,6.803614
1.0,54,6.808049
0.0,8,6.808724
1.0,38,6.811839
1.0,33,6.814561
0.0,13,6.815663
1.0,198,6.832033
0.0,19,6.833597
1.0,39,6.836791
1.0,39,6.840011
1.0,32,6.842681
1.0,53,6.847009
0.0,19,6.848612
1.0,35,6.851512
1.0,34,6.854339
1.0,32,6.857008
1.0,34,6.859812
1.0,43,6.863354
1.0,36,6.86634
1.0,40,6.869586
1.0,43,6.873121
1.0,28,6.875422
0.0,17,6.876845
0.0,12,6.877864
1.0,34,6.880677
1.0,34,6.883488
1.0,35,6.886362
0.0,25,6.888444
1.0,43,6.891967
1.0,38,6.895074
1.0,35,6.89792
1.0,36,6.900858
1.0,39,6.904059
1.0,34,6.906871
1.0,32,6.909514
0.0,26,6.911661
1.0,31,6.914189
1.0,42,6.917632
1.0,34,6.920449
0.0,17,6.921864
1.0,28,6.924161
1.0,47,6.927997
0.0,12,6.929007
1.0,34,6.93178
1.0,40,6.935065
1.0,35,6.937934
1.0,36,6.940906
1.0,36,6.943865
1.0,39,6.947072
0.0,22,6.948911
0.0,8,6.949581
0.0,5,6.950009
0.0,13,6.951106
1.0,36,6.954054
1.0,37,6.957116
1.0,37,6.960145
0.0,29,6.962552
0.0,32,6.965194
1.0,39,6.968403
0.0,10,6.969238
1.0,34,6.972027
1.0,101,6.980357
1.0,37,6.983428
1.0,41,6.986791
1.0,32,6.989462
1.0,34,6.992263
1.0,34,6.995094
1.0,34,6.997925
0.0,4,6.998269
0.0,8,6.998944
0.0,49,7.003018
1.0,36,7.00601
0.0,16,7.007357
1.0,38,7.010481
1.0,38,7.013588
0.0,2,7.013763
0.0,54,7.018261
1.0,33,7.020962
1.0,36,7.023959
1.0,36,7.026949
1.0,44,7.030559
0.0,34,7.033396
0.0,27,7.035637
0.0,17,7.037067
1.0,36,7.039986
1.0,34,7.042811
1.0,36,7.045796
1.0,34,7.048614
1.0,37,7.051646
1.0,39,7.054838
1.0,34,7.057665
0.0,17,7.059074
0.0,28,7.061403
1.0,38,7.064513
0.0,8,7.065193
1.0,32,7.068112
1.0,38,7.071279
0.0,29,7.073677
1.0,33,7.076386
1.0,36,7.079349
1.0,24,7.081254
1.0,37,7.084309
0.0,6,7.084817
1.0,38,7.087849
1.0,67,7.093365
1.0,48,7.097323
0.0,152,7.109845
1.0,56,7.114501
0.0,2,7.11468
0.0,3,7.114948
0.0,63,7.120164
0.0,171,7.134271
1.0,118,7.143609
1.0,87,7.150687
0.0,33,7.153427
1.0,34,7.156255
1.0,34,7.159093
0.0,6,7.159606
1.0,35,7.1625
1.0,121,7.17245
1.0,57,7.177137
1.0,37,7.180217
1.0,36,7.183179
1.0,34,7.185972
1.0,38,7.1891
1.0,36,7.19207
1.0,23,7.193977
1.0,26,7.196117
0.0,23,7.198003
1.0,23,7.199885
0.0,72,7.20567
1.0,28,7.207935
1.0,30,7.210382
1.0,29,7.212771
1.0,27,7.214964
0.0,15,7.216232
1.0,35,7.219101
0.0,42,7.222578
0.0,165,7.236307
1.0,29,7.238713
1.0,62,7.243842
0.0,12,7.244834
0.0,134,7.255941
1.0,85,7.262899
0.0,15,7.264148
0.0,6,7.264659
1.0,81,7.271358
1.0,49,7.275416
1.0,29,7.277815
1.0,42,7.281288
1.0,39,7.284513
1.0,51,7.28873
1.0,46,7.292521
0.0,81,7.299236
0.0,16,7.300578
1.0,49,7.304647
1.0,168,7.318613
0.0,24,7.320616
1.0,38,7.32376
0.0,4,7.324101
0.0,2,7.324283
0.0,2,7.324467
0.0,2,7.32464
0.0,2,7.32482
0.0,11,7.325754
1.0,47,7.329625
1.0,51,7.333818
0.0,55,7.338342
0.0,56,7.342986
0.0,12,7.343995
1.0,44,7.347599
0.0,16,7.348938
1.0,30,7.351414
0.0,4,7.351756
1.0,29,7.354122
0.0,26,7.356224
1.0,69,7.361839
0.0,6,7.362348
1.0,97,7.370429
1.0,27,7.37265
1.0,48,7.376625
1.0,53,7.380943
1.0,80,7.387456
1.0,33,7.390166
1.0,39,7.393375
1.0,29,7.395767
1.0,39,7.39898
1.0,82,7.405446
1.0,36,7.408444
1.0,38,7.411556
1.0,52,7.415829
1.0,34,7.418632
0.0,92,7.426251
1.0,62,7.431313
1.0,38,7.434449
1.0,31,7.437013
1.0,43,7.440571
0.0,2,7.440749
1.0,37,7.443808
1.0,37,7.44683
1.0,38,7.449974
0.0,29,7.452338
1.0,38,7.455464
1.0,31,7.458025
1.0,35,7.460898
0.0,23,7.462789
1.0,38,7.46589
0.0,7,7.46648
1.0,34,7.46928
0.0,6,7.469796
0.0,7,7.470389
1.0,107,7.479043
0.0,1,7.479146
1.0,31,7.481721
1.0,33,7.484449
1.0,35,7.487307
1.0,33,7.490014
1.0,44,7.49364
1.0,37,7.496669
1.0,35,7.499536
0.0,15,7.50077
1.0,33,7.503497
0.0,2,7.503672
1.0,37,7.506727
0.0,13,7.507804
0.0,164,7.521362
1.0,120,7.531194
1.0,47,7.535041
0.0,67,7.540558
1.0,114,7.549928
1.0,77,7.556282
1.0,54,7.560709
1.0,43,7.564229
1.0,38,7.567359
1.0,41,7.570714
1.0,42,7.57416
1.0,34,7.576963
0.0,17,7.578387
0.0,10,7.579223
0.0,17,7.580651
1.0,31,7.583198
0.0,21,7.58489
1.0,34,7.587703
1.0,46,7.591499
1.0,31,7.594062
0.0,24,7.596025
1.0,29,7.598432
1.0,35,7.601317
0.0,10,7.602147
1.0,32,7.604779
1.0,33,7.607492
0.0,32,7.61011
1.0,31,7.612668
0.0,27,7.614894
1.0,45,7.618596
1.0,32,7.621245
1.0,31,7.623808
0.0,25,7.625868
0.0,12,7.626879
1.0,33,7.629594
1.0,35,7.632465
0.0,7,7.63305
0.0,65,7.638435
1.0,217,7.656451
1.0,45,7.660112
1.0,39,7.663282
1.0,31,7.665829
0.0,32,7.668453
0.0,40,7.671749
0.0,42,7.675185
1.0,19,7.676731
0.0,55,7.681208
0.0,77,7.687396
0.0,25,7.689428
1.0,35,7.692311
1.0,36,7.695309
0.0,11,7.696216
1.0,32,7.69884
1.0,31,7.701393
1.0,36,7.704311
1.0,33,7.707042
1.0,34,7.709853
0.0,8,7.710528
1.0,36,7.713452
0.0,18,7.714941
1.0,39,7.718126
1.0,25,7.720167
1.0,35,7.723041
1.0,28,7.725351
1.0,54,7.729653
0.0,33,7.732377
1.0,41,7.735712
1.0,32,7.738353
1.0,29,7.74075
1.0,41,7.744025
1.0,36,7.746984
1.0,34,7.749788
1.0,38,7.752923
1.0,33,7.755652
1.0,38,7.758767
0.0,14,7.759947
1.0,33,7.76268
0.0,43,7.766138
0.0,8,7.766818
0.0,29,7.769227
1.0,34,7.772035
0.0,22,7.77386
1.0,34,7.776642
1.0,43,7.780125
0.0,8,7.780802
0.0,27,7.783051
0.0,8,7.783737
1.0,37,7.786772
1.0,32,7.789401
0.0,13,7.790486
0.0,7,7.791084
0.0,12,7.792096
0.0,82,7.798259
0.0,16,7.799595
0.0,22,7.801257
1.0,37,7.804321
0.0,27,7.806567
1.0,35,7.809427
1.0,31,7.811998
1.0,30,7.814486
1.0,30,7.816983
0.0,18,7.818488
1.0,32,7.821129
0.0,56,7.825725
0.0,8,7.826421
1.0,32,7.829079
1.0,45,7.83279
1.0,30,7.8353
1.0,37,7.838359
0.0,4,7.838702
1.0,32,7.84131
1.0,38,7.844429
1.0,34,7.847251
0.0,10,7.848086
0.0,41,7.851427
1.0,30,7.853911
1.0,33,7.856643
1.0,36,7.859612
0.0,4,7.859955
0.0,20,7.861605
0.0,4,7.861948
1.0,32,7.864586
1.0,67,7.870078
1.0,33,7.872792
1.0,35,7.875675
0.0,12,7.876687
1.0,58,7.881481
0.0,31,7.884058
1.0,31,7.886629
0.0,8,7.887306
0.0,12,7.888317
1.0,38,7.891427
1.0,32,7.894072
1.0,37,7.897061
0.0,26,7.899232
0.0,5,7.899645
0.0,25,7.90172
0.0,4,7.902062
1.0,30,7.904546
0.0,47,7.908091
1.0,32,7.910715
1.0,27,7.912949
1.0,48,7.916761
1.0,37,7.919752
1.0,39,7.922945
1.0,31,7.925517
0.0,30,7.928003
0.0,8,7.928663
1.0,34,7.931449
1.0,34,7.934246
1.0,30,7.936735
1.0,16,7.938038
1.0,30,7.94053
1.0,32,7.943167
1.0,33,7.94585
0.0,17,7.947269
0.0,12,7.94827
1.0,34,7.95107
0.0,19,7.952623
0.0,11,7.953547
1.0,39,7.956746
1.0,32,7.959411
0.0,4,7.959755
1.0,39,7.962961
1.0,33,7.965683
1.0,32,7.968331
0.0,29,7.970736
0.0,33,7.97346
1.0,40,7.976716
1.0,35,7.979584
1.0,30,7.982056
1.0,33,7.984764
1.0,32,7.987409
1.0,30,7.989906
0.0,20,7.99157
0.0,16,7.992912
1.0,32,7.99555
1.0,33,7.998288
1.0,40,8.001566
1.0,33,8.004286
1.0,32,8.006923
0.0,12,8.007915
0.0,17,8.009334
1.0,32,8.011983
1.0,32,8.014626
1.0,30,8.017104
1.0,32,8.019732
0.0,26,8.02188
1.0,33,8.024621
0.0,12,8.025635
1.0,33,8.028322
0.0,16,8.029659
0.0,18,8.031149
1.0,33,8.03385
1.0,38,8.036973
1.0,34,8.039761
1.0,36,8.042734
1.0,33,8.045451
1.0,33,8.048133
0.0,28,8.050466
0.0,29,8.05281
0.0,16,8.054142
1.0,30,8.056627
1.0,36,8.05955
1.0,33,8.062264
1.0,35,8.065112
1.0,32,8.067753
1.0,30,8.070223
0.0,31,8.072788
0.0,27,8.075021
1.0,32,8.077655
0.0,16,8.078983
0.0,22,8.080745
0.0,8,8.081421
1.0,32,8.084045
1.0,36,8.086997
0.0,4,8.087332
1.0,32,8.089977
1.0,32,8.092624
1.0,33,8.095348
0.0,6,8.095859
0.0,6,8.096367
0.0,36,8.099279
1.0,33,8.101972
1.0,37,8.105009
1.0,30,8.107485
1.0,34,8.110288
1.0,33,8.113013
1.0,17,8.114382
1.0,33,8.117107
0.0,31,8.11966
1.0,38,8.122748
1.0,32,8.12536
0.0,18,8.126861
1.0,37,8.129924
1.0,82,8.136492
1.0,41,8.139859
1.0,34,8.142672
1.0,34,8.145473
0.0,156,8.157807
1.0,78,8.164082
0.0,21,8.165847
0.0,12,8.166862
0.0,25,8.168937
1.0,34,8.171752
1.0,36,8.174723
1.0,36,8.177655
1.0,32,8.180271
1.0,34,8.183065
0.0,29,8.185466
1.0,49,8.189477
0.0,4,8.189821
1.0,36,8.19278
1.0,31,8.195357
1.0,32,8.197976
1.0,31,8.200527
0.0,12,8.201531
1.0,30,8.20402
1.0,67,8.209381
1.0,37,8.212402
0.0,22,8.214225
0.0,17,8.215641
0.0,12,8.216653
1.0,54,8.220985
1.0,34,8.223784
0.0,6,8.224291
0.0,18,8.225751
1.0,34,8.228561
1.0,33,8.231273
1.0,30,8.233734
1.0,32,8.236385
1.0,32,8.239032
1.0,36,8.242003
1.0,30,8.244545
