#{"t_start": 1717614165.927954, "env_id": "Mordor-v0"}
r,l,t
0.0,7,15.750714
0.0,8,15.75293
0.0,56,15.769414
1.0,46,15.782433
0.0,20,15.788213
0.0,43,15.801065
0.0,15,15.805491
1.0,76,15.827508
0.0,11,15.830691
0.0,3,15.831537
0.0,81,15.855857
0.0,21,15.862192
1.0,28,15.870459
0.0,22,15.876882
0.0,86,15.902333
1.0,23,15.90913
1.0,71,15.930134
0.0,46,15.943033
0.0,6,15.944738
1.0,34,15.954644
1.0,20,15.960355
1.0,74,15.981408
0.0,27,15.989162
0.0,60,16.005211
1.0,13,16.008829
0.0,24,16.015565
0.0,33,16.025053
0.0,4,16.026215
1.0,12,16.029555
1.0,51,16.042984
1.0,22,16.049343
0.0,70,16.069331
0.0,19,16.074659
0.0,21,16.080567
0.0,8,16.082857
0.0,7,16.084836
1.0,93,16.110604
1.0,80,16.133999
1.0,321,16.228574
0.0,8,16.230853
1.0,19,16.235739
1.0,156,16.281519
0.0,9,16.283929
0.0,87,16.307261
0.0,39,16.318574
0.0,20,16.324303
0.0,3,16.325208
0.0,13,16.329014
0.0,53,16.344825
0.0,69,16.365299
0.0,170,16.415999
1.0,23,16.422658
0.0,3,16.423547
1.0,103,16.453398
0.0,4,16.454608
0.0,92,16.481718
0.0,27,16.489027
0.0,28,16.49691
0.0,48,16.51093
0.0,126,16.548546
0.0,40,16.559213
0.0,42,16.571593
1.0,107,16.602095
1.0,21,16.607928
0.0,13,16.611441
0.0,85,16.635002
0.0,41,16.647316
1.0,21,16.653435
0.0,49,16.667001
1.0,52,16.680958
1.0,23,16.687798
0.0,20,16.693605
0.0,35,16.70374
1.0,25,16.710791
0.0,6,16.712512
1.0,32,16.721875
1.0,22,16.728198
0.0,30,16.737043
0.0,13,16.740754
1.0,25,16.747952
1.0,20,16.753286
1.0,17,16.758086
1.0,25,16.76535
1.0,40,16.776157
1.0,24,16.783072
0.0,38,16.79359
0.0,5,16.795026
1.0,19,16.800601
0.0,54,16.81646
0.0,27,16.82442
0.0,98,16.853768
0.0,32,16.863063
0.0,11,16.866107
0.0,72,16.887581
0.0,9,16.890051
0.0,22,16.896552
0.0,83,16.921618
1.0,26,16.929106
0.0,52,16.944495
0.0,31,16.953621
1.0,32,16.962657
0.0,33,16.972335
0.0,13,16.976055
0.0,3,16.976956
0.0,66,16.996137
0.0,13,17.000034
0.0,16,17.004782
0.0,22,17.010952
0.0,17,17.015693
1.0,28,17.023726
0.0,32,17.033301
1.0,33,17.042811
1.0,22,17.049253
0.0,16,17.053995
0.0,31,17.063088
0.0,28,17.070076
0.0,5,17.071516
1.0,28,17.079449
1.0,23,17.086218
0.0,5,17.087609
1.0,76,17.109029
0.0,18,17.113624
0.0,11,17.116742
0.0,4,17.117931
0.0,34,17.128074
0.0,30,17.136942
0.0,46,17.15063
1.0,33,17.160001
0.0,56,17.175057
0.0,49,17.18822
0.0,5,17.189668
0.0,15,17.193979
1.0,23,17.200607
1.0,38,17.21125
1.0,41,17.222956
1.0,19,17.228523
1.0,27,17.236186
0.0,91,17.260226
1.0,20,17.266026
0.0,12,17.26945
0.0,29,17.277881
1.0,42,17.290079
0.0,6,17.291834
0.0,13,17.295614
1.0,17,17.300428
1.0,34,17.309474
0.0,77,17.332624
0.0,9,17.335101
1.0,28,17.343205
0.0,9,17.345903
1.0,18,17.35098
0.0,12,17.354284
0.0,113,17.386515
1.0,21,17.392717
1.0,69,17.413377
0.0,41,17.424716
1.0,24,17.431665
1.0,27,17.439518
1.0,37,17.449369
0.0,12,17.452809
0.0,19,17.458073
0.0,35,17.468605
0.0,3,17.469503
1.0,60,17.48726
1.0,55,17.503135
1.0,29,17.511453
0.0,13,17.51499
0.0,11,17.51827
0.0,14,17.522266
0.0,100,17.548311
1.0,32,17.557478
0.0,21,17.563508
0.0,12,17.566864
0.0,23,17.57326
1.0,25,17.580109
1.0,31,17.589135
0.0,27,17.596548
1.0,27,17.604402
1.0,58,17.620733
0.0,36,17.631453
0.0,15,17.635785
1.0,109,17.667546
0.0,40,17.679252
1.0,19,17.684659
1.0,20,17.690002
0.0,5,17.691463
0.0,5,17.692884
0.0,20,17.698841
0.0,77,17.721341
0.0,7,17.723427
0.0,41,17.734803
0.0,50,17.748647
1.0,27,17.756494
1.0,46,17.769791
0.0,24,17.776732
1.0,20,17.782562
1.0,33,17.792236
0.0,21,17.798482
0.0,63,17.817201
1.0,23,17.822965
0.0,135,17.863489
0.0,49,17.878112
1.0,13,17.881708
0.0,7,17.883801
1.0,88,17.909507
0.0,9,17.911897
1.0,38,17.922907
0.0,6,17.924574
1.0,25,17.93083
1.0,12,17.934047
0.0,13,17.937598
0.0,48,17.950409
0.0,148,17.993915
1.0,112,18.026823
0.0,27,18.034346
0.0,155,18.080732
1.0,61,18.09812
0.0,6,18.099789
0.0,28,18.108014
1.0,39,18.119444
0.0,134,18.159112
0.0,2,18.15971
0.0,22,18.166132
1.0,67,18.186056
0.0,74,18.208099
1.0,21,18.214208
1.0,41,18.225777
0.0,50,18.238645
0.0,3,18.239496
1.0,19,18.244453
1.0,35,18.253793
1.0,17,18.258156
0.0,18,18.263131
0.0,23,18.269006
1.0,41,18.281107
1.0,16,18.285581
0.0,22,18.291563
0.0,19,18.296541
0.0,75,18.316422
1.0,61,18.333243
0.0,4,18.334443
0.0,3,18.335285
1.0,31,18.343963
1.0,64,18.363024
1.0,45,18.374969
1.0,44,18.387637
0.0,12,18.39123
0.0,6,18.393026
1.0,52,18.40764
0.0,38,18.41904
1.0,32,18.427802
0.0,3,18.428709
1.0,31,18.437709
0.0,28,18.44579
1.0,35,18.455706
1.0,42,18.468156
1.0,21,18.473713
1.0,18,18.478839
1.0,13,18.482483
0.0,34,18.491656
0.0,18,18.496618
0.0,20,18.502459
0.0,15,18.506557
0.0,105,18.535207
1.0,24,18.54193
1.0,20,18.547766
1.0,63,18.564574
0.0,15,18.568329
0.0,7,18.570152
0.0,21,18.57604
1.0,28,18.583921
1.0,33,18.593292
1.0,23,18.59974
0.0,9,18.602447
1.0,48,18.615669
0.0,16,18.620193
1.0,29,18.628472
1.0,27,18.63645
0.0,55,18.652
0.0,23,18.658673
0.0,24,18.665061
1.0,71,18.68562
1.0,33,18.694784
0.0,9,18.697246
1.0,41,18.708838
0.0,76,18.730016
0.0,34,18.738865
0.0,21,18.744564
1.0,11,18.747533
0.0,11,18.750693
0.0,31,18.759488
0.0,10,18.762398
1.0,25,18.769674
0.0,13,18.773158
1.0,70,18.793961
0.0,13,18.797813
1.0,71,18.818704
0.0,18,18.823867
0.0,7,18.825812
1.0,38,18.836674
1.0,39,18.847406
0.0,3,18.848306
0.0,42,18.860513
0.0,38,18.871944
0.0,11,18.875046
0.0,10,18.877719
0.0,81,18.898632
0.0,7,18.900591
0.0,63,18.919103
1.0,40,18.931054
0.0,48,18.943642
0.0,50,18.958379
0.0,29,18.966443
1.0,15,18.970316
0.0,62,18.988268
1.0,45,19.001544
1.0,9,19.004046
1.0,123,19.039836
1.0,114,19.07308
0.0,96,19.100483
0.0,40,19.112048
1.0,43,19.123799
1.0,45,19.137004
1.0,65,19.15661
1.0,45,19.169088
1.0,17,19.173574
0.0,42,19.185378
1.0,17,19.18979
1.0,18,19.19456
0.0,32,19.203761
0.0,4,19.204956
1.0,80,19.22743
1.0,48,19.241271
1.0,43,19.253246
0.0,12,19.256699
1.0,51,19.271603
1.0,21,19.277616
1.0,61,19.29422
1.0,48,19.308336
1.0,36,19.31869
1.0,26,19.326353
0.0,23,19.333206
1.0,30,19.341962
0.0,11,19.345055
0.0,31,19.353784
1.0,23,19.360416
1.0,14,19.364112
1.0,19,19.368936
0.0,10,19.371484
0.0,9,19.373908
1.0,81,19.396644
1.0,30,19.405112
0.0,10,19.407701
1.0,40,19.419104
1.0,24,19.425902
0.0,9,19.428448
0.0,29,19.437108
1.0,23,19.443693
1.0,27,19.451593
0.0,7,19.453533
0.0,23,19.46037
1.0,91,19.48715
0.0,28,19.495443
0.0,11,19.498583
0.0,83,19.523293
0.0,38,19.534514
0.0,31,19.543766
0.0,53,19.558941
0.0,10,19.561826
0.0,11,19.564783
1.0,11,19.567827
0.0,150,19.612478
0.0,29,19.621028
0.0,21,19.627161
1.0,41,19.638883
1.0,23,19.645441
0.0,21,19.651199
0.0,20,19.656969
1.0,31,19.665669
0.0,40,19.677117
0.0,11,19.680283
1.0,21,19.686233
1.0,32,19.695359
0.0,38,19.706464
1.0,18,19.711553
1.0,17,19.7161
0.0,20,19.721739
1.0,23,19.7282
0.0,33,19.73793
0.0,29,19.746002
1.0,21,19.752023
1.0,28,19.760141
0.0,10,19.763063
0.0,23,19.76982
0.0,3,19.770728
0.0,222,19.837125
0.0,20,19.842959
0.0,25,19.850115
1.0,50,19.864128
0.0,16,19.868658
1.0,28,19.87683
0.0,23,19.882953
0.0,21,19.889039
0.0,7,19.890965
0.0,27,19.898276
0.0,43,19.911041
1.0,23,19.917474
1.0,26,19.924325
0.0,14,19.928214
0.0,21,19.933601
0.0,51,19.948518
1.0,45,19.961097
0.0,10,19.96373
0.0,87,19.989468
1.0,26,19.996902
0.0,24,20.003037
1.0,104,20.032741
1.0,10,20.035405
1.0,31,20.044102
0.0,4,20.045298
0.0,7,20.047188
1.0,29,20.055522
1.0,209,20.115898
0.0,21,20.121438
0.0,25,20.128427
1.0,123,20.164077
1.0,86,20.187749
0.0,22,20.194007
0.0,29,20.201596
1.0,54,20.217223
0.0,67,20.235778
0.0,64,20.254854
1.0,46,20.268699
1.0,37,20.278512
1.0,113,20.309986
0.0,16,20.314572
1.0,22,20.320942
0.0,11,20.323907
1.0,16,20.328422
1.0,35,20.338555
1.0,46,20.351161
0.0,29,20.359056
0.0,65,20.378376
0.0,160,20.419171
1.0,22,20.425425
1.0,33,20.434784
0.0,69,20.45416
1.0,21,20.460155
1.0,24,20.467215
1.0,40,20.478574
1.0,20,20.483968
1.0,39,20.494692
1.0,71,20.514355
1.0,34,20.52373
0.0,78,20.545991
0.0,86,20.569056
0.0,12,20.572405
1.0,57,20.589146
0.0,109,20.619711
0.0,31,20.628013
1.0,14,20.631565
0.0,13,20.634887
1.0,21,20.64081
0.0,4,20.642014
1.0,33,20.651388
1.0,26,20.658718
0.0,30,20.667534
0.0,76,20.69028
1.0,34,20.700284
1.0,24,20.706859
1.0,179,20.7583
1.0,10,20.760992
0.0,27,20.768097
0.0,8,20.770274
1.0,44,20.782313
1.0,20,20.78819
0.0,10,20.790848
0.0,17,20.795855
1.0,21,20.802023
1.0,35,20.811871
1.0,22,20.81811
1.0,28,20.82603
1.0,70,20.845177
0.0,25,20.851702
0.0,16,20.856205
1.0,28,20.863777
0.0,9,20.866413
0.0,37,20.875787
0.0,91,20.902369
0.0,26,20.909787
1.0,20,20.915182
1.0,147,20.956823
1.0,32,20.966061
1.0,22,20.97242
0.0,34,20.982374
1.0,26,20.989883
0.0,25,20.996418
0.0,84,21.019155
0.0,210,21.081512
1.0,26,21.08817
1.0,30,21.096753
1.0,54,21.112469
1.0,26,21.119226
0.0,19,21.12436
1.0,48,21.138383
1.0,53,21.152731
0.0,109,21.182161
0.0,22,21.18824
0.0,11,21.191219
0.0,10,21.193843
0.0,7,21.19577
0.0,5,21.197214
0.0,23,21.20386
0.0,10,21.206587
0.0,25,21.213355
0.0,86,21.239049
1.0,61,21.256891
1.0,30,21.264782
0.0,23,21.271549
1.0,38,21.282553
0.0,15,21.286507
0.0,63,21.303909
1.0,18,21.308968
0.0,31,21.316801
0.0,29,21.32518
1.0,10,21.327847
0.0,31,21.33613
1.0,32,21.344763
1.0,13,21.348376
0.0,24,21.354496
0.0,45,21.367344
1.0,21,21.37318
1.0,28,21.380601
0.0,33,21.389534
1.0,8,21.391727
1.0,10,21.394518
0.0,10,21.397358
1.0,47,21.411105
1.0,12,21.414391
1.0,83,21.436654
0.0,13,21.440427
0.0,16,21.445069
1.0,22,21.45115
0.0,44,21.463814
0.0,5,21.465267
0.0,159,21.512986
1.0,61,21.530845
0.0,36,21.541603
0.0,10,21.544594
1.0,72,21.564838
0.0,54,21.580845
0.0,15,21.585047
0.0,11,21.587876
1.0,30,21.596376
0.0,84,21.621305
1.0,21,21.627312
1.0,66,21.645637
0.0,36,21.655901
0.0,23,21.662597
1.0,52,21.677616
0.0,23,21.684276
0.0,34,21.694267
1.0,23,21.701001
0.0,120,21.735153
1.0,191,21.792064
0.0,14,21.796219
0.0,25,21.803394
1.0,107,21.833173
0.0,26,21.840896
0.0,104,21.872028
1.0,308,21.964833
1.0,103,21.995669
1.0,123,22.031294
0.0,22,22.037656
0.0,24,22.044338
1.0,53,22.059577
0.0,69,22.080187
0.0,6,22.081874
1.0,24,22.088539
0.0,16,22.092776
1.0,13,22.096337
1.0,33,22.10555
1.0,23,22.112082
1.0,109,22.14147
0.0,38,22.15143
0.0,7,22.153466
1.0,36,22.162792
0.0,24,22.168896
0.0,24,22.175542
1.0,32,22.184472
0.0,63,22.201991
1.0,93,22.227168
1.0,7,22.229149
1.0,28,22.236708
1.0,22,22.243003
0.0,5,22.244452
0.0,91,22.269785
1.0,24,22.276489
0.0,60,22.293622
1.0,21,22.29945
0.0,39,22.310492
1.0,31,22.319195
0.0,8,22.321527
1.0,9,22.324076
1.0,13,22.327453
1.0,46,22.340751
1.0,12,22.344002
0.0,13,22.34749
0.0,5,22.348896
0.0,20,22.354566
1.0,18,22.359369
0.0,17,22.364237
1.0,18,22.36924
0.0,61,22.386429
0.0,29,22.394685
0.0,23,22.401426
1.0,75,22.42361
0.0,25,22.43103
0.0,21,22.437056
1.0,21,22.443162
1.0,35,22.452969
0.0,10,22.455653
0.0,74,22.476423
0.0,4,22.477635
1.0,59,22.494469
1.0,26,22.502123
0.0,8,22.504289
0.0,34,22.514165
1.0,228,22.581931
0.0,16,22.58673
1.0,53,22.602055
1.0,22,22.60852
0.0,7,22.610634
1.0,66,22.630309
0.0,17,22.635333
1.0,77,22.657467
1.0,25,22.664575
1.0,24,22.671664
1.0,35,22.681755
1.0,17,22.686677
1.0,20,22.692573
0.0,16,22.697096
0.0,3,22.697999
0.0,40,22.710001
1.0,25,22.717062
1.0,53,22.73287
0.0,9,22.735409
1.0,42,22.747616
0.0,115,22.779131
1.0,25,22.786325
1.0,43,22.798571
1.0,19,22.803883
1.0,23,22.810422
0.0,15,22.814765
1.0,17,22.819491
0.0,12,22.822635
1.0,36,22.833088
0.0,15,22.837392
1.0,33,22.846596
1.0,41,22.858216
1.0,20,22.863914
1.0,25,22.87102
1.0,35,22.881027
1.0,19,22.886348
1.0,21,22.892571
0.0,15,22.896917
1.0,21,22.902932
0.0,19,22.908479
0.0,13,22.911838
1.0,39,22.923067
0.0,8,22.92522
0.0,6,22.927024
1.0,26,22.934344
1.0,21,22.940776
1.0,40,22.951798
1.0,42,22.963552
0.0,45,22.97614
1.0,20,22.981765
0.0,12,22.985185
1.0,10,22.987915
0.0,33,22.997667
1.0,47,23.01143
0.0,5,23.012878
1.0,45,23.025928
0.0,10,23.028757
1.0,14,23.032742
0.0,3,23.033566
1.0,89,23.05983
1.0,49,23.073945
0.0,96,23.100671
1.0,71,23.12167
0.0,8,23.123955
0.0,158,23.170698
1.0,31,23.179373
1.0,26,23.186923
1.0,128,23.224574
0.0,14,23.228779
1.0,103,23.259139
1.0,12,23.262378
1.0,34,23.272283
1.0,33,23.282037
0.0,18,23.286885
1.0,22,23.293134
1.0,22,23.299467
1.0,59,23.316313
1.0,18,23.3214
1.0,58,23.338362
1.0,21,23.344274
1.0,8,23.346528
1.0,34,23.35646
0.0,57,23.373067
0.0,86,23.39858
1.0,43,23.410802
1.0,171,23.460822
1.0,45,23.473868
1.0,11,23.477009
1.0,72,23.498098
1.0,52,23.513517
1.0,76,23.535008
1.0,39,23.546367
1.0,22,23.552495
0.0,20,23.558049
0.0,15,23.562393
1.0,54,23.578088
0.0,27,23.585709
0.0,35,23.595958
1.0,46,23.609023
1.0,29,23.617608
0.0,35,23.627715
1.0,24,23.634583
0.0,30,23.642241
0.0,27,23.650142
1.0,24,23.656989
0.0,11,23.660279
1.0,136,23.700474
1.0,33,23.709798
1.0,74,23.730354
1.0,44,23.742881
1.0,22,23.749028
1.0,42,23.761333
1.0,47,23.77501
1.0,25,23.782058
1.0,39,23.793166
1.0,45,23.806142
1.0,24,23.812966
1.0,46,23.826504
1.0,38,23.837256
1.0,7,23.839212
1.0,24,23.846247
1.0,45,23.859273
1.0,24,23.865966
0.0,9,23.868647
1.0,26,23.875898
1.0,28,23.883921
1.0,21,23.890072
0.0,63,23.908189
1.0,27,23.916018
1.0,38,23.926814
0.0,24,23.933371
1.0,20,23.939083
1.0,26,23.947006
1.0,43,23.959427
1.0,23,23.966028
1.0,26,23.973549
0.0,27,23.981188
1.0,23,23.98773
1.0,29,23.995981
0.0,119,24.030691
1.0,23,24.037179
1.0,23,24.043834
1.0,49,24.057852
0.0,28,24.066057
1.0,25,24.073313
0.0,8,24.075549
0.0,24,24.082173
0.0,11,24.085407
1.0,29,24.093652
0.0,19,24.099156
1.0,32,24.108188
0.0,24,24.11518
0.0,3,24.116082
1.0,89,24.142423
0.0,26,24.149917
0.0,234,24.218905
1.0,39,24.230441
0.0,119,24.265698
0.0,115,24.299837
1.0,26,24.307389
1.0,32,24.316446
1.0,28,24.324471
1.0,24,24.331381
0.0,105,24.359741
1.0,28,24.367762
0.0,11,24.3709
1.0,74,24.391324
0.0,14,24.395271
0.0,5,24.396762
0.0,202,24.456302
0.0,7,24.45832
1.0,64,24.477128
0.0,47,24.49057
1.0,30,24.498957
0.0,38,24.509716
0.0,41,24.521235
1.0,22,24.527487
1.0,25,24.534647
0.0,19,24.540148
1.0,24,24.547014
1.0,38,24.558279
0.0,25,24.565457
0.0,46,24.578647
0.0,8,24.580899
1.0,45,24.593974
1.0,23,24.600496
0.0,24,24.607508
0.0,49,24.621873
0.0,18,24.627244
1.0,37,24.638143
1.0,54,24.653594
1.0,19,24.658981
1.0,43,24.671459
0.0,19,24.676966
1.0,27,24.684466
0.0,53,24.699224
1.0,40,24.710767
1.0,10,24.713555
1.0,22,24.719948
0.0,6,24.721664
1.0,64,24.739752
1.0,24,24.746772
1.0,84,24.769965
1.0,33,24.778614
0.0,5,24.780061
1.0,17,24.784476
0.0,8,24.786554
1.0,12,24.78957
0.0,103,24.819973
1.0,49,24.834406
1.0,8,24.8366
1.0,28,24.844524
1.0,22,24.850707
1.0,24,24.856915
1.0,47,24.869572
0.0,13,24.873338
1.0,32,24.881516
1.0,26,24.888763
1.0,22,24.89501
1.0,75,24.915172
1.0,65,24.933719
0.0,9,24.936246
1.0,10,24.93906
0.0,41,24.951635
1.0,64,24.970611
1.0,61,24.987135
0.0,56,25.003141
1.0,39,25.013245
0.0,6,25.014927
0.0,98,25.044022
0.0,49,25.058548
0.0,32,25.068008
0.0,48,25.081833
1.0,26,25.088931
1.0,65,25.107912
1.0,72,25.12897
1.0,24,25.135639
0.0,10,25.138501
1.0,52,25.153674
1.0,26,25.160836
1.0,15,25.165031
1.0,35,25.175167
0.0,5,25.176606
1.0,34,25.186434
0.0,62,25.203736
0.0,16,25.208364
0.0,10,25.21124
1.0,39,25.222166
0.0,8,25.224389
1.0,24,25.231214
0.0,13,25.234772
0.0,16,25.239398
0.0,5,25.240787
0.0,11,25.244015
0.0,5,25.245414
0.0,5,25.246917
1.0,438,25.375896
0.0,9,25.378586
0.0,39,25.388977
0.0,18,25.394311
0.0,18,25.39957
0.0,43,25.412368
0.0,25,25.419327
0.0,38,25.43039
1.0,80,25.454024
0.0,86,25.47744
0.0,3,25.478312
1.0,106,25.509704
0.0,161,25.557763
1.0,39,25.568935
1.0,24,25.575985
0.0,67,25.592946
1.0,25,25.599794
0.0,25,25.60716
0.0,3,25.608058
1.0,33,25.617539
0.0,150,25.660881
0.0,18,25.666238
1.0,30,25.674918
1.0,71,25.695963
0.0,23,25.702445
0.0,5,25.70388
0.0,28,25.711785
0.0,8,25.714161
1.0,27,25.721711
0.0,24,25.728299
0.0,57,25.744069
1.0,21,25.749939
1.0,13,25.753355
0.0,31,25.762096
1.0,21,25.767832
1.0,78,25.78803
0.0,15,25.792393
0.0,11,25.795356
0.0,3,25.796247
1.0,92,25.822432
0.0,11,25.825596
1.0,30,25.834315
1.0,58,25.851071
1.0,20,25.856711
0.0,23,25.86346
0.0,50,25.877836
1.0,22,25.884225
1.0,26,25.891806
1.0,227,25.957982
1.0,45,25.970701
0.0,8,25.973041
0.0,141,26.015201
1.0,21,26.021403
0.0,28,26.02978
1.0,66,26.049438
1.0,20,26.055317
1.0,23,26.062095
1.0,44,26.074931
1.0,26,26.081897
0.0,5,26.083366
1.0,26,26.090606
0.0,7,26.092703
0.0,5,26.094138
1.0,30,26.102095
1.0,31,26.110987
1.0,53,26.126318
0.0,4,26.127462
1.0,24,26.134442
1.0,34,26.144319
1.0,32,26.153228
1.0,29,26.161595
1.0,26,26.169194
0.0,17,26.174165
1.0,30,26.18273
1.0,22,26.189138
1.0,36,26.199566
1.0,21,26.205574
1.0,21,26.21139
0.0,146,26.254863
1.0,23,26.261623
0.0,11,26.264654
0.0,12,26.267893
0.0,90,26.294725
0.0,20,26.300413
0.0,88,26.324423
0.0,61,26.34199
0.0,25,26.349257
0.0,14,26.353247
1.0,17,26.357974
0.0,62,26.376246
0.0,89,26.401555
0.0,37,26.412531
0.0,12,26.41599
0.0,22,26.42221
0.0,13,26.425981
0.0,26,26.433598
0.0,88,26.459477
0.0,18,26.464629
0.0,18,26.469779
0.0,19,26.475207
0.0,19,26.480739
0.0,39,26.491257
0.0,118,26.52642
0.0,7,26.528358
0.0,21,26.534182
0.0,12,26.537623
0.0,161,26.585925
1.0,45,26.598944
0.0,44,26.611771
0.0,10,26.614533
1.0,20,26.620388
0.0,24,26.627512
1.0,52,26.642874
1.0,33,26.65255
0.0,36,26.662749
1.0,88,26.688419
1.0,47,26.701397
0.0,6,26.703092
1.0,86,26.727832
0.0,27,26.734837
1.0,66,26.754177
1.0,29,26.762714
0.0,16,26.76687
1.0,91,26.79336
0.0,6,26.795064
1.0,15,26.799033
1.0,94,26.826191
0.0,24,26.832893
0.0,25,26.839463
1.0,37,26.849632
0.0,14,26.853669
0.0,78,26.875903
0.0,4,26.87712
0.0,43,26.889723
1.0,95,26.916739
1.0,30,26.925013
0.0,23,26.931855
1.0,35,26.942057
1.0,32,26.951015
0.0,29,26.959758
0.0,98,26.987956
1.0,77,27.010147
0.0,16,27.014639
1.0,41,27.026347
1.0,49,27.040087
1.0,20,27.045711
1.0,34,27.055562
1.0,58,27.072188
1.0,21,27.078038
0.0,11,27.081093
0.0,68,27.100313
1.0,35,27.10998
1.0,35,27.119956
1.0,69,27.139328
0.0,8,27.141614
1.0,21,27.147767
1.0,48,27.161671
0.0,11,27.164717
1.0,40,27.176473
0.0,3,27.177314
0.0,163,27.225544
0.0,34,27.235755
0.0,114,27.269769
0.0,27,27.277726
1.0,59,27.294802
0.0,24,27.301807
1.0,25,27.308801
0.0,16,27.313031
0.0,53,27.328176
1.0,30,27.3362
0.0,10,27.339055
1.0,131,27.377161
1.0,34,27.387027
1.0,62,27.40416
0.0,29,27.412477
0.0,33,27.421898
1.0,41,27.433919
0.0,28,27.44214
1.0,22,27.448017
1.0,7,27.44992
0.0,18,27.455157
1.0,95,27.482135
0.0,24,27.488552
0.0,30,27.496931
1.0,24,27.50371
1.0,53,27.519387
0.0,36,27.529906
1.0,26,27.537376
0.0,19,27.542325
1.0,39,27.553503
1.0,20,27.559228
0.0,6,27.560961
1.0,51,27.575575
0.0,12,27.578857
1.0,50,27.591804
1.0,54,27.607725
0.0,14,27.611323
1.0,9,27.613738
0.0,27,27.621199
0.0,12,27.624599
0.0,17,27.62889
0.0,98,27.655988
1.0,18,27.661106
0.0,19,27.666615
1.0,47,27.679837
1.0,19,27.685162
0.0,26,27.692729
1.0,56,27.708906
1.0,22,27.715279
1.0,26,27.722854
0.0,39,27.734154
0.0,5,27.735555
1.0,12,27.738635
1.0,38,27.748615
0.0,26,27.755384
0.0,119,27.790538
1.0,37,27.800874
0.0,3,27.80173
1.0,52,27.81604
0.0,33,27.825119
1.0,23,27.831526
1.0,23,27.837381
0.0,58,27.854378
1.0,32,27.86368
1.0,10,27.866462
0.0,37,27.876872
1.0,18,27.881913
1.0,102,27.90927
0.0,36,27.919005
1.0,30,27.92719
0.0,9,27.929744
0.0,61,27.946046
0.0,29,27.954054
1.0,35,27.964261
0.0,35,27.974483
0.0,26,27.98165
1.0,25,27.988869
0.0,96,28.01637
0.0,29,28.02451
0.0,9,28.026831
0.0,50,28.041616
1.0,59,28.059118
0.0,126,28.095347
1.0,65,28.114105
0.0,16,28.118523
1.0,86,28.14415
0.0,55,28.1605
1.0,46,28.173136
1.0,20,28.178118
0.0,16,28.182216
1.0,38,28.192914
1.0,17,28.197474
0.0,42,28.209586
1.0,19,28.215031
1.0,23,28.221177
0.0,17,28.22613
0.0,14,28.2301
1.0,24,28.236612
0.0,71,28.257729
1.0,76,28.280304
1.0,35,28.289512
0.0,25,28.296744
1.0,42,28.308973
0.0,9,28.311596
1.0,76,28.332399
1.0,12,28.335673
1.0,39,28.346962
0.0,22,28.35247
1.0,18,28.357457
0.0,5,28.358902
0.0,44,28.371042
0.0,32,28.379686
1.0,13,28.383361
0.0,6,28.385064
0.0,48,28.398435
1.0,11,28.401151
1.0,35,28.410508
0.0,5,28.411934
0.0,5,28.413425
1.0,63,28.431291
0.0,13,28.434907
1.0,67,28.45179
1.0,58,28.467357
1.0,31,28.475931
0.0,34,28.484846
0.0,44,28.497509
1.0,9,28.500012
1.0,24,28.506283
0.0,37,28.516492
0.0,29,28.524424
1.0,29,28.53266
0.0,86,28.555893
0.0,18,28.560843
0.0,35,28.571169
0.0,19,28.575899
0.0,26,28.583235
1.0,27,28.590613
0.0,18,28.595365
1.0,66,28.614511
0.0,19,28.620011
1.0,28,28.628
0.0,9,28.630524
0.0,17,28.634699
0.0,57,28.650446
1.0,23,28.656986
0.0,22,28.662916
0.0,17,28.667695
1.0,19,28.673128
1.0,27,28.680768
0.0,12,28.684297
1.0,19,28.689635
1.0,24,28.696495
0.0,16,28.701078
1.0,19,28.706347
1.0,27,28.714131
0.0,100,28.741321
1.0,17,28.746036
0.0,9,28.748687
1.0,49,28.762646
1.0,20,28.768336
1.0,38,28.779115
0.0,24,28.786193
0.0,7,28.788116
0.0,20,28.793852
0.0,67,28.812742
0.0,5,28.81415
1.0,24,28.821105
0.0,16,28.825768
1.0,42,28.83721
