#{"t_start": 1715449089.3754082, "env_id": "Office-single-v0"}
r,l,t
0.0,79,6.8128
0.0,10,6.813635
0.0,15,6.814848
0.0,17,6.816257
0.0,17,6.817639
0.0,14,6.818807
0.0,4,6.819146
1.0,245,6.838976
0.0,30,6.841404
0.0,62,6.846469
1.0,158,6.859425
1.0,34,6.862117
0.0,19,6.86365
0.0,26,6.865715
1.0,24,6.867648
0.0,46,6.871323
1.0,25,6.873312
1.0,98,6.881298
1.0,69,6.886882
0.0,116,6.896314
1.0,58,6.901
0.0,47,6.904815
0.0,122,6.914709
0.0,28,6.916969
1.0,31,6.919388
0.0,252,6.940042
0.0,244,6.960053
0.0,116,6.969492
0.0,2,6.969676
0.0,9,6.970409
0.0,95,6.978122
0.0,79,6.984583
0.0,36,6.98751
0.0,81,6.994095
1.0,21,6.995799
1.0,67,7.001255
1.0,63,7.006365
0.0,13,7.007402
0.0,11,7.00834
0.0,50,7.012398
1.0,73,7.018133
0.0,20,7.01977
0.0,4,7.020111
0.0,37,7.02316
0.0,103,7.031521
0.0,25,7.033571
0.0,1,7.033664
1.0,19,7.035129
0.0,46,7.038899
1.0,87,7.04601
1.0,52,7.05018
0.0,20,7.051818
0.0,75,7.057957
1.0,45,7.061598
0.0,24,7.063582
0.0,33,7.066254
0.0,143,7.078022
1.0,211,7.095229
0.0,80,7.101728
0.0,34,7.104493
0.0,120,7.114321
1.0,113,7.123413
0.0,13,7.124498
0.0,98,7.132517
0.0,35,7.135392
0.0,92,7.142949
0.0,101,7.15111
0.0,27,7.153357
0.0,16,7.154687
0.0,9,7.155447
1.0,82,7.162115
0.0,34,7.164846
1.0,84,7.17168
0.0,16,7.17303
0.0,15,7.174275
0.0,50,7.178369
0.0,44,7.181961
0.0,25,7.183994
0.0,42,7.187425
0.0,32,7.190057
1.0,71,7.195733
0.0,11,7.196667
1.0,33,7.199251
0.0,29,7.201628
1.0,65,7.206889
0.0,41,7.21023
1.0,110,7.219097
0.0,28,7.221417
0.0,13,7.222507
0.0,36,7.225453
0.0,43,7.228955
0.0,127,7.239324
1.0,36,7.242272
1.0,25,7.244205
0.0,9,7.244936
1.0,75,7.250896
1.0,41,7.254152
1.0,29,7.256475
0.0,11,7.257366
1.0,42,7.260777
0.0,11,7.261665
0.0,4,7.262003
0.0,12,7.262999
0.0,30,7.265456
0.0,7,7.266046
0.0,76,7.272299
0.0,16,7.273628
0.0,14,7.274772
1.0,64,7.279945
0.0,15,7.281195
1.0,106,7.289607
0.0,20,7.29124
0.0,37,7.294162
0.0,16,7.295492
1.0,31,7.29797
1.0,20,7.299524
0.0,5,7.299921
1.0,19,7.301457
0.0,30,7.303872
0.0,74,7.3099
1.0,59,7.31476
0.0,28,7.317002
1.0,35,7.319887
0.0,60,7.325007
0.0,21,7.326734
1.0,135,7.337644
0.0,41,7.341018
1.0,90,7.348466
0.0,22,7.350246
0.0,100,7.358393
0.0,48,7.362283
0.0,260,7.383527
0.0,19,7.385124
0.0,88,7.392293
1.0,27,7.394462
1.0,53,7.398618
0.0,62,7.403729
1.0,24,7.405525
0.0,25,7.407561
1.0,25,7.409552
1.0,16,7.410838
1.0,20,7.41247
0.0,11,7.413368
1.0,47,7.417189
1.0,95,7.424898
1.0,60,7.429731
0.0,17,7.431089
0.0,25,7.433148
0.0,31,7.435644
0.0,10,7.436476
0.0,64,7.441673
1.0,39,7.444816
0.0,45,7.448447
0.0,39,7.451603
1.0,33,7.4543
0.0,2,7.454483
1.0,29,7.456792
0.0,25,7.458808
0.0,13,7.459884
0.0,90,7.467261
0.0,18,7.468769
0.0,171,7.482705
1.0,103,7.490965
0.0,198,7.507151
0.0,61,7.51217
0.0,19,7.513744
0.0,33,7.516431
0.0,14,7.517576
0.0,79,7.523956
1.0,79,7.530355
0.0,45,7.534015
1.0,207,7.550894
0.0,56,7.555405
0.0,44,7.558991
0.0,85,7.56592
0.0,39,7.569105
0.0,75,7.575211
0.0,39,7.578384
0.0,124,7.588332
0.0,103,7.596763
0.0,46,7.60054
0.0,14,7.601692
0.0,101,7.609877
0.0,8,7.610536
0.0,12,7.611518
1.0,73,7.617361
1.0,73,7.623236
0.0,7,7.623799
0.0,27,7.625988
1.0,39,7.629148
1.0,75,7.635007
0.0,2,7.635184
0.0,34,7.637953
0.0,8,7.638628
0.0,144,7.650334
0.0,98,7.65833
1.0,26,7.660445
1.0,62,7.6655
1.0,26,7.66763
1.0,60,7.672453
0.0,20,7.674089
1.0,189,7.689421
0.0,110,7.698333
1.0,134,7.709175
1.0,234,7.728108
1.0,71,7.733842
0.0,12,7.734832
0.0,15,7.736065
0.0,11,7.736993
0.0,32,7.739509
0.0,11,7.740426
0.0,85,7.747378
0.0,7,7.747981
0.0,77,7.754285
0.0,88,7.761473
0.0,16,7.762798
0.0,27,7.764999
0.0,36,7.767928
1.0,24,7.769884
0.0,6,7.770391
1.0,65,7.775618
0.0,107,7.78436
0.0,12,7.785358
0.0,208,7.802446
0.0,117,7.811993
0.0,216,7.82951
0.0,10,7.830363
1.0,56,7.834927
0.0,272,7.857076
1.0,103,7.865378
0.0,11,7.866294
0.0,79,7.872734
1.0,109,7.881497
1.0,67,7.886874
1.0,24,7.888763
0.0,1,7.888863
0.0,5,7.889282
0.0,36,7.892189
0.0,4,7.892533
0.0,69,7.898139
0.0,52,7.902388
1.0,111,7.911355
0.0,13,7.912416
0.0,48,7.916328
1.0,13,7.917411
1.0,51,7.921504
0.0,11,7.922405
0.0,20,7.924058
0.0,42,7.927473
1.0,22,7.929187
0.0,35,7.932073
0.0,150,7.944324
0.0,332,7.971338
1.0,44,7.974853
0.0,56,7.979404
0.0,48,7.983319
0.0,81,7.989999
0.0,44,7.993584
0.0,48,7.997505
0.0,103,8.005895
0.0,27,8.008115
0.0,84,8.014971
0.0,89,8.022229
0.0,30,8.024707
1.0,262,8.045957
0.0,10,8.046787
0.0,43,8.050279
1.0,26,8.05233
1.0,140,8.063714
0.0,32,8.066251
1.0,83,8.072954
0.0,18,8.074439
1.0,47,8.078221
0.0,38,8.081304
1.0,38,8.08438
1.0,161,8.097408
0.0,44,8.101021
1.0,33,8.103576
1.0,24,8.105467
0.0,21,8.107187
0.0,15,8.108432
0.0,19,8.109944
0.0,6,8.110438
0.0,57,8.115052
1.0,50,8.119105
0.0,60,8.123991
0.0,30,8.126454
0.0,30,8.128915
1.0,59,8.133638
0.0,29,8.136004
1.0,30,8.138396
0.0,38,8.141458
0.0,315,8.167256
