#{"t_start": 1715446859.951513, "env_id": "Office-single-v0"}
r,l,t
0.0,86,6.756712
0.0,48,6.760652
0.0,265,6.782402
0.0,5,6.782809
0.0,21,6.784539
0.0,130,6.795179
0.0,21,6.796893
0.0,30,6.799368
0.0,9,6.800135
0.0,16,6.801471
0.0,50,6.805602
0.0,144,6.817463
1.0,70,6.823142
1.0,33,6.825858
1.0,24,6.827779
0.0,23,6.829691
0.0,47,6.833568
1.0,276,6.856318
1.0,66,6.861704
0.0,20,6.863356
0.0,15,6.864622
0.0,99,6.872768
1.0,27,6.874984
0.0,27,6.877223
1.0,66,6.882584
1.0,11,6.883481
0.0,27,6.885723
0.0,19,6.887271
1.0,26,6.889305
1.0,111,6.898394
0.0,64,6.903649
0.0,9,6.904409
0.0,4,6.904757
1.0,229,6.923518
0.0,18,6.925022
0.0,64,6.930161
0.0,82,6.936889
0.0,35,6.939736
1.0,27,6.941915
0.0,50,6.945973
0.0,137,6.957202
1.0,79,6.963593
1.0,23,6.965469
0.0,2,6.965652
0.0,6,6.966164
1.0,18,6.967582
1.0,52,6.971796
0.0,9,6.972562
0.0,11,6.97349
1.0,14,6.974612
0.0,56,6.979223
0.0,55,6.983727
0.0,98,6.991689
0.0,4,6.992035
1.0,25,6.994052
1.0,79,7.000332
0.0,10,7.00118
1.0,268,7.02298
0.0,66,7.028258
0.0,44,7.031864
1.0,40,7.035055
0.0,11,7.035973
0.0,145,7.047917
0.0,34,7.050702
0.0,346,7.079179
0.0,26,7.081332
1.0,58,7.085989
1.0,85,7.092951
0.0,70,7.098664
0.0,21,7.100383
0.0,17,7.101782
0.0,169,7.11574
0.0,63,7.12087
0.0,41,7.124238
0.0,61,7.129164
1.0,39,7.132326
0.0,5,7.132759
0.0,67,7.138255
0.0,64,7.143513
0.0,120,7.153392
0.0,107,7.162115
1.0,21,7.163794
1.0,70,7.169454
0.0,11,7.170356
0.0,10,7.171192
0.0,23,7.173047
1.0,45,7.17674
0.0,32,7.179348
0.0,128,7.189868
0.0,44,7.193498
0.0,2,7.193683
0.0,19,7.19523
0.0,125,7.205487
1.0,137,7.216715
0.0,47,7.220547
0.0,65,7.225891
0.0,166,7.239552
1.0,94,7.247619
0.0,10,7.248454
1.0,75,7.254617
1.0,57,7.259166
0.0,88,7.266393
0.0,18,7.267898
1.0,237,7.287448
0.0,7,7.288038
0.0,57,7.292724
0.0,44,7.296327
0.0,8,7.296997
0.0,15,7.298251
0.0,119,7.308033
1.0,77,7.314331
0.0,91,7.321812
0.0,20,7.323418
0.0,126,7.333806
0.0,99,7.341925
0.0,78,7.348321
1.0,80,7.354884
0.0,37,7.357946
0.0,19,7.359501
1.0,111,7.368665
0.0,26,7.370825
0.0,2,7.371001
1.0,74,7.376919
0.0,41,7.380299
1.0,110,7.389326
1.0,213,7.4068
1.0,37,7.409759
0.0,13,7.410829
1.0,45,7.414376
0.0,82,7.420984
0.0,9,7.421749
1.0,74,7.427744
1.0,46,7.431479
0.0,12,7.43248
1.0,58,7.437143
1.0,137,7.448334
0.0,41,7.451697
1.0,17,7.453075
0.0,13,7.454142
0.0,10,7.454975
0.0,13,7.456062
0.0,40,7.459343
0.0,122,7.469316
0.0,35,7.4722
0.0,106,7.480949
0.0,206,7.497762
1.0,102,7.506085
0.0,72,7.511973
0.0,92,7.51955
0.0,8,7.520216
0.0,93,7.527869
0.0,25,7.529912
0.0,13,7.530985
1.0,145,7.542773
1.0,74,7.548746
0.0,42,7.552196
0.0,40,7.555449
0.0,46,7.559237
0.0,24,7.561235
1.0,48,7.565075
1.0,76,7.571224
0.0,113,7.58043
0.0,143,7.592165
1.0,69,7.597803
0.0,10,7.598655
1.0,116,7.608092
0.0,10,7.608918
0.0,6,7.60943
1.0,35,7.612298
1.0,18,7.613723
0.0,10,7.614558
0.0,32,7.617178
1.0,23,7.618941
0.0,14,7.620115
0.0,2,7.62027
0.0,14,7.621438
1.0,23,7.623229
0.0,16,7.624523
0.0,20,7.62619
1.0,19,7.627759
0.0,84,7.634612
0.0,56,7.639154
0.0,55,7.643694
0.0,28,7.645984
0.0,68,7.651539
0.0,41,7.654828
0.0,22,7.656607
1.0,14,7.657751
1.0,67,7.663293
0.0,13,7.664354
0.0,29,7.666718
1.0,46,7.6704
0.0,87,7.677492
0.0,26,7.67962
1.0,69,7.685189
0.0,16,7.686491
0.0,25,7.688551
0.0,48,7.692458
0.0,21,7.694203
0.0,37,7.697234
1.0,254,7.717867
0.0,16,7.71914
1.0,119,7.728716
0.0,84,7.735629
0.0,51,7.739825
0.0,77,7.746182
0.0,8,7.746863
1.0,32,7.749465
0.0,161,7.762662
0.0,19,7.764245
1.0,68,7.769804
1.0,104,7.778255
0.0,4,7.778598
0.0,7,7.779192
1.0,108,7.787952
0.0,28,7.790268
1.0,57,7.794885
1.0,42,7.798258
0.0,35,7.801108
0.0,30,7.803583
0.0,47,7.807401
1.0,21,7.80907
0.0,14,7.810255
1.0,53,7.81454
0.0,6,7.815046
0.0,265,7.836842
0.0,76,7.843038
1.0,41,7.846361
0.0,168,7.860186
0.0,100,7.86842
1.0,160,7.881444
0.0,58,7.886203
0.0,102,7.89459
1.0,45,7.898272
0.0,9,7.899011
0.0,15,7.900261
1.0,119,7.910032
0.0,104,7.918552
1.0,130,7.928984
0.0,14,7.930149
0.0,6,7.930671
1.0,53,7.934958
0.0,13,7.936037
1.0,46,7.939761
0.0,31,7.94229
1.0,53,7.946602
0.0,286,7.970105
0.0,120,7.979981
0.0,38,7.983115
0.0,74,7.989198
0.0,92,7.996801
1.0,13,7.997847
0.0,43,8.001418
0.0,26,8.003564
0.0,69,8.009234
1.0,50,8.013375
1.0,107,8.022048
1.0,79,8.02835
1.0,41,8.031711
0.0,28,8.034025
0.0,80,8.040598
0.0,22,8.042431
0.0,38,8.045582
0.0,140,8.056957
0.0,54,8.061402
1.0,151,8.073639
0.0,24,8.075624
0.0,136,8.086783
0.0,3,8.087045
1.0,95,8.094768
1.0,63,8.099616
0.0,64,8.104888
0.0,62,8.110002
1.0,112,8.119124
0.0,67,8.124623
0.0,11,8.125546
1.0,97,8.133473
1.0,21,8.135138
1.0,14,8.136263
0.0,57,8.140924
1.0,14,8.142064
0.0,8,8.142738
0.0,46,8.146526
0.0,158,8.159499
0.0,23,8.161407
1.0,163,8.174508
0.0,24,8.176486
1.0,133,8.187358
1.0,15,8.188561
1.0,36,8.191506
1.0,16,8.192809
0.0,78,8.199218
1.0,144,8.210938
1.0,18,8.212369
0.0,13,8.213448
0.0,30,8.215886
0.0,11,8.216763
0.0,2,8.21694
0.0,52,8.221236
1.0,73,8.227175
0.0,62,8.232315
