#{"t_start": 1717169266.56839, "env_id": "Office-single-v0"}
r,l,t
-0.01,35,4.945347
-0.01,37,4.949558
-0.01,32,4.953203
-0.01,7,4.954024
-0.01,18,4.956127
-0.01,34,4.960021
-0.01,36,4.964127
-0.01,31,4.967683
-0.01,32,4.971345
-0.01,23,4.974001
-0.01,36,4.978141
-0.01,32,4.981799
-0.01,12,4.983208
-0.01,36,4.987325
-0.01,32,4.990987
-0.01,34,4.994914
-0.01,31,4.998447
-0.01,34,5.002337
-0.01,34,5.006167
-0.01,25,5.009049
-0.01,34,5.012914
-0.01,24,5.015702
-0.01,31,5.019244
-0.01,30,5.022667
-0.01,30,5.026107
-0.01,32,5.029728
-0.01,17,5.031715
-0.01,32,5.035388
-0.01,31,5.038963
-0.01,30,5.042428
-0.01,28,5.045647
-0.01,27,5.048721
-0.01,36,5.052829
-0.01,36,5.056935
-0.01,21,5.059382
-0.01,36,5.063487
-0.01,30,5.066925
-0.01,34,5.070817
-0.01,17,5.072802
-0.01,29,5.07612
-0.01,31,5.079668
-0.01,30,5.083084
-0.01,34,5.086969
-0.01,34,5.090809
-0.01,31,5.094387
-0.01,38,5.098672
-0.01,4,5.099146
-0.01,36,5.10325
-0.01,15,5.104985
-0.01,23,5.107665
-0.01,31,5.11124
-0.01,29,5.114608
-0.01,31,5.118163
-0.01,29,5.121493
-0.01,33,5.125276
-0.01,31,5.128818
-0.01,16,5.130709
-0.01,32,5.134368
-0.01,29,5.137641
-0.01,32,5.141295
-0.01,33,5.14507
-0.01,2,5.145318
-0.01,29,5.148643
-0.01,31,5.152196
-0.01,19,5.154356
-0.01,32,5.158016
-0.01,34,5.16185
-0.01,35,5.165808
-0.01,12,5.167174
-0.01,33,5.170955
-0.01,33,5.174758
-0.01,26,5.177739
-0.01,28,5.181014
-0.01,18,5.183116
-0.01,33,5.1869
-0.01,20,5.189219
-0.01,35,5.193179
-0.01,6,5.193889
-0.01,31,5.197441
-0.01,11,5.198692
-0.01,18,5.200739
-0.01,31,5.204271
-0.01,32,5.207922
-0.01,4,5.208399
-0.01,31,5.21195
-0.01,7,5.212767
-0.01,35,5.216727
-0.01,29,5.220048
-0.01,29,5.223379
-0.01,29,5.226702
-0.01,33,5.230454
-0.01,37,5.234671
-0.01,30,5.238123
-0.01,35,5.242068
-0.01,24,5.244839
-0.01,12,5.246214
-0.01,35,5.25021
-0.01,35,5.254207
-0.01,30,5.257639
-0.01,19,5.259813
-0.01,29,5.263131
-0.01,31,5.266685
-0.01,29,5.270001
-0.01,12,5.271362
-0.01,11,5.272623
-0.01,32,5.27629
-0.01,26,5.279278
-0.01,34,5.283174
-0.01,4,5.283648
-0.01,31,5.287187
-0.01,29,5.290518
-0.01,2,5.290767
-0.01,29,5.294093
-0.01,11,5.295351
-0.01,31,5.298892
-0.01,34,5.302718
-0.01,31,5.306284
-0.01,11,5.307542
-0.01,34,5.311415
-0.01,29,5.314741
-0.01,2,5.314991
-0.01,34,5.318851
-0.01,33,5.322583
-0.01,34,5.32646
-0.01,34,5.330339
-0.01,35,5.334286
-0.01,35,5.338234
-0.01,4,5.338708
-0.01,31,5.342252
-0.01,32,5.345889
-0.01,25,5.348724
-0.01,35,5.35271
-0.01,32,5.356368
-0.01,7,5.357185
-0.01,37,5.361398
-0.01,8,5.362342
-0.01,32,5.366029
-0.01,11,5.367297
-0.01,34,5.371193
-0.01,30,5.374633
-0.01,32,5.378296
-0.01,32,5.381957
-0.01,32,5.385617
-0.01,25,5.388509
-0.01,32,5.392169
-0.01,31,5.395725
-0.01,34,5.399596
-0.01,25,5.40247
-0.01,21,5.404906
-0.01,30,5.408346
-0.01,26,5.411334
-0.01,23,5.413994
-0.01,42,5.418727
-0.01,8,5.419664
-0.01,33,5.423385
-0.01,8,5.424322
-0.01,35,5.428329
-0.01,30,5.431753
-0.01,32,5.435416
-0.01,16,5.437297
-0.01,32,5.440982
-0.01,16,5.442805
-0.01,40,5.44735
-0.01,30,5.450794
-0.01,76,5.459526
-0.01,31,5.463092
-0.01,37,5.467269
-0.01,19,5.469503
-0.01,32,5.473185
-0.01,4,5.473665
-0.01,11,5.474928
-0.01,34,5.478782
-0.01,31,5.482354
-0.01,6,5.483065
-0.01,34,5.486967
-0.01,31,5.490526
-0.01,31,5.494096
-0.01,32,5.49778
-0.01,31,5.501369
-0.01,19,5.503559
-0.01,35,5.507584
-0.01,29,5.510927
-0.01,33,5.514711
-0.01,31,5.518264
-0.01,32,5.521936
-0.01,35,5.525948
-0.01,34,5.529835
-0.01,30,5.533267
-0.01,33,5.537052
-0.01,35,5.541
-0.01,12,5.542396
-0.01,36,5.546519
-0.01,9,5.547578
-0.01,4,5.548056
-0.01,33,5.551844
-0.01,31,5.555407
-0.01,34,5.559295
-0.01,33,5.563085
-0.01,14,5.564641
-0.01,6,5.565348
-0.01,39,5.56982
-0.01,17,5.571816
-0.01,8,5.572762
-0.01,32,5.576437
-0.01,36,5.580557
-0.01,33,5.584342
-0.01,33,5.588128
-0.01,8,5.589071
-0.01,32,5.59275
-0.01,30,5.596201
-0.01,30,5.599649
-0.01,34,5.603547
-0.01,14,5.605191
-0.01,33,5.608976
-0.01,30,5.612414
-0.01,19,5.614626
-0.01,33,5.618367
-0.01,25,5.621261
-0.01,37,5.625492
-0.01,33,5.629271
-0.01,34,5.633199
-0.01,6,5.633912
-0.01,37,5.638137
-0.01,30,5.64158
-0.01,40,5.646162
-0.01,38,5.650505
-0.01,32,5.654174
-0.01,39,5.658628
-0.01,33,5.662403
-0.01,29,5.665726
-0.01,33,5.669491
-0.01,32,5.673157
-0.01,28,5.676384
-0.01,32,5.680041
-0.01,35,5.684044
-0.01,30,5.687496
-0.01,14,5.689141
-0.01,21,5.691592
-0.01,35,5.69559
-0.01,30,5.699032
-0.01,14,5.700694
-0.01,36,5.704797
-0.01,33,5.708553
-0.01,32,5.712217
-0.01,30,5.715657
-0.01,33,5.719421
-0.01,34,5.723304
-0.01,4,5.723775
-0.01,31,5.727326
-0.01,2,5.727574
-0.01,32,5.731227
-0.01,27,5.734416
-0.01,9,5.735482
-0.01,31,5.739019
-0.01,35,5.742956
-0.01,33,5.74672
-0.01,30,5.750135
-0.01,32,5.753782
-0.01,14,5.755351
-0.01,14,5.756967
-0.01,7,5.757785
-0.01,40,5.762336
-0.01,7,5.763164
-0.01,36,5.767305
-0.01,31,5.770891
-0.01,6,5.77161
-0.01,32,5.775265
-0.01,12,5.77663
-0.01,29,5.779956
-0.01,29,5.783299
-0.01,2,5.783554
-0.01,20,5.785895
-0.01,35,5.789904
-0.01,35,5.793896
-0.01,32,5.797796
-0.01,26,5.800782
-0.01,36,5.804905
-0.01,33,5.808665
-0.01,30,5.812091
-0.01,17,5.814086
-0.01,8,5.815032
-0.01,12,5.816439
-0.01,37,5.82066
-0.01,32,5.824359
-0.01,14,5.825998
-0.01,32,5.829642
-0.01,16,5.831531
-0.01,17,5.833519
-0.01,28,5.836746
-0.01,27,5.839753
-0.01,36,5.84385
-0.01,30,5.847344
-0.01,40,5.851888
-0.01,34,5.855781
-0.01,34,5.859666
-0.01,30,5.863125
-0.01,35,5.867116
-0.01,23,5.869713
-0.01,30,5.873146
-0.01,31,5.8767
-0.01,35,5.880708
-0.01,35,5.884714
-0.01,26,5.887736
-0.01,30,5.891165
-0.01,30,5.894613
-0.01,28,5.897844
-0.01,35,5.901866
-0.01,4,5.902339
-0.01,15,5.904093
-0.01,2,5.904342
-0.01,35,5.908336
-0.01,21,5.910778
-0.01,10,5.911936
-0.01,19,5.91419
-0.01,31,5.917736
-0.01,37,5.92194
-0.01,32,5.925602
-0.01,32,5.92926
-0.01,31,5.932807
-0.01,30,5.936261
-0.01,32,5.939897
-0.01,30,5.943317
-0.01,33,5.947096
-0.01,4,5.947568
-0.01,30,5.950993
-0.01,32,5.954642
-0.01,34,5.958528
-0.01,16,5.960385
-0.01,32,5.964148
-0.01,33,5.967918
-0.01,36,5.972031
-0.01,41,5.9767
-0.01,28,5.97992
-0.01,32,5.98355
-0.01,2,5.983788
-0.01,35,5.987765
-0.01,15,5.989477
-0.01,34,5.993346
-0.01,34,5.997232
-0.01,5,5.997816
-0.01,23,6.000447
-0.01,24,6.00319
-0.01,9,6.004255
-0.01,32,6.007866
-0.01,29,6.01117
-0.01,14,6.012758
-0.01,12,6.014081
-0.01,30,6.01751
-0.01,28,6.020726
-0.01,34,6.024615
-0.01,29,6.027962
-0.01,4,6.028438
-0.01,29,6.031747
-0.01,9,6.032791
-0.01,34,6.036627
-0.01,32,6.040277
-0.01,9,6.041333
-0.01,16,6.043198
-0.01,25,6.046081
-0.01,39,6.050531
-0.01,30,6.053963
-0.01,37,6.058201
-0.01,6,6.058905
-0.01,29,6.062226
-0.01,2,6.062474
-0.01,30,6.065904
-0.01,37,6.070123
-0.01,29,6.073437
-0.01,33,6.077217
-0.01,29,6.080531
-0.01,33,6.084303
-0.01,29,6.087613
-0.01,40,6.092153
-0.01,32,6.095857
-0.01,34,6.099732
-0.01,32,6.103394
-0.01,35,6.107291
-0.01,2,6.107532
-0.01,31,6.111082
-0.01,34,6.114918
-0.01,35,6.118919
-0.01,37,6.123127
-0.01,12,6.124493
-0.01,29,6.127806
-0.01,31,6.13134
-0.01,34,6.13522
-0.01,2,6.135468
-0.01,10,6.136627
-0.01,23,6.139282
-0.01,30,6.142711
-0.01,14,6.144348
-0.01,37,6.148561
-0.01,12,6.14996
-0.01,29,6.153245
-0.01,16,6.155118
-0.01,35,6.159134
-0.01,32,6.162794
-0.01,33,6.166547
-0.01,25,6.16943
-0.01,36,6.173541
-0.01,21,6.17597
-0.01,34,6.179866
-0.01,34,6.183751
-0.01,19,6.185922
-0.01,19,6.188144
-0.01,6,6.188843
-0.01,29,6.192165
-0.01,34,6.196005
-0.01,35,6.199945
-0.01,29,6.203259
-0.01,25,6.206137
-0.01,33,6.209902
-0.01,29,6.213206
-0.01,34,6.217093
-0.01,34,6.220964
-0.01,30,6.22438
-0.01,35,6.228374
-0.01,34,6.232246
-0.01,30,6.235693
-0.01,31,6.239241
-0.01,31,6.242781
-0.01,34,6.246671
-0.01,42,6.251395
-0.01,33,6.255153
-0.01,33,6.258916
-0.01,34,6.262801
-0.01,36,6.266867
-0.01,2,6.267119
-0.01,2,6.267358
-0.01,31,6.270894
-0.01,35,6.2749
-0.01,33,6.278687
-0.01,34,6.282569
-0.01,27,6.28569
-0.01,42,6.29049
-0.01,35,6.294513
-0.01,32,6.298188
-0.01,2,6.298437
-0.01,34,6.302321
-0.01,16,6.304193
-0.01,9,6.305234
-0.01,34,6.309126
-0.01,35,6.313141
-0.01,34,6.317023
-0.01,15,6.318758
-0.01,35,6.32275
-0.01,34,6.326586
-0.01,32,6.3302
-0.01,32,6.333858
-0.01,33,6.337609
-0.01,10,6.338767
-0.01,33,6.342539
-0.01,40,6.347112
-0.01,34,6.350954
-0.01,23,6.353593
-0.01,2,6.353844
-0.01,23,6.356526
-0.01,2,6.356775
-0.01,14,6.35841
-0.01,31,6.36196
-0.01,29,6.365276
-0.01,31,6.368821
-0.01,32,6.372471
-0.01,34,6.376267
-0.01,30,6.379689
-0.01,28,6.382894
-0.01,31,6.386399
-0.01,11,6.387651
-0.01,31,6.391191
-0.01,33,6.394972
-0.01,25,6.397845
-0.01,34,6.401718
-0.01,33,6.405494
-0.01,35,6.409487
-0.01,37,6.413707
-0.01,35,6.417649
-0.01,29,6.420962
-0.01,31,6.424538
-0.01,29,6.427856
-0.01,33,6.431617
-0.01,33,6.435388
-0.01,36,6.439483
-0.01,19,6.441652
-0.01,31,6.44515
-0.01,31,6.448693
-0.01,7,6.449519
-0.01,35,6.453518
-0.01,32,6.457181
-0.01,36,6.461291
-0.01,40,6.465843
-0.01,32,6.469502
-0.01,30,6.472942
-0.01,37,6.477132
-0.01,34,6.481007
-0.01,29,6.484349
-0.01,34,6.488263
-0.01,30,6.49169
-0.01,40,6.496263
-0.01,30,6.499692
-0.01,31,6.503234
-0.01,34,6.50707
-0.01,32,6.510738
-0.01,39,6.515173
-0.01,29,6.518491
-0.01,33,6.522256
-0.01,33,6.525979
-0.01,35,6.529972
-0.01,33,6.533676
-0.01,32,6.537341
-0.01,33,6.5411
-0.01,33,6.54489
-0.01,33,6.548654
-0.01,39,6.553108
-0.01,35,6.557134
-0.01,35,6.561125
-0.01,40,6.565671
-0.01,24,6.568446
-0.01,15,6.57019
-0.01,6,6.570897
-0.01,8,6.57183
-0.01,29,6.575148
-0.01,29,6.578476
-0.01,11,6.579719
-0.01,18,6.581777
-0.01,37,6.585848
-0.01,38,6.590145
-0.01,29,6.59346
-0.01,31,6.597009
-0.01,29,6.600307
-0.01,32,6.603968
-0.01,12,6.605339
-0.01,27,6.608454
-0.01,33,6.612222
-0.01,33,6.615995
-0.01,15,6.617707
-0.01,11,6.618954
-0.01,2,6.619204
-0.01,7,6.620042
-0.01,34,6.623912
-0.01,33,6.627688
-0.01,33,6.631463
-0.01,29,6.634789
-0.01,33,6.638566
-0.01,30,6.641994
-0.01,33,6.645774
-0.01,33,6.649534
-0.01,36,6.653635
-0.01,11,6.654921
-0.01,30,6.658343
-0.01,16,6.66021
-0.01,32,6.663861
-0.01,37,6.668104
-0.01,20,6.67042
-0.01,33,6.674181
-0.01,23,6.676845
-0.01,38,6.681186
-0.01,30,6.684661
-0.01,39,6.689083
-0.01,4,6.689549
-0.01,32,6.693193
-0.01,11,6.694449
-0.01,30,6.697923
-0.01,36,6.702023
-0.01,12,6.703384
-0.01,33,6.70716
-0.01,25,6.710038
-0.01,35,6.714036
-0.01,6,6.714741
-0.01,30,6.718189
-0.01,10,6.719358
-0.01,40,6.723919
-0.01,30,6.727358
-0.01,33,6.731123
-0.01,35,6.735129
-0.01,32,6.738776
-0.01,36,6.742883
-0.01,20,6.745224
-0.01,34,6.749054
-0.01,21,6.751502
-0.01,24,6.754313
-0.01,37,6.758495
-0.01,34,6.762362
-0.01,22,6.764921
-0.01,35,6.76893
-0.01,35,6.772928
-0.01,33,6.776705
-0.01,34,6.780593
-0.01,32,6.78426
-0.01,33,6.788038
-0.01,14,6.78967
-0.01,32,6.793336
-0.01,8,6.794281
-0.01,2,6.79453
-0.01,28,6.797749
-0.01,6,6.798449
-0.01,4,6.798915
-0.01,42,6.803976
-0.01,41,6.808632
-0.01,36,6.812759
-0.01,35,6.816778
-0.01,31,6.820317
-0.01,40,6.824875
-0.01,36,6.828974
-0.01,30,6.832408
-0.01,33,6.83617
-0.01,10,6.837337
-0.01,17,6.839332
-0.01,16,6.841203
-0.01,38,6.845554
-0.01,32,6.84921
-0.01,33,6.852975
-0.01,10,6.854145
-0.01,35,6.858148
-0.01,32,6.861798
-0.01,32,6.865461
-0.01,30,6.868892
-0.01,34,6.872775
-0.01,4,6.873248
-0.01,30,6.876683
-0.01,30,6.880187
-0.01,31,6.883754
-0.01,26,6.886736
-0.01,14,6.888371
-0.01,36,6.892486
-0.01,16,6.894368
-0.01,36,6.898472
-0.01,33,6.902244
-0.01,30,6.905695
-0.01,16,6.907562
-0.01,30,6.911004
-0.01,26,6.913871
-0.01,14,6.915528
-0.01,36,6.919647
-0.01,32,6.923302
-0.01,32,6.926967
-0.01,30,6.930401
-0.01,34,6.934273
-0.01,36,6.938391
-0.01,34,6.942278
-0.01,31,6.945831
-0.01,18,6.947944
-0.01,30,6.951393
-0.01,32,6.955055
-0.01,33,6.958838
-0.01,31,6.96239
-0.01,31,6.965947
-0.01,36,6.970012
-0.01,30,6.973433
-0.01,40,6.977949
-0.01,35,6.981899
-0.01,36,6.986015
-0.01,16,6.987876
-0.01,25,6.990747
-0.01,36,6.994877
-0.01,33,6.998701
-0.01,32,7.002361
-0.01,30,7.005801
-0.01,30,7.009243
-0.01,12,7.010647
-0.01,30,7.014106
-0.01,34,7.017992
-0.01,33,7.021724
-0.01,36,7.025838
-0.01,35,7.029841
-0.01,35,7.033834
-0.01,38,7.038161
-0.01,37,7.042381
-0.01,14,7.044016
-0.01,25,7.046915
-0.01,36,7.051016
-0.01,35,7.055044
-0.01,25,7.057933
-0.01,31,7.061482
-0.01,4,7.061953
-0.01,10,7.063121
-0.01,23,7.065777
-0.01,37,7.06999
-0.01,30,7.073437
-0.01,25,7.076276
-0.01,30,7.079717
-0.01,30,7.083173
-0.01,26,7.086157
-0.01,32,7.08982
-0.01,16,7.091678
-0.01,33,7.095452
-0.01,31,7.099009
-0.01,38,7.103351
-0.01,31,7.106907
-0.01,35,7.110906
-0.01,30,7.114337
-0.01,2,7.114588
-0.01,34,7.118477
-0.01,32,7.122124
-0.01,24,7.124812
-0.01,17,7.126753
-0.01,25,7.12965
-0.01,30,7.133097
-0.01,36,7.137225
-0.01,26,7.140227
-0.01,28,7.143457
-0.01,34,7.14738
-0.01,6,7.148089
-0.01,31,7.151615
-0.01,4,7.152091
-0.01,29,7.155437
-0.01,2,7.155686
-0.01,31,7.159236
-0.01,28,7.162459
-0.01,28,7.165703
-0.01,37,7.169933
-0.01,11,7.171207
-0.01,25,7.174078
-0.01,32,7.177738
-0.01,33,7.181504
-0.01,4,7.181981
-0.01,33,7.185749
-0.01,27,7.188844
-0.01,31,7.192384
-0.01,32,7.196048
-0.01,28,7.199279
-0.01,35,7.203274
-0.01,34,7.207112
-0.01,28,7.210332
-0.01,31,7.213844
-0.01,36,7.217899
-0.01,34,7.221778
-0.01,32,7.225385
-0.01,37,7.229566
-0.01,25,7.23244
-0.01,30,7.235882
-0.01,29,7.239206
-0.01,33,7.242988
-0.01,38,7.247254
-0.01,32,7.250923
-0.01,32,7.254571
-0.01,32,7.258184
-0.01,35,7.262181
-0.01,2,7.262428
-0.01,30,7.265881
-0.01,40,7.270433
-0.01,34,7.274319
-0.01,30,7.277763
-0.01,34,7.281593
-0.01,12,7.283001
-0.01,31,7.286553
-0.01,32,7.29022
-0.01,23,7.292871
-0.01,35,7.296858
-0.01,35,7.300863
-0.01,14,7.302497
-0.01,34,7.306378
-0.01,18,7.30847
-0.01,31,7.312001
-0.01,35,7.315999
-0.01,30,7.319442
-0.01,34,7.323339
-0.01,31,7.326888
-0.01,33,7.330654
-0.01,14,7.33229
-0.01,30,7.335729
-0.01,29,7.339052
-0.01,2,7.339292
-0.01,31,7.342856
-0.01,32,7.34652
-0.01,4,7.346993
-0.01,35,7.35089
-0.01,34,7.354723
-0.01,16,7.356597
-0.01,47,7.361888
-0.01,33,7.365671
-0.01,4,7.366143
-0.01,29,7.369467
-0.01,34,7.373339
-0.01,34,7.377216
-0.01,33,7.380989
-0.01,32,7.384639
-0.01,28,7.387851
-0.01,31,7.391399
-0.01,6,7.392102
-0.01,31,7.395652
-0.01,6,7.396361
-0.01,37,7.400589
-0.01,32,7.404256
-0.01,7,7.405074
-0.01,36,7.409203
-0.01,31,7.412749
-0.01,32,7.416398
-0.01,2,7.416649
-0.01,6,7.41737
-0.01,36,7.421454
-0.01,27,7.424566
-0.01,33,7.428321
-0.01,32,7.431985
-0.01,23,7.43464
-0.01,34,7.438525
-0.01,12,7.43993
-0.01,30,7.443384
-0.01,34,7.447235
-0.01,35,7.451275
-0.01,32,7.454944
-0.01,37,7.459174
-0.01,30,7.462623
-0.01,16,7.464493
-0.01,30,7.467924
-0.01,36,7.472023
-0.01,30,7.475493
-0.01,33,7.479258
-0.01,32,7.482909
-0.01,32,7.486524
-0.01,23,7.489137
-0.01,33,7.492856
-0.01,34,7.496745
-0.01,34,7.50062
-0.01,30,7.504053
-0.01,2,7.504301
-0.01,17,7.506292
-0.01,30,7.509722
-0.01,32,7.513343
-0.01,4,7.513868
-0.01,33,7.517619
-0.01,33,7.521381
-0.01,30,7.524813
-0.01,2,7.525061
-0.01,2,7.525306
-0.01,30,7.528733
-0.01,17,7.530674
-0.01,38,7.535009
-0.01,30,7.538431
-0.01,31,7.541992
-0.01,34,7.545831
-0.01,34,7.549712
-0.01,35,7.553704
-0.01,32,7.557371
-0.01,38,7.561695
-0.01,34,7.565578
-0.01,32,7.569263
-0.01,30,7.572708
-0.01,14,7.574333
-0.01,32,7.577946
-0.01,23,7.580606
-0.01,2,7.580855
-0.01,32,7.584517
-0.01,15,7.586264
-0.01,20,7.588577
-0.01,21,7.591016
-0.01,40,7.595579
-0.01,35,7.599572
-0.01,40,7.604077
-0.01,14,7.605736
-0.01,16,7.607594
-0.01,32,7.61125
-0.01,34,7.615114
-0.01,12,7.616514
-0.01,2,7.616763
-0.01,31,7.620307
-0.01,12,7.621713
-0.01,40,7.626255
-0.01,27,7.629315
-0.01,32,7.632971
-0.01,21,7.635391
-0.01,37,7.639567
-0.01,6,7.64027
-0.01,29,7.643591
-0.01,34,7.64747
-0.01,32,7.651116
-0.01,35,7.655111
-0.01,33,7.658837
-0.01,40,7.663375
-0.01,31,7.666918
-0.01,32,7.67055
-0.01,4,7.671015
-0.01,17,7.673004
-0.01,34,7.676878
-0.01,27,7.679896
-0.01,31,7.683439
-0.01,30,7.686897
-0.01,19,7.689119
-0.01,31,7.692652
-0.01,30,7.696082
-0.01,32,7.699731
-0.01,30,7.703169
-0.01,32,7.706841
-0.01,32,7.710478
-0.01,23,7.713087
-0.01,2,7.713328
-0.01,34,7.71721
-0.01,2,7.717457
-0.01,32,7.7211
-0.01,43,7.726003
-0.01,32,7.729619
-0.01,6,7.730316
-0.01,33,7.734088
-0.01,36,7.738214
-0.01,32,7.741868
-0.01,24,7.744631
-0.01,36,7.748685
-0.01,30,7.752102
-0.01,12,7.753508
-0.01,32,7.757163
-0.01,34,7.761049
-0.01,34,7.76489
-0.01,32,7.768542
-0.01,4,7.769006
-0.01,31,7.772503
-0.01,32,7.776152
-0.01,35,7.780146
-0.01,31,7.783691
-0.01,11,7.784938
-0.01,15,7.786646
-0.01,34,7.790518
-0.01,31,7.794051
-0.01,26,7.79704
-0.01,34,7.800907
-0.01,29,7.804243
-0.01,29,7.807899
-0.01,33,7.811663
-0.01,32,7.815306
-0.01,2,7.815547
-0.01,36,7.819606
-0.01,15,7.821352
-0.01,36,7.825454
-0.01,27,7.828462
-0.01,34,7.832355
-0.01,34,7.836238
-0.01,34,7.840055
-0.01,35,7.844055
-0.01,37,7.848275
-0.01,6,7.848984
-0.01,35,7.852927
-0.01,26,7.855924
-0.01,10,7.857083
-0.01,8,7.858015
-0.01,32,7.861676
-0.01,37,7.865905
-0.01,30,7.869343
-0.01,18,7.871437
-0.01,33,7.875217
-0.01,35,7.879208
-0.01,32,7.882882
-0.01,25,7.885751
-0.01,4,7.886226
-0.01,2,7.886464
-0.01,21,7.88891
-0.01,21,7.891357
-0.01,31,7.894917
-0.01,8,7.89586
-0.01,36,7.899982
-0.01,7,7.900806
-0.01,6,7.901498
-0.01,24,7.904241
-0.01,29,7.90754
-0.01,33,7.911301
-0.01,33,7.915125
-0.01,29,7.918457
-0.01,26,7.921451
-0.01,31,7.924997
-0.01,11,7.926249
-0.01,33,7.930027
-0.01,31,7.933567
-0.01,31,7.937162
-0.01,11,7.938427
-0.01,2,7.938674
-0.01,25,7.941556
-0.01,37,7.945726
-0.01,29,7.94906
-0.01,11,7.950346
-0.01,31,7.953896
-0.01,17,7.955857
-0.01,29,7.959194
-0.01,19,7.961376
-0.01,36,7.965492
-0.01,8,7.966437
-0.01,33,7.970208
-0.01,11,7.97149
-0.01,2,7.971738
-0.01,31,7.975297
-0.01,36,7.979417
-0.01,34,7.983299
-0.01,34,7.987188
-0.01,31,7.990727
-0.01,31,7.994284
-0.01,33,7.998007
-0.01,33,8.001795
-0.01,30,8.005255
-0.01,35,8.009265
-0.01,30,8.01272
-0.01,33,8.016491
-0.01,33,8.020271
-0.01,35,8.024354
-0.01,11,8.025622
-0.01,31,8.029175
-0.01,33,8.032947
-0.01,6,8.033659
-0.01,33,8.037447
-0.01,33,8.041229
-0.01,34,8.045114
-0.01,32,8.048758
-0.01,31,8.052311
-0.01,33,8.056094
-0.01,38,8.060406
-0.01,31,8.063968
-0.01,33,8.067751
-0.01,35,8.07176
-0.01,35,8.075717
-0.01,35,8.079701
-0.01,30,8.083165
-0.01,37,8.087398
-0.01,32,8.091054
-0.01,31,8.094619
-0.01,9,8.095671
-0.01,33,8.099452
-0.01,36,8.103517
-0.01,35,8.107516
-0.01,31,8.111066
-0.01,12,8.112433
-0.01,2,8.112692
-0.01,2,8.112939
-0.01,23,8.115572
-0.01,31,8.119127
-0.01,34,8.123018
-0.01,35,8.127027
-0.01,29,8.130382
-0.01,38,8.134762
-0.01,29,8.138077
-0.01,31,8.141614
-0.01,34,8.145516
-0.01,15,8.14724
-0.01,32,8.150908
-0.01,4,8.151382
-0.01,29,8.15471
-0.01,36,8.158824
-0.01,34,8.162718
-0.01,30,8.166169
-0.01,23,8.168829
-0.01,2,8.169081
-0.01,41,8.173755
-0.01,30,8.177199
-0.01,37,8.181432
-0.01,16,8.183291
-0.01,36,8.187367
-0.01,30,8.190803
-0.01,34,8.194696
-0.01,36,8.198808
-0.01,35,8.202777
-0.01,4,8.203251
-0.01,28,8.206496
-0.01,2,8.206745
-0.01,40,8.211312
-0.01,32,8.214981
-0.01,30,8.21841
-0.01,33,8.222196
-0.01,4,8.222669
-0.01,34,8.226563
-0.01,16,8.228438
-0.01,2,8.228679
-0.01,2,8.228926
-0.01,27,8.232047
-0.01,36,8.236156
-0.01,27,8.239265
-0.01,31,8.242809
-0.01,29,8.24611
-0.01,35,8.250068
-0.01,36,8.25417
-0.01,30,8.257613
-0.01,36,8.26173
-0.01,26,8.264683
-0.01,18,8.266806
-0.01,27,8.269861
-0.01,32,8.27351
-0.01,34,8.277361
-0.01,34,8.281223
-0.01,31,8.284747
-0.01,30,8.288169
-0.01,32,8.291771
-0.01,32,8.295428
-0.01,16,8.297298
-0.01,21,8.299732
-0.01,30,8.303156
-0.01,37,8.30738
-0.01,32,8.31102
-0.01,10,8.312186
-0.01,34,8.31607
-0.01,6,8.316775
-0.01,36,8.320889
-0.01,37,8.325109
-0.01,33,8.328837
-0.01,8,8.329764
-0.01,20,8.332117
-0.01,35,8.336121
-0.01,12,8.337529
-0.01,30,8.340941
-0.01,37,8.345166
-0.01,19,8.347387
-0.01,16,8.349255
-0.01,39,8.353697
-0.01,32,8.357348
-0.01,34,8.361219
-0.01,38,8.36555
-0.01,32,8.3692
-0.01,35,8.373202
-0.01,30,8.37664
-0.01,6,8.377349
-0.01,34,8.381241
-0.01,33,8.385015
-0.01,31,8.388562
-0.01,31,8.392112
-0.01,31,8.395663
-0.01,31,8.399219
-0.01,36,8.403226
-0.01,12,8.404629
-0.01,18,8.40671
-0.01,20,8.409039
-0.01,37,8.413211
-0.01,32,8.416875
-0.01,37,8.420939
-0.01,18,8.423022
-0.01,39,8.427468
-0.01,35,8.431448
-0.01,32,8.435111
-0.01,30,8.438536
-0.01,30,8.441951
-0.01,16,8.443825
-0.01,38,8.448174
-0.01,4,8.448639
-0.01,34,8.452474
-0.01,33,8.45624
-0.01,29,8.459557
-0.01,29,8.462886
-0.01,33,8.466658
-0.01,29,8.469977
-0.01,35,8.473968
-0.01,31,8.477488
-0.01,15,8.479229
-0.01,13,8.48071
-0.01,29,8.483989
-0.01,20,8.486274
-0.01,35,8.490259
-0.01,29,8.493571
-0.01,33,8.497284
-0.01,34,8.501153
-0.01,18,8.503202
-0.01,29,8.506524
-0.01,34,8.510402
-0.01,31,8.513954
-0.01,32,8.51761
-0.01,31,8.521094
-0.01,4,8.521569
-0.01,19,8.523793
-0.01,18,8.525895
-0.01,31,8.529452
-0.01,6,8.530149
-0.01,30,8.53357
-0.01,38,8.537897
-0.01,32,8.541554
-0.01,26,8.544548
-0.01,44,8.549461
-0.01,37,8.553663
-0.01,32,8.557332
-0.01,35,8.561323
-0.01,33,8.565085
-0.01,2,8.565325
-0.01,36,8.569418
-0.01,32,8.573066
