#{"t_start": 1717615067.955785, "env_id": "Mordor-single-v0"}
r,l,t
0.0,284,1.111489
1.0,226,1.114722
0.0,4,1.114789
0.0,21,1.115098
0.0,99,1.116497
0.0,31,1.116951
0.0,177,1.119481
0.0,3,1.119537
0.0,62,1.120425
0.0,44,1.121064
0.0,8,1.121187
0.0,16,1.121423
0.0,79,1.122552
0.0,77,1.12365
0.0,81,1.124811
0.0,78,1.125927
0.0,60,1.126791
0.0,60,1.127656
0.0,15,1.127878
0.0,17,1.12813
0.0,22,1.128453
0.0,31,1.128898
0.0,30,1.129331
0.0,114,1.130948
0.0,71,1.13196
0.0,134,1.133879
0.0,21,1.13419
0.0,112,1.135865
0.0,13,1.136063
0.0,156,1.13829
0.0,14,1.138506
0.0,11,1.138674
0.0,68,1.139649
0.0,41,1.140241
0.0,89,1.141505
0.0,46,1.142164
1.0,156,1.144399
0.0,54,1.145187
0.0,103,1.146644
0.0,35,1.147153
0.0,103,1.148618
0.0,15,1.148839
0.0,48,1.149527
0.0,27,1.149918
0.0,9,1.150054
0.0,68,1.15103
0.0,101,1.152477
0.0,128,1.154297
0.0,25,1.154662
0.0,30,1.155101
0.0,28,1.155507
0.0,51,1.156238
0.0,83,1.157435
0.0,77,1.158539
0.0,42,1.159145
0.0,200,1.162066
0.0,20,1.162363
1.0,75,1.163439
0.0,17,1.163689
0.0,19,1.16397
0.0,15,1.164193
0.0,27,1.164582
0.0,4,1.16465
0.0,250,1.16819
0.0,98,1.169597
0.0,51,1.170329
0.0,3,1.170383
0.0,65,1.171314
0.0,40,1.171892
0.0,24,1.172244
0.0,73,1.173284
0.0,68,1.174251
0.0,68,1.175224
0.0,23,1.175559
0.0,97,1.176941
0.0,29,1.177363
0.0,63,1.178261
0.0,63,1.179151
0.0,76,1.180221
0.0,113,1.181826
0.0,25,1.182193
0.0,7,1.182303
0.0,3,1.182355
0.0,25,1.182722
0.0,21,1.183027
0.0,90,1.184309
0.0,24,1.184673
0.0,90,1.185948
0.0,13,1.186138
0.0,9,1.186275
0.0,34,1.186769
0.0,37,1.187303
0.0,64,1.188224
0.0,103,1.189696
0.0,100,1.191106
0.0,217,1.194177
0.0,72,1.195213
0.0,44,1.195849
0.0,11,1.196013
0.0,13,1.196208
0.0,51,1.196951
0.0,168,1.199363
0.0,22,1.1997
0.0,109,1.20127
0.0,235,1.204648
0.0,154,1.206885
0.0,152,1.209061
0.0,60,1.209928
0.0,20,1.210221
0.0,99,1.211624
0.0,233,1.214947
0.0,146,1.217025
0.0,24,1.217375
0.0,40,1.217949
0.0,15,1.218174
0.0,18,1.218438
0.0,100,1.219869
0.0,18,1.220136
0.0,17,1.220389
0.0,210,1.223374
0.0,21,1.223691
0.0,32,1.224157
0.0,69,1.225151
0.0,36,1.225674
0.0,10,1.225829
0.0,9,1.22597
0.0,18,1.226236
0.0,27,1.226626
0.0,50,1.227349
0.0,19,1.227631
0.0,14,1.227842
0.0,47,1.228517
0.0,16,1.228752
0.0,7,1.22886
0.0,71,1.229878
0.0,21,1.230185
1.0,69,1.231168
0.0,66,1.232113
0.0,27,1.232504
0.0,77,1.233603
0.0,25,1.233968
0.0,104,1.235442
0.0,32,1.235904
0.0,110,1.237463
0.0,107,1.238993
0.0,60,1.239854
0.0,215,1.242904
0.0,50,1.243623
1.0,123,1.245379
1.0,117,1.247066
0.0,99,1.248472
0.0,80,1.249618
0.0,25,1.249982
0.0,38,1.250535
0.0,84,1.251728
0.0,163,1.254024
0.0,27,1.254417
0.0,55,1.255214
0.0,283,1.259234
1.0,58,1.260071
0.0,56,1.260871
0.0,11,1.261039
0.0,27,1.261431
0.0,6,1.261529
0.0,8,1.261654
0.0,40,1.262231
1.0,109,1.263791
0.0,159,1.266061
1.0,84,1.267269
0.0,3,1.267329
0.0,70,1.268342
0.0,81,1.269536
0.0,86,1.270766
0.0,25,1.27113
0.0,41,1.271722
0.0,11,1.271888
0.0,65,1.27282
0.0,35,1.273326
0.0,18,1.273592
0.0,4,1.273661
0.0,90,1.274949
0.0,8,1.275077
0.0,45,1.275718
0.0,151,1.277877
0.0,106,1.279401
0.0,61,1.28027
0.0,227,1.283504
0.0,6,1.283603
0.0,186,1.286259
0.0,67,1.287223
0.0,95,1.288587
0.0,122,1.29034
0.0,5,1.290424
0.0,5,1.290502
0.0,9,1.29064
0.0,40,1.291219
1.0,121,1.292955
0.0,16,1.293192
0.0,7,1.293302
0.0,98,1.294709
0.0,111,1.296295
0.0,35,1.2968
0.0,6,1.296895
0.0,12,1.297079
0.0,68,1.298054
0.0,49,1.298777
0.0,134,1.300705
0.0,329,1.305452
0.0,53,1.306218
1.0,67,1.307186
0.0,37,1.307725
0.0,3,1.30778
0.0,75,1.308854
0.0,98,1.310238
0.0,24,1.310589
0.0,209,1.313583
0.0,68,1.314556
0.0,64,1.315465
0.0,16,1.3157
0.0,16,1.315934
0.0,10,1.316083
0.0,65,1.317017
0.0,241,1.320475
0.0,32,1.320942
1.0,82,1.322115
0.0,100,1.32355
0.0,10,1.323703
0.0,8,1.323827
1.0,43,1.324448
0.0,123,1.32621
0.0,35,1.32672
0.0,8,1.326847
0.0,41,1.327441
0.0,5,1.327525
0.0,28,1.327937
0.0,30,1.328371
1.0,154,1.330565
0.0,3,1.330621
0.0,32,1.331083
1.0,89,1.332357
0.0,62,1.333245
0.0,150,1.335403
0.0,18,1.335673
0.0,113,1.337294
0.0,7,1.33741
0.0,141,1.339426
0.0,163,1.341766
0.0,9,1.341911
0.0,257,1.345571
1.0,378,1.350987
0.0,53,1.351749
0.0,13,1.351944
0.0,14,1.352151
1.0,89,1.353442
0.0,66,1.354415
1.0,81,1.355579
0.0,101,1.357024
1.0,53,1.357799
0.0,48,1.358494
0.0,3,1.358549
1.0,75,1.359631
0.0,6,1.359726
0.0,100,1.361165
0.0,47,1.361839
0.0,117,1.363534
0.0,58,1.364369
0.0,8,1.364495
0.0,68,1.365461
0.0,6,1.365557
0.0,13,1.365749
0.0,25,1.366117
0.0,51,1.366854
0.0,12,1.367034
0.0,110,1.368636
0.0,11,1.368802
0.0,30,1.369238
0.0,192,1.371959
0.0,39,1.372523
0.0,165,1.374879
0.0,79,1.37601
0.0,40,1.376584
0.0,12,1.376808
0.0,30,1.377245
0.0,16,1.37749
0.0,142,1.379519
0.0,3,1.379574
0.0,6,1.37967
0.0,10,1.379824
0.0,3,1.379878
0.0,6,1.379974
0.0,12,1.380157
0.0,3,1.380211
0.0,3,1.380265
0.0,65,1.381195
0.0,3,1.381248
0.0,3,1.381302
0.0,6,1.381394
0.0,89,1.382663
0.0,88,1.383911
0.0,91,1.385213
0.0,307,1.389595
0.0,26,1.389973
1.0,79,1.391108
0.0,17,1.391361
0.0,7,1.391472
0.0,10,1.391625
0.0,94,1.392982
0.0,7,1.393095
0.0,55,1.393889
1.0,73,1.394945
0.0,95,1.396304
0.0,26,1.396685
1.0,141,1.398727
0.0,71,1.399747
0.0,38,1.400297
0.0,74,1.401371
0.0,51,1.402109
1.0,166,1.404488
0.0,73,1.405527
0.0,129,1.407376
0.0,91,1.408692
0.0,72,1.409729
0.0,22,1.410052
0.0,76,1.411145
0.0,22,1.411472
0.0,23,1.411802
0.0,20,1.412097
1.0,88,1.413378
0.0,35,1.413885
0.0,165,1.416246
0.0,11,1.416411
0.0,22,1.416738
0.0,68,1.41773
0.0,136,1.419737
0.0,19,1.420018
0.0,89,1.421294
0.0,31,1.421743
0.0,45,1.422386
0.0,191,1.425089
1.0,76,1.426194
0.0,6,1.42629
0.0,97,1.427692
0.0,149,1.429866
0.0,7,1.429978
0.0,192,1.432743
1.0,37,1.433286
0.0,22,1.43361
0.0,138,1.4356
1.0,85,1.436836
0.0,17,1.437091
0.0,27,1.437486
0.0,65,1.438428
0.0,84,1.439614
0.0,8,1.439736
1.0,91,1.441045
0.0,30,1.441484
0.0,47,1.442158
1.0,128,1.443992
0.0,168,1.446394
0.0,289,1.45063
