#{"t_start": 1715445988.6837041, "env_id": "Office-v0"}
r,l,t
1.0,25,10.290516
0.0,13,10.292661
0.0,250,10.333082
0.0,20,10.336414
0.0,19,10.339553
1.0,67,10.350414
0.0,18,10.35336
0.0,1,10.353536
0.0,167,10.380722
1.0,18,10.383586
0.0,84,10.397239
1.0,78,10.409749
0.0,15,10.412109
1.0,62,10.422008
1.0,14,10.424264
0.0,26,10.428449
0.0,7,10.429564
0.0,15,10.431892
1.0,35,10.437427
0.0,1,10.437599
0.0,20,10.440834
0.0,62,10.450922
1.0,6,10.451889
1.0,94,10.467114
0.0,45,10.474458
1.0,45,10.481798
0.0,29,10.486512
1.0,111,10.504529
0.0,78,10.517273
1.0,15,10.519731
1.0,20,10.52298
0.0,10,10.52463
0.0,34,10.530145
1.0,25,10.534185
1.0,61,10.544001
0.0,69,10.555327
0.0,19,10.558342
0.0,29,10.563051
1.0,63,10.573295
0.0,21,10.576766
0.0,38,10.582992
1.0,42,10.589795
0.0,10,10.591447
1.0,41,10.597978
0.0,12,10.599971
0.0,16,10.602613
0.0,68,10.613689
1.0,45,10.6209
0.0,15,10.623351
0.0,11,10.625148
0.0,100,10.641542
1.0,30,10.646432
0.0,53,10.655047
1.0,24,10.658927
0.0,55,10.667916
0.0,102,10.684545
0.0,4,10.685212
0.0,27,10.689632
0.0,22,10.693254
1.0,49,10.701077
0.0,25,10.705167
0.0,19,10.70824
1.0,34,10.713588
0.0,17,10.716372
0.0,73,10.7282
1.0,9,10.729614
0.0,19,10.732592
0.0,9,10.734027
0.0,78,10.746709
0.0,35,10.752381
0.0,86,10.766277
1.0,65,10.77683
0.0,3,10.777328
0.0,5,10.778158
0.0,46,10.785707
0.0,245,10.826101
0.0,45,10.833495
0.0,15,10.835964
0.0,28,10.840531
0.0,119,10.859662
0.0,84,10.872973
1.0,16,10.875591
0.0,26,10.879715
1.0,39,10.885886
1.0,81,10.899101
0.0,3,10.89959
1.0,23,10.903245
0.0,16,10.905851
0.0,21,10.909312
0.0,5,10.910105
1.0,41,10.916603
0.0,68,10.927714
0.0,45,10.934873
1.0,14,10.937143
0.0,26,10.941275
1.0,19,10.944358
0.0,21,10.947699
1.0,40,10.954196
0.0,1,10.95438
0.0,16,10.957034
0.0,16,10.959668
1.0,15,10.962105
1.0,24,10.965909
0.0,12,10.967819
0.0,1,10.967986
0.0,7,10.969146
1.0,20,10.972371
0.0,22,10.97591
0.0,6,10.976899
1.0,27,10.981092
0.0,112,10.9993
0.0,9,11.000787
0.0,1,11.000963
1.0,17,11.003629
1.0,55,11.012637
0.0,9,11.014145
1.0,105,11.031245
1.0,24,11.035211
1.0,35,11.040895
1.0,20,11.044053
0.0,15,11.046444
1.0,19,11.049519
0.0,25,11.053633
0.0,13,11.055741
0.0,3,11.056251
0.0,12,11.058235
0.0,51,11.066516
0.0,79,11.079331
0.0,58,11.088844
0.0,18,11.091735
1.0,35,11.097261
0.0,12,11.099237
0.0,3,11.099704
0.0,9,11.101168
0.0,6,11.10213
0.0,9,11.103609
1.0,52,11.111998
1.0,27,11.116378
0.0,28,11.120895
0.0,26,11.125168
0.0,20,11.128461
1.0,48,11.136091
1.0,29,11.140666
0.0,12,11.142601
0.0,1,11.142777
1.0,31,11.147805
1.0,52,11.156191
0.0,17,11.158805
0.0,27,11.163196
1.0,16,11.165666
0.0,11,11.167456
1.0,13,11.169564
0.0,12,11.171497
1.0,15,11.173862
0.0,28,11.178436
1.0,47,11.185901
0.0,5,11.186694
0.0,6,11.187683
1.0,71,11.199208
0.0,8,11.200537
0.0,132,11.222031
1.0,19,11.225034
1.0,120,11.244488
0.0,107,11.261902
0.0,37,11.267829
1.0,36,11.273685
0.0,11,11.275509
0.0,44,11.282496
0.0,103,11.299112
1.0,82,11.312451
1.0,52,11.320882
1.0,53,11.329512
0.0,103,11.346177
0.0,7,11.347274
1.0,12,11.349175
1.0,38,11.355223
0.0,5,11.356039
1.0,31,11.36097
0.0,58,11.370477
1.0,67,11.381371
0.0,57,11.390488
0.0,5,11.391299
1.0,5,11.392175
0.0,14,11.394488
0.0,66,11.405161
0.0,45,11.412506
0.0,13,11.414631
1.0,95,11.429979
0.0,5,11.430783
1.0,22,11.434424
0.0,6,11.435392
0.0,18,11.438272
0.0,17,11.440974
1.0,11,11.442763
0.0,27,11.447134
0.0,35,11.452636
0.0,28,11.457195
1.0,12,11.459143
0.0,19,11.46226
1.0,15,11.464638
1.0,330,11.517869
1.0,14,11.520069
0.0,24,11.524003
0.0,4,11.52466
1.0,181,11.553919
0.0,13,11.556012
1.0,22,11.559593
0.0,57,11.568703
0.0,3,11.569209
0.0,6,11.570193
0.0,15,11.572602
1.0,44,11.579639
0.0,11,11.581423
1.0,24,11.585246
0.0,50,11.593416
0.0,16,11.596012
0.0,67,11.606696
0.0,65,11.617277
0.0,49,11.625248
1.0,80,11.637998
0.0,10,11.63964
0.0,17,11.642429
0.0,24,11.646333
1.0,34,11.651695
1.0,100,11.667788
1.0,23,11.671369
1.0,64,11.68173
0.0,10,11.683384
0.0,3,11.683889
0.0,7,11.685045
0.0,77,11.697465
1.0,21,11.700846
0.0,79,11.7136
1.0,40,11.720044
1.0,105,11.73699
0.0,9,11.738468
0.0,11,11.740248
1.0,15,11.742745
1.0,6,11.743681
0.0,13,11.745826
1.0,52,11.754239
0.0,21,11.757682
1.0,15,11.76005
1.0,48,11.767756
1.0,80,11.780328
0.0,13,11.782397
1.0,33,11.787732
0.0,12,11.789715
1.0,52,11.798323
1.0,47,11.805911
1.0,12,11.807866
0.0,13,11.809954
0.0,5,11.810747
1.0,32,11.815765
1.0,51,11.823955
0.0,12,11.82593
0.0,43,11.832766
1.0,17,11.835366
0.0,12,11.837295
0.0,7,11.838457
0.0,42,11.845237
1.0,13,11.847302
1.0,22,11.850876
0.0,15,11.853296
0.0,46,11.860826
0.0,4,11.861495
1.0,112,11.879558
1.0,35,11.885021
1.0,82,11.898242
1.0,14,11.900474
0.0,8,11.901785
0.0,5,11.902616
0.0,29,11.90737
1.0,13,11.90948
0.0,32,11.914652
0.0,9,11.916131
0.0,16,11.918718
1.0,64,11.929105
0.0,61,11.938977
1.0,54,11.94774
1.0,161,11.973821
0.0,16,11.976443
1.0,5,11.977244
0.0,47,11.984843
0.0,20,11.988062
1.0,57,11.997123
1.0,15,11.999566
0.0,4,12.000235
0.0,1,12.000409
0.0,10,12.002019
0.0,27,12.006356
0.0,29,12.011083
0.0,43,12.01807
1.0,17,12.020777
1.0,16,12.023359
1.0,48,12.03116
0.0,72,12.042892
1.0,16,12.045426
1.0,11,12.047213
0.0,11,12.048994
0.0,35,12.054725
1.0,27,12.058986
0.0,7,12.060147
0.0,18,12.063115
0.0,144,12.086662
1.0,39,12.09298
1.0,20,12.096215
0.0,70,12.107658
0.0,3,12.108173
0.0,12,12.11015
1.0,3,12.110618
0.0,38,12.11689
1.0,115,12.135539
1.0,15,12.137902
1.0,14,12.140116
0.0,12,12.14204
0.0,24,12.145925
0.0,9,12.1474
0.0,5,12.148206
0.0,19,12.151277
1.0,122,12.171098
0.0,7,12.172238
0.0,16,12.174872
0.0,14,12.177156
0.0,3,12.177645
1.0,49,12.185593
0.0,17,12.188374
0.0,22,12.191934
1.0,103,12.208643
0.0,9,12.21013
0.0,11,12.211926
0.0,58,12.221409
0.0,20,12.224663
1.0,10,12.226286
0.0,133,12.248013
0.0,3,12.248513
0.0,31,12.253625
1.0,57,12.262703
0.0,15,12.265163
0.0,12,12.267141
0.0,52,12.275601
1.0,11,12.277298
1.0,15,12.279662
1.0,53,12.288038
1.0,36,12.293793
1.0,23,12.297462
1.0,42,12.304258
0.0,9,12.305736
0.0,11,12.307504
0.0,5,12.308332
1.0,10,12.309952
0.0,2,12.310291
1.0,56,12.319266
1.0,96,12.334576
1.0,58,12.343756
0.0,25,12.347809
1.0,188,12.378086
0.0,13,12.380178
1.0,12,12.382139
0.0,85,12.395973
0.0,106,12.413239
0.0,146,12.436921
0.0,110,12.45473
0.0,53,12.46349
0.0,5,12.464252
0.0,58,12.473649
0.0,43,12.480712
1.0,34,12.486157
0.0,5,12.486966
1.0,30,12.491749
1.0,5,12.492549
0.0,50,12.500716
0.0,19,12.503788
1.0,35,12.50925
0.0,96,12.524909
0.0,32,12.530087
0.0,52,12.538625
0.0,10,12.540258
1.0,27,12.544576
0.0,5,12.545412
0.0,9,12.546901
0.0,87,12.561053
0.0,3,12.561537
0.0,139,12.584177
0.0,13,12.586306
1.0,93,12.601397
1.0,95,12.616745
0.0,14,12.619035
0.0,77,12.631602
1.0,16,12.634174
1.0,31,12.63926
0.0,1,12.639435
1.0,114,12.657907
0.0,90,12.672542
0.0,35,12.678254
0.0,55,12.687249
0.0,12,12.689212
1.0,52,12.697709
0.0,14,12.699981
0.0,46,12.707485
1.0,70,12.71855
0.0,7,12.719707
1.0,62,12.729516
0.0,17,12.732308
1.0,170,12.759821
1.0,158,12.785527
1.0,38,12.791378
0.0,8,12.792676
0.0,37,12.798806
1.0,65,12.809389
0.0,44,12.816498
0.0,30,12.821338
0.0,44,12.828328
1.0,11,12.830092
0.0,3,12.830604
0.0,8,12.831914
0.0,83,12.845514
0.0,2,12.845855
1.0,13,12.847982
0.0,9,12.849441
1.0,76,12.861665
0.0,18,12.86455
0.0,52,12.872769
0.0,45,12.880088
0.0,19,12.883081
0.0,7,12.884221
0.0,31,12.889269
0.0,90,12.903606
0.0,39,12.909848
1.0,4,12.91048
0.0,25,12.91456
0.0,12,12.916483
0.0,24,12.920376
0.0,77,12.932898
0.0,2,12.933246
0.0,7,12.934405
0.0,16,12.936948
1.0,8,12.938166
0.0,12,12.940102
1.0,40,12.946321
0.0,30,12.950969
1.0,14,12.953206
1.0,17,12.955929
0.0,26,12.960209
0.0,30,12.965058
1.0,113,12.983441
0.0,2,12.983751
1.0,29,12.988372
0.0,7,12.989536
1.0,26,12.993655
0.0,55,13.002577
1.0,93,13.0177
0.0,27,13.022122
1.0,17,13.024843
1.0,46,13.032334
1.0,53,13.040858
0.0,25,13.044857
1.0,10,13.046543
0.0,29,13.051142
0.0,3,13.051646
1.0,46,13.058965
0.0,10,13.060624
1.0,78,13.073376
0.0,1,13.073519
0.0,16,13.076155
1.0,15,13.07855
0.0,2,13.078851
0.0,6,13.079817
0.0,5,13.080603
0.0,14,13.082905
0.0,37,13.088958
0.0,4,13.089619
0.0,57,13.098912
0.0,18,13.101715
0.0,59,13.111217
0.0,66,13.121931
0.0,7,13.123072
0.0,13,13.125141
1.0,8,13.126363
1.0,123,13.146245
0.0,27,13.150675
1.0,31,13.155425
1.0,10,13.157022
1.0,28,13.161532
0.0,43,13.168456
0.0,7,13.169596
1.0,6,13.170566
0.0,34,13.176038
0.0,84,13.189568
0.0,22,13.193175
0.0,7,13.194301
0.0,48,13.202084
0.0,233,13.240147
0.0,10,13.241809
0.0,11,13.243604
0.0,22,13.247021
0.0,43,13.25396
0.0,15,13.256395
0.0,129,13.277392
0.0,30,13.282285
0.0,167,13.30929
1.0,87,13.32352
0.0,62,13.333595
0.0,1,13.333776
0.0,70,13.344893
0.0,17,13.347649
0.0,28,13.352231
0.0,101,13.368535
0.0,24,13.372462
1.0,34,13.377861
0.0,85,13.39181
0.0,45,13.399041
0.0,96,13.414737
1.0,25,13.418834
1.0,58,13.428002
0.0,14,13.430271
0.0,63,13.440503
0.0,16,13.443136
0.0,15,13.445603
0.0,10,13.44724
0.0,49,13.455322
1.0,27,13.45957
0.0,56,13.468721
0.0,2,13.469066
0.0,46,13.476601
0.0,15,13.479014
0.0,47,13.486701
1.0,39,13.49299
0.0,1,13.493129
0.0,8,13.494445
1.0,66,13.505226
0.0,21,13.50861
0.0,19,13.511723
0.0,13,13.513844
0.0,30,13.51867
0.0,102,13.535243
0.0,50,13.543479
0.0,12,13.545427
0.0,37,13.551371
0.0,128,13.572254
0.0,298,13.624161
1.0,48,13.632058
0.0,9,13.633531
0.0,61,13.643476
0.0,11,13.645226
1.0,24,13.649022
0.0,16,13.65166
1.0,81,13.664807
0.0,13,13.666869
1.0,4,13.667507
1.0,60,13.677161
0.0,9,13.67861
0.0,36,13.684496
0.0,82,13.697957
1.0,21,13.701355
1.0,29,13.706049
0.0,4,13.706725
0.0,7,13.707887
0.0,10,13.70951
0.0,9,13.71097
0.0,10,13.712633
0.0,2,13.712977
0.0,43,13.719989
0.0,14,13.722279
0.0,84,13.735922
0.0,31,13.740959
0.0,16,13.743588
0.0,42,13.750441
0.0,5,13.751228
1.0,156,13.776971
1.0,111,13.795176
0.0,67,13.806289
0.0,49,13.814252
0.0,1,13.81443
1.0,5,13.815204
1.0,53,13.823736
0.0,78,13.836487
1.0,23,13.840167
0.0,17,13.842914
0.0,15,13.845377
1.0,97,13.861287
0.0,14,13.863605
0.0,107,13.881087
0.0,121,13.900641
1.0,71,13.91223
1.0,19,13.915263
1.0,44,13.922429
0.0,12,13.924393
0.0,38,13.930573
1.0,18,13.933459
1.0,70,13.944789
0.0,14,13.947099
0.0,45,13.954491
0.0,5,13.955329
0.0,29,13.960076
1.0,43,13.967053
0.0,119,13.986494
1.0,90,14.001094
0.0,12,14.002984
1.0,26,14.006994
0.0,13,14.009076
0.0,2,14.009417
0.0,17,14.012204
1.0,29,14.016707
0.0,9,14.018158
1.0,13,14.020266
0.0,45,14.027661
0.0,7,14.028808
1.0,154,14.053909
0.0,5,14.054727
1.0,31,14.059595
0.0,34,14.065025
0.0,15,14.067366
1.0,92,14.08221
1.0,16,14.084724
0.0,5,14.085543
0.0,116,14.104401
0.0,2,14.104745
0.0,13,14.106855
0.0,14,14.109131
0.0,9,14.110574
1.0,155,14.135882
0.0,10,14.1375
1.0,29,14.142186
0.0,149,14.166074
0.0,73,14.177903
0.0,4,14.17857
1.0,87,14.192735
0.0,27,14.197125
1.0,14,14.199381
0.0,2,14.199721
1.0,20,14.202884
1.0,60,14.212391
0.0,3,14.212883
0.0,11,14.214682
0.0,83,14.228261
0.0,124,14.248613
1.0,46,14.256068
0.0,47,14.263667
0.0,6,14.264642
0.0,7,14.26576
1.0,12,14.267712
1.0,6,14.268688
1.0,10,14.270273
0.0,71,14.281906
1.0,13,14.283996
1.0,12,14.285898
1.0,45,14.293056
0.0,53,14.301608
0.0,82,14.314774
0.0,33,14.320058
0.0,88,14.334497
0.0,5,14.335308
0.0,2,14.335648
1.0,38,14.341836
1.0,80,14.35477
0.0,3,14.355277
1.0,18,14.358084
1.0,23,14.361747
0.0,79,14.374578
0.0,18,14.37747
0.0,16,14.380051
1.0,28,14.384543
0.0,2,14.384854
0.0,94,14.400138
1.0,12,14.402121
0.0,76,14.414514
0.0,72,14.426258
0.0,7,14.427381
1.0,18,14.430248
1.0,33,14.435543
0.0,10,14.437186
0.0,176,14.465845
0.0,2,14.466197
1.0,22,14.469671
0.0,9,14.471147
0.0,4,14.471825
0.0,2,14.472158
1.0,52,14.480317
1.0,20,14.483499
0.0,18,14.486406
1.0,45,14.493691
0.0,15,14.496149
1.0,12,14.498069
0.0,10,14.499705
1.0,16,14.502207
0.0,7,14.503369
1.0,29,14.507948
1.0,70,14.519216
0.0,5,14.520005
1.0,54,14.528105
0.0,26,14.532385
0.0,34,14.537847
0.0,36,14.543715
1.0,15,14.546093
0.0,26,14.550308
0.0,53,14.558884
0.0,13,14.561
1.0,17,14.563703
1.0,54,14.572462
0.0,31,14.577473
1.0,17,14.58011
0.0,3,14.580604
0.0,21,14.584005
0.0,25,14.588045
0.0,21,14.591465
0.0,44,14.598707
1.0,100,14.615019
0.0,148,14.639209
0.0,17,14.642044
1.0,46,14.649547
0.0,44,14.656723
0.0,65,14.667115
0.0,1,14.667263
0.0,37,14.673274
0.0,3,14.67378
0.0,79,14.686737
1.0,24,14.690493
0.0,20,14.69362
0.0,45,14.700968
0.0,1,14.701148
0.0,8,14.702472
0.0,52,14.710989
0.0,2,14.711333
0.0,3,14.711842
1.0,23,14.715515
0.0,72,14.727187
0.0,68,14.738299
1.0,261,14.780859
1.0,14,14.78315
0.0,5,14.78396
0.0,24,14.78789
0.0,82,14.801286
1.0,17,14.803959
1.0,67,14.815013
1.0,220,14.85086
1.0,116,14.86976
0.0,40,14.876337
0.0,31,14.881358
0.0,5,14.882189
0.0,79,14.894943
0.0,62,14.90507
0.0,21,14.908511
0.0,55,14.917477
0.0,158,14.943241
1.0,16,14.945778
1.0,39,14.952104
0.0,6,14.953074
0.0,281,14.9987
0.0,23,15.002513
1.0,200,15.034957
0.0,99,15.051115
1.0,30,15.056016
0.0,161,15.082234
0.0,32,15.0875
0.0,159,15.113412
0.0,100,15.129781
1.0,33,15.135096
0.0,127,15.155867
0.0,56,15.164947
0.0,39,15.17135
1.0,6,15.172298
1.0,172,15.200341
1.0,63,15.210553
0.0,17,15.213359
1.0,85,15.227099
1.0,6,15.22806
0.0,16,15.230684
0.0,50,15.238816
1.0,15,15.241228
0.0,2,15.241572
1.0,83,15.255005
0.0,7,15.256165
1.0,187,15.286738
1.0,55,15.295636
0.0,5,15.296434
0.0,186,15.32641
1.0,10,15.328022
0.0,5,15.328817
1.0,82,15.342148
0.0,108,15.359749
1.0,58,15.369154
0.0,81,15.382296
1.0,31,15.387256
0.0,100,15.403436
1.0,8,15.40472
0.0,13,15.406787
0.0,23,15.410563
1.0,96,15.426226
1.0,14,15.428463
0.0,44,15.43567
1.0,180,15.464931
0.0,1,15.465111
0.0,48,15.472918
0.0,23,15.476523
0.0,64,15.487
0.0,84,15.50073
1.0,28,15.505188
0.0,2,15.50553
0.0,2,15.505868
0.0,2,15.50619
1.0,215,15.541435
0.0,3,15.541958
0.0,142,15.565139
0.0,43,15.571723
1.0,26,15.575791
1.0,20,15.578982
0.0,2,15.579327
1.0,40,15.585723
1.0,10,15.58732
1.0,6,15.588273
0.0,16,15.590813
0.0,7,15.591973
1.0,16,15.594485
0.0,5,15.595309
0.0,20,15.598595
0.0,20,15.601843
0.0,23,15.605489
1.0,20,15.608659
0.0,64,15.618985
0.0,9,15.620391
1.0,8,15.621676
0.0,68,15.63279
0.0,30,15.637716
0.0,79,15.650549
0.0,5,15.651278
1.0,78,15.663771
0.0,12,15.665733
0.0,42,15.672448
0.0,10,15.674048
0.0,8,15.675355
0.0,1,15.675531
0.0,27,15.67988
0.0,9,15.681354
1.0,58,15.69082
0.0,41,15.697435
0.0,65,15.707898
0.0,101,15.724421
0.0,11,15.726244
0.0,4,15.726917
0.0,13,15.728988
0.0,41,15.735662
1.0,123,15.75561
1.0,52,15.763923
0.0,41,15.770591
0.0,19,15.773729
1.0,7,15.774861
0.0,130,15.795957
0.0,68,15.806967
0.0,13,15.809123
1.0,6,15.810091
0.0,49,15.81833
1.0,192,15.849668
1.0,14,15.851873
1.0,10,15.853426
0.0,9,15.854831
0.0,45,15.86213
0.0,50,15.870211
0.0,5,15.871001
1.0,69,15.882054
0.0,60,15.891894
1.0,12,15.893772
1.0,19,15.896826
0.0,29,15.901555
0.0,72,15.913155
0.0,28,15.917745
0.0,74,15.929732
0.0,52,15.938245
1.0,126,15.958734
0.0,68,15.969834
0.0,9,15.971265
0.0,19,15.974395
1.0,78,15.98692
1.0,9,15.988369
0.0,20,15.991618
0.0,46,15.999112
0.0,39,16.00536
0.0,17,16.008046
1.0,54,16.016879
0.0,57,16.026219
0.0,3,16.02672
0.0,93,16.041814
1.0,55,16.050702
0.0,132,16.072345
0.0,102,16.089058
1.0,76,16.101362
1.0,33,16.106764
1.0,34,16.112336
1.0,134,16.133809
1.0,26,16.137959
0.0,17,16.140759
1.0,76,16.153039
0.0,133,16.174608
1.0,61,16.184525
1.0,73,16.196365
0.0,86,16.210255
0.0,35,16.215952
1.0,117,16.235073
0.0,3,16.235579
0.0,16,16.238175
0.0,5,16.238975
0.0,7,16.240127
1.0,72,16.251806
0.0,43,16.258729
