#{"t_start": 1715628171.44727, "env_id": "Office-v0"}
r,l,t
1.0,40,10.394019
1.0,11,10.395997
0.0,24,10.400195
0.0,44,10.407883
1.0,43,10.415402
0.0,198,10.449975
0.0,2,10.450381
0.0,22,10.454256
1.0,229,10.493931
1.0,19,10.49721
0.0,70,10.509178
1.0,14,10.511575
0.0,44,10.519197
1.0,17,10.522115
0.0,74,10.534457
0.0,14,10.536892
0.0,41,10.544004
1.0,97,10.560778
0.0,33,10.56651
0.0,17,10.569439
0.0,39,10.576178
1.0,11,10.57808
1.0,4,10.57875
1.0,79,10.592331
1.0,41,10.599443
1.0,13,10.601693
0.0,47,10.609863
1.0,9,10.611377
1.0,34,10.617311
1.0,20,10.620756
1.0,54,10.630337
0.0,76,10.643576
0.0,40,10.650593
0.0,2,10.65096
0.0,2,10.651324
0.0,25,10.655661
0.0,46,10.663661
1.0,11,10.665581
1.0,88,10.680934
0.0,29,10.685984
1.0,35,10.692074
1.0,11,10.693981
1.0,28,10.699148
1.0,65,10.710517
0.0,9,10.712114
1.0,13,10.71437
1.0,30,10.719581
1.0,37,10.726009
0.0,23,10.730038
1.0,15,10.732604
1.0,29,10.737655
1.0,36,10.74387
1.0,66,10.755386
1.0,12,10.757467
0.0,13,10.759727
1.0,33,10.765449
0.0,8,10.766829
1.0,16,10.769593
1.0,27,10.774298
1.0,33,10.77998
1.0,31,10.785388
1.0,11,10.7873
0.0,13,10.789576
1.0,31,10.794929
1.0,59,10.805198
1.0,14,10.807599
1.0,27,10.812305
1.0,37,10.818695
1.0,38,10.825229
1.0,16,10.827958
1.0,23,10.831947
0.0,23,10.835936
1.0,37,10.84238
1.0,12,10.844462
1.0,29,10.849486
0.0,9,10.851066
1.0,33,10.856794
1.0,17,10.859713
1.0,52,10.868711
1.0,39,10.875341
0.0,4,10.876043
1.0,14,10.878436
1.0,30,10.883575
0.0,6,10.884629
0.0,17,10.887629
1.0,13,10.889878
1.0,26,10.894389
1.0,39,10.901107
1.0,127,10.92303
1.0,11,10.924931
1.0,27,10.92959
0.0,30,10.934759
0.0,8,10.936147
1.0,14,10.938555
1.0,25,10.942832
1.0,29,10.947819
0.0,34,10.953757
1.0,12,10.95583
1.0,39,10.962554
1.0,37,10.968915
1.0,41,10.97601
1.0,13,10.978257
1.0,18,10.981338
1.0,32,10.986849
0.0,14,10.989318
1.0,13,10.991532
1.0,27,10.9962
1.0,29,11.001213
1.0,29,11.006288
1.0,13,11.008527
0.0,13,11.010797
0.0,6,11.011848
0.0,1,11.012034
1.0,17,11.014963
1.0,28,11.019838
1.0,29,11.024835
1.0,48,11.033158
1.0,11,11.035062
1.0,27,11.039677
0.0,23,11.043662
1.0,37,11.050085
1.0,13,11.052336
0.0,8,11.053734
1.0,32,11.059254
0.0,17,11.062193
1.0,17,11.065033
1.0,45,11.072828
0.0,9,11.074394
0.0,20,11.077868
0.0,4,11.078566
1.0,33,11.084243
0.0,24,11.0884
1.0,32,11.093942
1.0,13,11.096173
0.0,12,11.098277
1.0,17,11.101109
0.0,10,11.102854
1.0,15,11.105444
1.0,34,11.111326
0.0,14,11.113742
1.0,37,11.120156
1.0,11,11.122055
1.0,26,11.126544
0.0,18,11.129709
1.0,32,11.135257
0.0,2,11.135608
1.0,31,11.140976
1.0,40,11.147836
1.0,39,11.154603
1.0,14,11.157011
1.0,26,11.161489
0.0,15,11.164085
1.0,34,11.169969
1.0,14,11.172383
0.0,17,11.175342
0.0,29,11.180287
1.0,32,11.185847
1.0,11,11.187753
1.0,29,11.192766
0.0,17,11.1957
1.0,31,11.201065
1.0,12,11.203119
1.0,25,11.207432
0.0,23,11.211402
1.0,30,11.216599
1.0,19,11.219883
1.0,28,11.224667
0.0,24,11.228803
1.0,43,11.236234
1.0,18,11.239333
1.0,26,11.243838
1.0,47,11.251923
1.0,29,11.256967
1.0,11,11.258881
1.0,24,11.263047
0.0,410,11.334064
0.0,6,11.335149
0.0,8,11.336534
1.0,34,11.342399
1.0,29,11.347404
1.0,33,11.353148
1.0,13,11.355397
1.0,23,11.359399
1.0,35,11.365434
1.0,29,11.370536
1.0,11,11.37245
1.0,25,11.376814
1.0,25,11.38115
1.0,37,11.387578
1.0,13,11.389793
1.0,25,11.394149
1.0,15,11.396707
0.0,27,11.401425
1.0,13,11.403635
0.0,6,11.404698
1.0,51,11.413049
1.0,32,11.418633
0.0,4,11.419335
0.0,9,11.420903
0.0,1,11.421081
0.0,32,11.426677
1.0,11,11.428586
0.0,38,11.434997
0.0,28,11.439816
0.0,3,11.440355
1.0,12,11.442426
0.0,9,11.444004
0.0,15,11.446571
0.0,42,11.453849
1.0,46,11.461841
0.0,31,11.467162
0.0,39,11.473909
0.0,66,11.485154
1.0,19,11.488433
0.0,19,11.491706
0.0,39,11.498371
1.0,20,11.501863
1.0,15,11.504449
1.0,51,11.51323
1.0,27,11.517816
0.0,9,11.519385
1.0,14,11.521825
0.0,31,11.527124
0.0,8,11.528538
1.0,130,11.551117
1.0,12,11.553229
0.0,11,11.555242
1.0,47,11.563332
1.0,36,11.569662
1.0,11,11.571594
0.0,32,11.577133
0.0,28,11.581955
1.0,41,11.589179
1.0,17,11.592117
1.0,37,11.59853
0.0,24,11.602819
1.0,40,11.609918
1.0,11,11.611861
0.0,15,11.614444
1.0,40,11.621391
1.0,31,11.62682
1.0,15,11.629412
1.0,39,11.636155
1.0,33,11.641873
0.0,25,11.646249
1.0,11,11.648177
0.0,19,11.651464
0.0,23,11.655454
1.0,33,11.661249
0.0,9,11.662826
0.0,30,11.668003
0.0,4,11.668711
1.0,34,11.674684
1.0,11,11.676589
0.0,36,11.682807
1.0,50,11.691449
1.0,36,11.697749
0.0,6,11.698795
0.0,6,11.699893
1.0,42,11.707398
0.0,27,11.71205
1.0,11,11.713951
1.0,34,11.719843
0.0,40,11.726753
1.0,40,11.733621
1.0,11,11.735518
1.0,30,11.740703
1.0,40,11.747591
1.0,38,11.754169
1.0,12,11.756213
1.0,29,11.76125
1.0,36,11.767475
1.0,42,11.774724
1.0,11,11.776624
1.0,41,11.783568
1.0,39,11.790261
1.0,37,11.79664
1.0,11,11.798538
1.0,33,11.804154
1.0,13,11.806319
1.0,35,11.812353
1.0,13,11.814588
1.0,38,11.82115
0.0,39,11.827887
1.0,38,11.834446
1.0,11,11.83634
0.0,20,11.839804
1.0,29,11.844634
1.0,44,11.852146
1.0,15,11.854723
0.0,4,11.855431
0.0,62,11.865924
0.0,24,11.87007
1.0,13,11.872309
0.0,4,11.873021
0.0,36,11.879303
0.0,21,11.882941
0.0,8,11.88434
0.0,28,11.889238
0.0,89,11.904448
1.0,59,11.914784
1.0,11,11.916695
0.0,10,11.918453
0.0,18,11.92151
0.0,41,11.928666
1.0,12,11.93074
1.0,35,11.936821
0.0,26,11.941318
1.0,64,11.952514
1.0,13,11.954773
0.0,21,11.95846
1.0,63,11.969289
0.0,26,11.973824
1.0,11,11.975733
1.0,32,11.981232
0.0,56,11.990966
1.0,58,12.001065
0.0,6,12.002124
1.0,31,12.007541
0.0,17,12.010515
1.0,43,12.017955
1.0,18,12.021052
1.0,33,12.026783
0.0,46,12.034784
0.0,47,12.042953
1.0,12,12.044983
1.0,32,12.050511
0.0,39,12.057296
0.0,40,12.064219
1.0,13,12.066463
1.0,33,12.072114
0.0,21,12.075732
1.0,225,12.114679
1.0,13,12.11693
0.0,8,12.118294
1.0,54,12.127716
1.0,49,12.136219
0.0,10,12.138009
1.0,30,12.143169
0.0,142,12.167744
1.0,54,12.177191
1.0,13,12.179434
0.0,47,12.187577
1.0,41,12.194701
1.0,37,12.201126
1.0,13,12.203374
1.0,34,12.209294
1.0,40,12.216207
1.0,42,12.223497
1.0,14,12.225908
1.0,55,12.235421
0.0,9,12.237004
1.0,24,12.241226
1.0,10,12.243001
0.0,4,12.243674
1.0,18,12.246646
1.0,14,12.249103
1.0,9,12.250612
0.0,2,12.250972
0.0,10,12.25273
1.0,61,12.263171
1.0,11,12.265081
0.0,2,12.265443
0.0,6,12.266486
1.0,32,12.27204
1.0,14,12.274453
0.0,2,12.274805
1.0,41,12.281331
0.0,23,12.28534
0.0,11,12.287252
1.0,34,12.293136
0.0,9,12.2947
1.0,27,12.299396
1.0,13,12.301637
1.0,23,12.305626
0.0,25,12.30953
0.0,9,12.311082
1.0,17,12.313906
1.0,23,12.317742
0.0,75,12.330543
1.0,39,12.337382
0.0,11,12.339306
1.0,23,12.343309
0.0,22,12.34706
1.0,34,12.352961
1.0,11,12.354863
1.0,34,12.360727
0.0,62,12.371308
1.0,36,12.377537
1.0,12,12.379583
1.0,139,12.402685
1.0,56,12.412387
0.0,9,12.413977
1.0,15,12.416564
0.0,20,12.420075
1.0,63,12.431036
1.0,32,12.436647
1.0,14,12.439077
1.0,24,12.443217
0.0,64,12.454377
1.0,38,12.460939
1.0,13,12.463171
0.0,13,12.465453
0.0,95,12.481982
0.0,26,12.48653
1.0,13,12.488792
0.0,159,12.516071
0.0,66,12.527533
1.0,41,12.534686
1.0,11,12.536585
0.0,40,12.543561
1.0,35,12.549563
1.0,37,12.556027
1.0,14,12.558445
0.0,22,12.56226
1.0,47,12.57039
1.0,37,12.576805
1.0,11,12.578719
1.0,121,12.599623
1.0,50,12.608321
1.0,31,12.613706
1.0,11,12.615614
0.0,75,12.628369
1.0,45,12.636159
1.0,31,12.641607
1.0,15,12.644176
1.0,76,12.657275
1.0,66,12.668722
1.0,31,12.674134
1.0,13,12.676393
0.0,33,12.682134
0.0,37,12.688428
1.0,35,12.694517
1.0,14,12.696931
0.0,11,12.698837
0.0,29,12.70379
1.0,38,12.71038
0.0,2,12.710732
0.0,17,12.713704
0.0,11,12.715597
1.0,42,12.72287
1.0,11,12.724774
1.0,55,12.734207
0.0,34,12.740169
0.0,32,12.745695
1.0,11,12.747611
1.0,38,12.754143
1.0,39,12.760861
1.0,68,12.772505
1.0,12,12.77458
1.0,28,12.779436
0.0,30,12.784634
1.0,54,12.793988
1.0,12,12.796062
1.0,58,12.806007
1.0,35,12.811982
0.0,18,12.815124
1.0,13,12.817371
1.0,66,12.828785
1.0,44,12.836375
0.0,27,12.841075
1.0,12,12.843144
0.0,87,12.858167
1.0,40,12.865158
1.0,38,12.8718
1.0,30,12.876939
1.0,38,12.883571
1.0,12,12.885624
0.0,6,12.886676
1.0,14,12.889094
1.0,28,12.893949
0.0,30,12.89918
1.0,37,12.905619
1.0,13,12.907831
1.0,25,12.912201
1.0,61,12.922728
1.0,32,12.928363
0.0,10,12.930129
1.0,30,12.935272
0.0,15,12.937894
0.0,14,12.940323
1.0,11,12.942229
1.0,33,12.947929
1.0,43,12.955373
0.0,10,12.957105
0.0,7,12.95834
1.0,26,12.962872
0.0,17,12.965828
1.0,44,12.973373
1.0,14,12.975778
1.0,25,12.980112
0.0,49,12.988542
1.0,31,12.993969
1.0,12,12.995996
1.0,27,13.000695
1.0,46,13.008589
0.0,13,13.010804
0.0,7,13.012034
1.0,27,13.016715
1.0,40,13.023631
0.0,6,13.02468
1.0,13,13.026921
1.0,27,13.031609
1.0,45,13.039372
1.0,32,13.044963
1.0,15,13.047541
1.0,29,13.052583
1.0,45,13.060366
0.0,8,13.06177
1.0,15,13.064349
1.0,37,13.070705
0.0,33,13.076412
1.0,33,13.082171
1.0,11,13.084079
0.0,140,13.108466
1.0,73,13.121123
1.0,35,13.127235
1.0,12,13.129279
0.0,4,13.129984
0.0,68,13.141768
1.0,35,13.147849
0.0,7,13.149082
0.0,79,13.162818
0.0,142,13.18741
0.0,16,13.190228
1.0,15,13.192822
1.0,31,13.198196
0.0,15,13.200812
1.0,27,13.205573
1.0,15,13.208169
1.0,30,13.213363
0.0,46,13.22128
0.0,11,13.223193
1.0,13,13.225481
1.0,31,13.230793
1.0,39,13.237568
0.0,13,13.239851
1.0,20,13.243298
1.0,23,13.247315
1.0,106,13.265453
1.0,55,13.275076
1.0,22,13.278903
1.0,27,13.283537
1.0,118,13.303859
0.0,21,13.307543
1.0,15,13.310143
1.0,25,13.314439
0.0,15,13.31699
1.0,53,13.326157
1.0,29,13.331185
1.0,24,13.335355
1.0,82,13.349557
0.0,8,13.350942
1.0,25,13.35523
0.0,12,13.357323
0.0,50,13.365924
1.0,39,13.372741
1.0,13,13.375004
0.0,60,13.385369
1.0,20,13.388817
0.0,20,13.392328
1.0,22,13.396134
0.0,26,13.400644
0.0,46,13.408555
1.0,48,13.416917
1.0,15,13.419529
1.0,115,13.439519
1.0,17,13.442456
0.0,36,13.448674
1.0,14,13.451054
1.0,28,13.455937
0.0,89,13.471469
0.0,21,13.47514
1.0,13,13.477398
0.0,25,13.481784
0.0,142,13.506495
0.0,11,13.508438
1.0,15,13.51101
0.0,9,13.512558
0.0,6,13.513613
1.0,36,13.519893
1.0,14,13.522308
1.0,36,13.528515
1.0,118,13.548853
0.0,13,13.551123
1.0,13,13.553379
1.0,36,13.559633
1.0,19,13.562887
0.0,8,13.564245
1.0,17,13.567171
1.0,29,13.572166
0.0,43,13.579633
1.0,153,13.605562
1.0,17,13.608527
1.0,23,13.61255
1.0,97,13.629362
1.0,34,13.635239
1.0,14,13.637664
1.0,108,13.655958
1.0,19,13.659138
1.0,27,13.663841
1.0,14,13.666257
1.0,24,13.670437
1.0,54,13.679417
1.0,27,13.684107
1.0,21,13.687683
1.0,25,13.692009
0.0,124,13.713761
1.0,60,13.724159
1.0,14,13.726574
0.0,65,13.737773
0.0,7,13.739009
1.0,33,13.744697
1.0,11,13.746597
0.0,55,13.755885
0.0,11,13.757811
1.0,29,13.762775
1.0,12,13.764812
0.0,59,13.774962
0.0,12,13.777062
1.0,28,13.781932
1.0,13,13.784165
1.0,91,13.799788
0.0,8,13.80119
0.0,19,13.804449
1.0,12,13.806511
0.0,55,13.815989
0.0,20,13.819407
1.0,35,13.82551
1.0,13,13.827739
1.0,63,13.838614
1.0,61,13.849059
1.0,35,13.855243
1.0,11,13.85715
0.0,68,13.868918
1.0,35,13.874921
1.0,42,13.882189
1.0,11,13.884101
1.0,77,13.897498
1.0,38,13.904058
1.0,46,13.912067
1.0,11,13.913975
0.0,34,13.919925
1.0,38,13.926417
1.0,35,13.93253
0.0,2,13.932891
0.0,29,13.937921
0.0,38,13.944421
1.0,22,13.948198
1.0,12,13.950989
1.0,62,13.961683
0.0,21,13.965288
0.0,22,13.969076
1.0,11,13.970979
0.0,20,13.974452
1.0,48,13.982725
0.0,14,13.985178
1.0,11,13.987089
0.0,20,13.990553
0.0,2,13.990907
0.0,14,13.993347
1.0,15,13.995836
1.0,41,14.002833
0.0,145,14.027642
1.0,30,14.032857
1.0,11,14.034766
0.0,21,14.03843
0.0,108,14.05699
0.0,17,14.059975
1.0,14,14.06239
1.0,84,14.076926
0.0,1,14.077106
1.0,29,14.082162
1.0,14,14.08453
1.0,36,14.090782
1.0,37,14.097159
0.0,27,14.101886
1.0,11,14.103796
1.0,30,14.108989
0.0,2,14.109345
1.0,28,14.114216
1.0,11,14.116123
1.0,27,14.120792
1.0,32,14.126306
1.0,31,14.131737
1.0,11,14.133655
0.0,17,14.136627
1.0,37,14.143032
1.0,29,14.148088
1.0,14,14.150495
1.0,24,14.154658
0.0,6,14.155716
1.0,29,14.160753
1.0,13,14.16296
1.0,42,14.170148
1.0,34,14.175985
0.0,27,14.18071
1.0,12,14.182759
1.0,29,14.187797
1.0,37,14.194206
1.0,67,14.205876
1.0,12,14.207942
0.0,63,14.218907
0.0,24,14.223075
1.0,35,14.22923
1.0,11,14.231146
1.0,23,14.23516
0.0,16,14.237935
1.0,47,14.246145
1.0,16,14.248913
0.0,17,14.251879
0.0,24,14.256028
1.0,48,14.264419
1.0,11,14.266322
1.0,25,14.270628
1.0,53,14.27969
1.0,37,14.28611
1.0,13,14.288325
0.0,15,14.290935
1.0,31,14.296295
0.0,44,14.303953
1.0,11,14.305868
1.0,23,14.309878
1.0,17,14.312802
1.0,58,14.322825
1.0,14,14.32523
1.0,24,14.329407
1.0,13,14.331616
0.0,30,14.336865
1.0,13,14.339112
1.0,27,14.34377
0.0,15,14.34625
0.0,22,14.350042
1.0,12,14.352092
1.0,26,14.356592
0.0,4,14.357299
1.0,60,14.36772
1.0,19,14.370953
1.0,23,14.374943
1.0,20,14.378229
1.0,33,14.38399
1.0,11,14.385885
1.0,23,14.389848
1.0,36,14.395926
1.0,34,14.401874
1.0,12,14.403946
1.0,25,14.408257
1.0,25,14.412165
0.0,23,14.416176
1.0,15,14.418765
1.0,27,14.423425
0.0,19,14.426512
0.0,31,14.431914
1.0,65,14.44321
1.0,35,14.449255
0.0,10,14.450991
1.0,32,14.456544
1.0,13,14.458793
1.0,23,14.46276
0.0,15,14.465373
1.0,34,14.471287
1.0,15,14.473886
0.0,11,14.475799
0.0,15,14.478406
0.0,23,14.482406
0.0,6,14.483448
1.0,25,14.487758
0.0,26,14.492007
0.0,83,14.506381
1.0,25,14.510705
0.0,8,14.512117
0.0,16,14.514903
1.0,69,14.526899
1.0,15,14.529501
0.0,43,14.536962
1.0,39,14.543707
0.0,38,14.55033
0.0,12,14.552422
1.0,36,14.558689
1.0,34,14.564584
0.0,213,14.601457
1.0,25,14.605766
1.0,35,14.611761
1.0,33,14.617431
0.0,11,14.619318
0.0,45,14.627105
1.0,27,14.631799
1.0,41,14.638827
0.0,86,14.653798
1.0,15,14.656401
0.0,13,14.65866
1.0,90,14.673894
0.0,180,14.705274
1.0,19,14.708501
1.0,33,14.714436
0.0,4,14.715231
0.0,15,14.717898
1.0,15,14.720501
1.0,32,14.726075
0.0,9,14.727665
1.0,61,14.737679
1.0,15,14.74028
1.0,29,14.745314
1.0,41,14.752367
1.0,47,14.760504
1.0,17,14.76344
1.0,29,14.768481
1.0,41,14.775534
1.0,32,14.781135
1.0,17,14.78406
0.0,13,14.786324
1.0,79,14.799797
0.0,32,14.805399
1.0,16,14.808116
1.0,32,14.813606
1.0,40,14.820468
1.0,67,14.832086
1.0,11,14.833992
1.0,26,14.83853
0.0,32,14.843995
0.0,25,14.848365
0.0,2,14.848721
1.0,26,14.853259
0.0,26,14.857743
1.0,36,14.864004
1.0,11,14.865912
1.0,29,14.870954
0.0,75,14.883689
1.0,39,14.89046
1.0,12,14.892534
1.0,26,14.897059
0.0,8,14.898451
1.0,201,14.933058
1.0,13,14.935318
0.0,28,14.940184
1.0,43,14.947571
1.0,128,14.969756
1.0,13,14.971975
1.0,29,14.976966
1.0,38,14.983483
0.0,6,14.984529
1.0,15,14.987106
1.0,26,14.99165
1.0,45,14.999336
1.0,157,15.026394
1.0,13,15.028631
1.0,11,15.030512
1.0,14,15.032907
0.0,18,15.036069
0.0,6,15.037121
1.0,74,15.049798
0.0,33,15.055012
1.0,33,15.060782
0.0,11,15.062706
1.0,28,15.067517
1.0,92,15.083029
0.0,53,15.092197
1.0,11,15.094103
1.0,25,15.098464
1.0,45,15.10611
1.0,64,15.117198
1.0,11,15.119116
1.0,29,15.124108
1.0,135,15.147026
1.0,40,15.154032
1.0,11,15.155936
0.0,14,15.15837
1.0,32,15.163866
0.0,22,15.167663
1.0,11,15.1696
1.0,38,15.176117
1.0,36,15.182285
1.0,37,15.188734
1.0,13,15.190986
1.0,59,15.201233
1.0,35,15.207234
1.0,33,15.213
1.0,11,15.214913
1.0,29,15.219918
0.0,29,15.224939
1.0,27,15.229707
1.0,12,15.231783
0.0,14,15.234228
1.0,31,15.239597
1.0,33,15.245329
1.0,11,15.247239
1.0,28,15.252091
0.0,11,15.254012
1.0,38,15.260628
1.0,11,15.262535
0.0,21,15.266175
1.0,32,15.271689
0.0,4,15.272392
1.0,15,15.274949
0.0,11,15.276859
0.0,12,15.278947
1.0,36,15.28522
0.0,7,15.286438
0.0,8,15.287828
1.0,32,15.293316
1.0,39,15.30009
1.0,24,15.304166
1.0,30,15.309332
0.0,9,15.310912
0.0,3,15.311442
1.0,46,15.319339
1.0,28,15.324189
0.0,13,15.326446
0.0,15,15.329056
1.0,15,15.331648
0.0,19,15.334959
1.0,85,15.349403
0.0,26,15.353885
1.0,13,15.356151
1.0,33,15.361903
1.0,32,15.367403
1.0,39,15.374241
1.0,13,15.376492
1.0,25,15.380831
1.0,37,15.387175
0.0,6,15.388221
1.0,19,15.391492
1.0,20,15.394952
1.0,32,15.400432
1.0,37,15.406878
1.0,15,15.409481
1.0,25,15.413825
1.0,20,15.417199
1.0,33,15.42294
1.0,18,15.426046
1.0,25,15.430415
0.0,122,15.451434
1.0,75,15.46445
1.0,14,15.466844
1.0,25,15.471197
0.0,10,15.472937
1.0,37,15.479339
0.0,12,15.481438
1.0,29,15.486445
1.0,64,15.497553
0.0,34,15.503479
1.0,11,15.505396
1.0,24,15.509569
0.0,19,15.51284
1.0,49,15.521395
1.0,40,15.528248
1.0,53,15.537437
0.0,89,15.552904
1.0,37,15.55945
1.0,11,15.561356
1.0,26,15.565845
1.0,173,15.595711
1.0,39,15.602493
1.0,14,15.604867
1.0,28,15.609683
1.0,50,15.618354
0.0,3,15.618909
1.0,11,15.620827
0.0,13,15.623093
0.0,82,15.637438
0.0,9,15.63902
1.0,12,15.64109
1.0,67,15.652691
0.0,44,15.660358
0.0,52,15.669431
1.0,12,15.671515
0.0,8,15.672906
0.0,35,15.679017
1.0,27,15.683742
1.0,16,15.686493
1.0,246,15.729431
0.0,16,15.732237
1.0,29,15.737306
0.0,6,15.738356
0.0,21,15.742031
1.0,33,15.747678
1.0,28,15.752567
0.0,20,15.755994
1.0,27,15.760667
1.0,31,15.765964
1.0,28,15.770845
1.0,17,15.77376
0.0,18,15.77685
1.0,33,15.782508
1.0,37,15.788873
1.0,6,15.789902
1.0,82,15.804128
1.0,11,15.805991
1.0,35,15.812033
1.0,12,15.814086
1.0,24,15.818244
1.0,17,15.821154
1.0,32,15.826718
1.0,11,15.828614
1.0,45,15.836396
1.0,32,15.841903
1.0,31,15.847277
1.0,12,15.849319
1.0,25,15.853644
0.0,74,15.866455
0.0,1,15.866646
0.0,14,15.869053
0.0,6,15.870111
0.0,89,15.885287
1.0,45,15.893164
1.0,27,15.897822
0.0,19,15.901132
0.0,152,15.927389
1.0,31,15.932813
1.0,14,15.935237
0.0,26,15.939731
0.0,34,15.945551
1.0,45,15.953367
1.0,14,15.95579
0.0,2,15.956146
0.0,42,15.96341
1.0,28,15.968278
1.0,19,15.971567
0.0,30,15.976784
0.0,2,15.977139
1.0,31,15.98256
1.0,15,15.985159
0.0,77,15.998194
0.0,129,16.020567
1.0,28,16.02549
1.0,15,16.028072
0.0,16,16.030858
0.0,116,16.050832
0.0,17,16.053777
1.0,10,16.055431
1.0,25,16.059779
1.0,38,16.066257
1.0,39,16.07302
1.0,11,16.074924
1.0,27,16.079591
0.0,29,16.084597
0.0,7,16.085836
1.0,11,16.087736
1.0,30,16.092881
1.0,35,16.098913
1.0,39,16.105711
1.0,11,16.107605
1.0,35,16.113683
1.0,19,16.116911
1.0,31,16.122346
1.0,13,16.124553
1.0,46,16.13221
1.0,90,16.147616
1.0,33,16.153376
1.0,11,16.155286
1.0,62,16.165941
0.0,26,16.170449
1.0,38,16.177034
0.0,11,16.178944
1.0,93,16.195096
1.0,31,16.200467
0.0,19,16.203775
1.0,15,16.206354
1.0,34,16.212246
1.0,38,16.218794
1.0,29,16.223862
1.0,16,16.226561
1.0,35,16.232582
1.0,33,16.23827
1.0,36,16.244529
1.0,15,16.247111
1.0,30,16.252343
1.0,34,16.258195
0.0,1,16.258374
0.0,7,16.259594
0.0,20,16.263058
1.0,35,16.269064
1.0,29,16.274114
1.0,14,16.276536
0.0,17,16.279498
1.0,40,16.286352
1.0,33,16.29212
1.0,11,16.294012
1.0,31,16.299365
1.0,31,16.304706
1.0,32,16.310275
1.0,12,16.31232
1.0,30,16.317453
1.0,40,16.324281
1.0,31,16.329659
1.0,11,16.331555
1.0,30,16.336707
0.0,9,16.338282
1.0,40,16.345226
1.0,26,16.349744
1.0,25,16.353993
1.0,37,16.360381
1.0,36,16.366624
0.0,6,16.367671
1.0,28,16.372514
1.0,37,16.378908
0.0,22,16.382704
1.0,17,16.385644
1.0,27,16.390288
0.0,2,16.39064
1.0,18,16.39373
1.0,13,16.395977
1.0,29,16.400935
1.0,30,16.406098
1.0,55,16.415256
1.0,12,16.417333
1.0,24,16.421477
1.0,37,16.427811
1.0,32,16.433288
1.0,12,16.435357
1.0,28,16.440155
1.0,30,16.445306
0.0,24,16.449435
1.0,12,16.451495
1.0,25,16.455749
1.0,31,16.461079
1.0,33,16.466789
1.0,11,16.468693
1.0,27,16.473358
1.0,34,16.479169
0.0,10,16.480935
1.0,13,16.483178
0.0,6,16.484226
1.0,39,16.490922
1.0,29,16.495923
1.0,14,16.498315
0.0,19,16.501583
1.0,33,16.507236
1.0,31,16.512596
1.0,11,16.514482
1.0,23,16.518428
1.0,31,16.523761
1.0,27,16.528413
1.0,11,16.530315
1.0,14,16.53273
0.0,21,16.536341
1.0,35,16.542346
1.0,11,16.544247
1.0,35,16.55025
1.0,39,16.556862
0.0,7,16.558074
0.0,9,16.559656
1.0,25,16.563962
1.0,109,16.582822
1.0,29,16.58779
0.0,45,16.595591
1.0,63,16.606479
1.0,41,16.613604
1.0,33,16.619337
1.0,34,16.625216
1.0,23,16.62931
0.0,18,16.632497
1.0,33,16.638227
1.0,35,16.64434
1.0,27,16.648973
1.0,38,16.655576
1.0,30,16.660827
0.0,16,16.663608
1.0,29,16.66861
0.0,12,16.670726
1.0,35,16.676807
1.0,20,16.68027
1.0,32,16.685652
0.0,21,16.689304
1.0,31,16.694702
1.0,22,16.698531
0.0,8,16.699933
0.0,19,16.703248
0.0,18,16.706396
1.0,22,16.710142
1.0,27,16.71475
0.0,350,16.775796
1.0,29,16.780866
1.0,24,16.785014
1.0,24,16.789149
0.0,120,16.809783
1.0,27,16.81454
1.0,18,16.817657
0.0,6,16.8187
1.0,28,16.82347
1.0,27,16.828182
1.0,19,16.831443
1.0,34,16.837226
1.0,31,16.842575
1.0,25,16.846925
1.0,14,16.849355
1.0,30,16.854508
1.0,23,16.858458
0.0,8,16.85986
1.0,14,16.862286
1.0,26,16.866759
1.0,25,16.871061
1.0,25,16.875434
1.0,14,16.877869
0.0,4,16.878556
1.0,30,16.883682
1.0,25,16.888051
1.0,14,16.890474
1.0,25,16.894798
1.0,27,16.89945
1.0,28,16.904357
1.0,16,16.907123
1.0,27,16.911792
1.0,27,16.916441
1.0,27,16.921123
1.0,17,16.924042
1.0,25,16.92837
1.0,30,16.933549
1.0,27,16.938258
1.0,18,16.941345
0.0,4,16.94205
1.0,23,16.945992
0.0,16,16.948764
1.0,16,16.951517
0.0,15,16.954132
1.0,49,16.962622
1.0,30,16.967885
1.0,19,16.971158
1.0,36,16.977357
1.0,34,16.983238
1.0,33,16.988937
1.0,15,16.99151
1.0,28,16.996252
1.0,29,17.001255
1.0,37,17.00757
1.0,17,17.010511
1.0,29,17.015548
1.0,16,17.0183
1.0,27,17.02299
0.0,9,17.024563
0.0,12,17.026678
1.0,31,17.032018
1.0,32,17.037549
1.0,14,17.039975
1.0,27,17.044609
0.0,9,17.046194
1.0,32,17.051707
1.0,15,17.054297
0.0,25,17.058549
1.0,32,17.063996
1.0,33,17.069778
1.0,17,17.072694
0.0,19,17.075943
1.0,29,17.08095
1.0,48,17.089273
1.0,14,17.091716
1.0,25,17.096047
1.0,15,17.098643
1.0,37,17.105066
1.0,16,17.107855
0.0,14,17.110272
1.0,57,17.12008
1.0,42,17.127329
1.0,20,17.130797
1.0,25,17.135095
1.0,70,17.14727
1.0,30,17.152461
1.0,16,17.155235
0.0,20,17.158687
0.0,6,17.159749
1.0,34,17.165681
1.0,17,17.168654
0.0,16,17.17142
1.0,26,17.175904
1.0,34,17.181852
1.0,16,17.184634
0.0,20,17.188105
1.0,30,17.193298
1.0,29,17.198392
