#{"t_start": 1717595873.3811898, "env_id": "Mordor-single-v0"}
r,l,t
1.0,41,14.215832
0.0,122,14.241465
1.0,46,14.251188
0.0,21,14.255595
0.0,11,14.257799
1.0,52,14.268608
1.0,39,14.276776
1.0,44,14.285888
0.0,11,14.288266
1.0,38,14.296265
1.0,45,14.305531
0.0,15,14.308743
1.0,39,14.316979
1.0,40,14.325326
0.0,27,14.331046
1.0,42,14.339831
0.0,11,14.342223
0.0,35,14.349619
0.0,38,14.357665
0.0,29,14.36377
0.0,28,14.373663
1.0,40,14.385594
1.0,47,14.395898
1.0,42,14.404693
1.0,41,14.413247
1.0,42,14.422
1.0,46,14.431636
1.0,54,14.443028
0.0,24,14.448099
0.0,4,14.448969
0.0,145,14.479627
0.0,30,14.485977
0.0,53,14.497329
0.0,25,14.502589
1.0,70,14.517562
1.0,39,14.525925
1.0,42,14.534728
1.0,38,14.542658
1.0,42,14.551502
1.0,44,14.560877
0.0,39,14.569145
1.0,37,14.576947
0.0,36,14.584624
0.0,39,14.592774
0.0,99,14.614027
1.0,57,14.62581
1.0,37,14.633598
0.0,23,14.638304
1.0,44,14.647522
1.0,45,14.656965
0.0,41,14.66578
0.0,26,14.671187
1.0,38,14.679217
0.0,9,14.68105
1.0,25,14.686011
1.0,49,14.696064
0.0,11,14.698336
0.0,65,14.711158
1.0,93,14.730312
1.0,131,14.753432
0.0,193,14.795066
1.0,39,14.803257
0.0,38,14.811458
1.0,44,14.820563
1.0,68,14.834878
0.0,31,14.841292
0.0,3,14.841943
0.0,28,14.847996
0.0,14,14.851012
1.0,46,14.860754
1.0,50,14.87131
0.0,35,14.878698
0.0,7,14.880221
0.0,70,14.893573
1.0,64,14.907103
0.0,9,14.909046
0.0,7,14.910555
0.0,48,14.920738
0.0,34,14.927858
0.0,11,14.930229
0.0,21,14.934712
0.0,93,14.954563
1.0,65,14.96836
1.0,42,14.977087
0.0,13,14.979888
1.0,42,14.988768
0.0,29,14.994877
1.0,56,15.006633
1.0,48,15.015656
1.0,55,15.026321
0.0,33,15.033295
1.0,42,15.041968
0.0,66,15.055658
0.0,33,15.062508
1.0,42,15.071273
1.0,40,15.079716
0.0,39,15.08816
1.0,45,15.09759
0.0,23,15.102447
0.0,9,15.104399
0.0,189,15.142806
0.0,81,15.160209
1.0,43,15.169299
0.0,48,15.179513
1.0,37,15.187258
1.0,39,15.195467
1.0,38,15.203469
1.0,41,15.212059
0.0,58,15.223998
1.0,101,15.244342
1.0,56,15.255993
1.0,56,15.267624
0.0,21,15.272036
0.0,24,15.276969
1.0,64,15.29024
0.0,4,15.291099
0.0,14,15.294125
1.0,73,15.309493
1.0,49,15.319893
0.0,29,15.326117
0.0,190,15.366679
0.0,42,15.375693
0.0,43,15.384773
0.0,45,15.394304
0.0,42,15.403205
1.0,31,15.409442
1.0,29,15.415372
0.0,4,15.416257
1.0,32,15.422646
0.0,21,15.426449
0.0,39,15.433763
1.0,43,15.442355
0.0,24,15.447361
0.0,124,15.471819
0.0,112,15.493713
1.0,145,15.521227
1.0,24,15.52604
0.0,6,15.527343
0.0,72,15.542503
0.0,4,15.543381
0.0,65,15.556749
0.0,13,15.559498
1.0,47,15.569121
1.0,60,15.581117
1.0,37,15.588771
0.0,41,15.597049
0.0,10,15.598995
0.0,40,15.607439
1.0,40,15.61558
1.0,38,15.623307
1.0,34,15.630397
1.0,39,15.638423
0.0,17,15.641796
0.0,52,15.652191
1.0,38,15.660148
1.0,36,15.667659
1.0,39,15.675724
0.0,12,15.678308
1.0,33,15.685172
0.0,11,15.687392
1.0,25,15.692411
0.0,50,15.702189
1.0,38,15.709936
0.0,8,15.711531
0.0,12,15.714001
1.0,38,15.721845
1.0,38,15.729723
0.0,91,15.747476
1.0,33,15.754305
1.0,37,15.762147
0.0,26,15.767648
0.0,23,15.772371
1.0,41,15.780986
0.0,17,15.784448
0.0,33,15.790932
0.0,25,15.795975
0.0,33,15.802977
0.0,5,15.804028
0.0,116,15.825871
0.0,282,15.879456
1.0,101,15.89963
1.0,59,15.911703
1.0,139,15.939204
1.0,67,15.952174
1.0,71,15.966172
1.0,45,15.975371
1.0,26,15.980568
1.0,139,16.007759
1.0,43,16.016506
0.0,30,16.022833
0.0,32,16.029526
0.0,22,16.034262
1.0,60,16.046779
0.0,33,16.053745
0.0,20,16.058044
0.0,4,16.058862
1.0,157,16.092272
0.0,53,16.103426
0.0,71,16.118484
0.0,46,16.128251
0.0,37,16.135884
0.0,63,16.149173
0.0,149,16.179856
1.0,39,16.187901
1.0,37,16.195492
1.0,35,16.202555
1.0,38,16.210411
0.0,182,16.244975
0.0,5,16.24596
0.0,97,16.265453
1.0,41,16.273914
1.0,48,16.283899
0.0,36,16.291493
1.0,60,16.304177
0.0,17,16.307791
0.0,25,16.313021
0.0,27,16.318695
0.0,25,16.323995
0.0,12,16.326481
0.0,6,16.327745
1.0,46,16.337426
0.0,73,16.351469
1.0,41,16.360083
1.0,41,16.368689
0.0,45,16.378101
1.0,39,16.386154
0.0,42,16.395021
1.0,40,16.403389
1.0,42,16.412262
0.0,110,16.433827
0.0,19,16.437845
0.0,6,16.439099
0.0,6,16.440358
0.0,13,16.44279
0.0,22,16.447406
0.0,25,16.452732
1.0,234,16.502694
0.0,16,16.506151
1.0,60,16.517948
1.0,52,16.528494
0.0,36,16.535914
0.0,43,16.54478
0.0,21,16.549225
0.0,47,16.559342
1.0,44,16.56861
0.0,17,16.572249
1.0,45,16.581861
0.0,35,16.589299
0.0,7,16.590772
1.0,43,16.599631
0.0,21,16.604067
1.0,46,16.613704
0.0,8,16.615406
1.0,46,16.624959
1.0,39,16.633224
1.0,41,16.641783
1.0,36,16.64932
1.0,37,16.657117
0.0,53,16.667728
0.0,3,16.668385
1.0,100,16.689695
0.0,28,16.695732
0.0,31,16.702199
1.0,45,16.711589
0.0,8,16.713071
1.0,43,16.722107
0.0,17,16.725702
1.0,50,16.736268
1.0,38,16.74408
1.0,39,16.752207
0.0,18,16.755806
1.0,35,16.763007
1.0,34,16.770346
1.0,36,16.777736
0.0,3,16.778404
1.0,42,16.787168
0.0,10,16.789171
1.0,27,16.794731
0.0,130,16.822265
0.0,5,16.823313
0.0,9,16.825116
1.0,163,16.859584
1.0,29,16.865607
0.0,55,16.877006
0.0,72,16.892135
1.0,88,16.910807
0.0,22,16.915323
1.0,33,16.922142
1.0,83,16.939658
1.0,54,16.951083
1.0,25,16.95612
0.0,23,16.961054
0.0,4,16.961919
0.0,130,16.98972
0.0,71,17.002676
0.0,15,17.00585
0.0,114,17.030359
0.0,90,17.049591
0.0,83,17.066654
0.0,78,17.083329
1.0,73,17.09871
0.0,13,17.101375
0.0,28,17.107108
0.0,49,17.115526
0.0,60,17.126763
1.0,115,17.151071
0.0,7,17.152465
0.0,7,17.153853
0.0,98,17.173776
0.0,84,17.18927
1.0,43,17.198194
0.0,11,17.200569
0.0,42,17.20945
0.0,85,17.227221
1.0,52,17.237919
0.0,6,17.239206
1.0,30,17.245384
1.0,33,17.252148
1.0,33,17.25898
0.0,41,17.266799
0.0,11,17.269025
0.0,5,17.270102
0.0,96,17.290735
1.0,124,17.317213
0.0,43,17.326163
1.0,39,17.334273
1.0,32,17.340723
1.0,33,17.347418
1.0,35,17.354598
1.0,35,17.361685
1.0,40,17.369939
0.0,13,17.372592
1.0,32,17.379103
1.0,32,17.385685
1.0,31,17.392051
1.0,29,17.39792
1.0,30,17.404078
1.0,38,17.411861
0.0,41,17.420393
0.0,28,17.426114
1.0,35,17.433214
0.0,5,17.434251
0.0,84,17.450743
0.0,71,17.465033
0.0,7,17.466418
1.0,56,17.47798
1.0,45,17.487438
1.0,40,17.495811
1.0,46,17.505443
1.0,44,17.514519
1.0,41,17.52304
1.0,42,17.531867
1.0,39,17.540062
1.0,36,17.54759
0.0,59,17.558604
0.0,61,17.570548
0.0,24,17.575687
1.0,82,17.590776
0.0,65,17.603123
1.0,29,17.608818
1.0,39,17.616953
0.0,13,17.619723
1.0,36,17.626669
1.0,60,17.638082
0.0,148,17.669881
0.0,105,17.688607
0.0,57,17.700846
1.0,84,17.718549
0.0,125,17.745475
0.0,48,17.755588
1.0,44,17.764559
0.0,43,17.773566
1.0,47,17.783208
0.0,152,17.814354
0.0,18,17.818074
1.0,56,17.829292
1.0,40,17.837641
0.0,31,17.843975
1.0,43,17.85269
0.0,96,17.873329
0.0,36,17.880935
1.0,37,17.888725
0.0,87,17.907389
1.0,42,17.916163
1.0,37,17.923931
0.0,4,17.924797
0.0,26,17.930295
1.0,36,17.937704
1.0,46,17.947354
1.0,38,17.955283
1.0,41,17.963878
1.0,39,17.972065
1.0,38,17.979983
1.0,36,17.987466
1.0,44,17.996612
1.0,40,18.004882
0.0,15,18.008034
1.0,48,18.017936
1.0,49,18.028042
0.0,35,18.035193
0.0,9,18.037137
1.0,41,18.045661
1.0,44,18.054706
1.0,44,18.063813
1.0,41,18.072386
0.0,32,18.07915
0.0,9,18.081084
1.0,50,18.091505
0.0,15,18.094596
1.0,58,18.106536
0.0,33,18.11308
1.0,19,18.116963
1.0,55,18.128313
0.0,73,18.143551
1.0,36,18.150888
0.0,215,18.19166
1.0,35,18.198773
0.0,20,18.202754
0.0,101,18.222477
0.0,10,18.22446
1.0,39,18.232543
0.0,27,18.238231
1.0,36,18.245785
1.0,42,18.25448
1.0,36,18.261889
1.0,18,18.265468
1.0,64,18.278852
0.0,80,18.295266
0.0,51,18.30588
1.0,46,18.315165
1.0,45,18.324528
1.0,43,18.333419
0.0,38,18.341398
1.0,35,18.348492
1.0,37,18.356186
1.0,35,18.363337
1.0,39,18.371299
1.0,37,18.378784
1.0,36,18.386198
1.0,28,18.391907
1.0,36,18.39931
1.0,49,18.40943
1.0,32,18.415994
0.0,20,18.420146
1.0,34,18.427087
0.0,21,18.431389
0.0,3,18.432043
1.0,154,18.464802
1.0,37,18.472564
0.0,13,18.47535
1.0,40,18.483624
1.0,36,18.491052
1.0,33,18.497845
1.0,32,18.504465
1.0,18,18.508075
1.0,159,18.541984
0.0,64,18.555111
0.0,28,18.560879
0.0,56,18.572809
0.0,54,18.583979
1.0,59,18.59639
1.0,34,18.603468
1.0,43,18.612374
1.0,37,18.620084
0.0,7,18.621472
1.0,41,18.629842
1.0,35,18.637207
0.0,5,18.63826
0.0,36,18.645223
0.0,10,18.647113
1.0,45,18.655937
0.0,10,18.658045
1.0,39,18.666182
0.0,17,18.669815
0.0,7,18.671337
1.0,47,18.681081
1.0,25,18.686197
0.0,127,18.711348
0.0,49,18.721264
1.0,38,18.728858
0.0,47,18.738525
0.0,58,18.750146
0.0,9,18.752055
0.0,86,18.770488
0.0,18,18.774347
0.0,19,18.778447
1.0,37,18.7861
1.0,25,18.791189
1.0,39,18.799324
0.0,10,18.801383
1.0,25,18.806509
0.0,23,18.811352
0.0,15,18.814447
1.0,22,18.818934
0.0,61,18.831094
1.0,28,18.83664
0.0,97,18.855055
0.0,115,18.878243
0.0,43,18.886867
1.0,35,18.893745
0.0,54,18.903561
0.0,38,18.911334
1.0,111,18.933843
0.0,32,18.94025
0.0,23,18.945089
0.0,62,18.958245
1.0,57,18.969682
0.0,28,18.975205
1.0,58,18.98721
1.0,39,18.995146
0.0,26,19.000569
1.0,32,19.00721
1.0,34,19.014233
0.0,5,19.01531
1.0,58,19.027498
0.0,11,19.029687
1.0,43,19.03872
1.0,42,19.047289
1.0,34,19.054284
1.0,34,19.061256
0.0,27,19.067105
1.0,35,19.074283
0.0,29,19.080212
1.0,93,19.099242
1.0,37,19.10695
0.0,30,19.113165
1.0,38,19.121003
1.0,34,19.127952
1.0,33,19.134781
1.0,30,19.1408
0.0,24,19.145965
0.0,61,19.158951
0.0,22,19.163473
0.0,21,19.167333
0.0,14,19.17019
1.0,22,19.174519
0.0,27,19.179452
0.0,207,19.223493
1.0,53,19.23428
0.0,40,19.242784
1.0,54,19.253869
0.0,16,19.257205
1.0,34,19.263996
0.0,6,19.265131
1.0,59,19.277329
1.0,25,19.282378
0.0,5,19.283463
0.0,41,19.291735
0.0,50,19.301214
0.0,53,19.31174
0.0,19,19.315594
0.0,33,19.322296
1.0,30,19.328334
0.0,35,19.335076
0.0,30,19.341547
0.0,102,19.36323
1.0,65,19.376283
0.0,36,19.383507
0.0,4,19.384374
0.0,50,19.394694
0.0,79,19.410872
1.0,149,19.441992
0.0,31,19.447983
1.0,55,19.459278
0.0,41,19.467205
0.0,19,19.471054
1.0,40,19.479487
0.0,41,19.488134
0.0,18,19.491635
1.0,52,19.502561
1.0,38,19.510428
0.0,30,19.516495
1.0,38,19.524471
0.0,7,19.525883
1.0,38,19.533785
0.0,24,19.538789
0.0,9,19.54069
1.0,40,19.549033
1.0,117,19.573753
0.0,28,19.579593
0.0,20,19.583658
1.0,171,19.620059
1.0,34,19.627117
1.0,35,19.634195
1.0,33,19.640924
0.0,13,19.643563
1.0,35,19.650753
0.0,13,19.653394
1.0,32,19.660041
0.0,11,19.662274
1.0,34,19.669287
1.0,29,19.675258
1.0,34,19.682209
1.0,39,19.690067
0.0,12,19.69249
0.0,19,19.696466
1.0,45,19.705817
1.0,41,19.714128
0.0,17,19.717642
1.0,46,19.727129
1.0,40,19.735393
1.0,20,19.739431
1.0,34,19.746293
1.0,52,19.757144
0.0,52,19.76717
0.0,64,19.780453
0.0,7,19.782181
1.0,133,19.809719
1.0,39,19.81788
1.0,122,19.843234
1.0,72,19.85812
1.0,53,19.869225
0.0,29,19.875196
0.0,9,19.877018
0.0,69,19.891531
0.0,80,19.908417
0.0,41,19.917037
0.0,25,19.921992
0.0,6,19.923277
0.0,117,19.947812
1.0,46,19.957361
1.0,31,19.963485
0.0,40,19.971919
0.0,108,19.99509
0.0,8,19.99669
0.0,123,20.022364
0.0,23,20.02709
0.0,33,20.033918
0.0,26,20.03908
1.0,47,20.048824
0.0,98,20.069955
1.0,179,20.108219
1.0,64,20.121598
0.0,40,20.129915
1.0,36,20.137272
0.0,13,20.139913
1.0,80,20.15668
0.0,7,20.158019
1.0,38,20.165969
0.0,14,20.168857
0.0,58,20.181358
1.0,109,20.204266
1.0,91,20.223709
0.0,12,20.226286
0.0,39,20.234657
0.0,15,20.237899
1.0,90,20.257041
1.0,103,20.27849
1.0,68,20.292907
0.0,10,20.295076
0.0,8,20.296682
1.0,73,20.312035
0.0,52,20.323134
0.0,55,20.334956
0.0,28,20.340704
0.0,43,20.34998
1.0,55,20.361325
1.0,62,20.374286
1.0,47,20.384001
1.0,40,20.392288
0.0,169,20.42846
0.0,96,20.448897
0.0,7,20.450324
1.0,36,20.457693
1.0,53,20.468813
0.0,15,20.471901
0.0,20,20.475968
0.0,18,20.479866
0.0,28,20.485525
0.0,16,20.488848
0.0,11,20.491091
1.0,21,20.495323
1.0,54,20.506515
0.0,42,20.515441
1.0,77,20.531007
0.0,34,20.53806
1.0,41,20.546534
1.0,38,20.554421
1.0,50,20.564591
0.0,12,20.567047
1.0,42,20.575815
1.0,43,20.584725
0.0,17,20.588259
1.0,114,20.612476
0.0,31,20.619139
0.0,43,20.627807
1.0,65,20.641199
0.0,29,20.646941
0.0,14,20.649765
0.0,17,20.653272
0.0,8,20.654873
1.0,42,20.663571
0.0,19,20.667521
0.0,119,20.693089
1.0,41,20.701621
0.0,63,20.715128
