#{"t_start": 1715450354.014743, "env_id": "Office-v0"}
r,l,t
0.0,126,11.974524
1.0,27,11.979249
0.0,3,11.97979
1.0,39,11.98642
0.0,3,11.986924
0.0,83,12.002375
0.0,69,12.015913
1.0,29,12.02167
0.0,43,12.029245
0.0,7,12.030499
0.0,26,12.035116
0.0,28,12.040087
0.0,3,12.04063
0.0,110,12.059956
1.0,82,12.074496
0.0,81,12.088779
0.0,13,12.091114
1.0,37,12.097646
1.0,27,12.102324
1.0,82,12.116605
0.0,53,12.126206
0.0,6,12.127272
0.0,11,12.129228
0.0,19,12.132571
0.0,191,12.166174
1.0,12,12.168252
1.0,56,12.177909
0.0,2,12.178279
0.0,15,12.180951
1.0,13,12.183199
0.0,17,12.186196
1.0,37,12.192607
0.0,157,12.220138
1.0,22,12.223817
1.0,9,12.225364
0.0,3,12.225912
0.0,77,12.239496
0.0,11,12.241408
1.0,19,12.244573
0.0,18,12.247652
0.0,118,12.268405
0.0,122,12.289959
0.0,13,12.292283
1.0,83,12.306818
0.0,16,12.309681
0.0,19,12.313071
1.0,101,12.330807
1.0,52,12.339913
0.0,110,12.359457
1.0,18,12.362573
0.0,36,12.368946
0.0,61,12.379733
0.0,10,12.381523
0.0,16,12.384349
0.0,20,12.387837
0.0,125,12.409997
0.0,63,12.42094
0.0,7,12.422182
1.0,37,12.428703
0.0,66,12.440161
0.0,17,12.443164
1.0,53,12.45229
0.0,25,12.456595
0.0,23,12.460679
1.0,114,12.480674
0.0,3,12.481215
0.0,13,12.483525
0.0,109,12.502753
1.0,29,12.507803
1.0,27,12.512376
0.0,4,12.513105
1.0,48,12.521239
0.0,27,12.525926
0.0,14,12.528393
1.0,37,12.534834
0.0,3,12.535372
0.0,71,12.54766
1.0,36,12.553593
0.0,52,12.562479
0.0,44,12.570243
0.0,81,12.584483
0.0,8,12.585885
0.0,60,12.596272
0.0,14,12.598671
0.0,57,12.608622
0.0,40,12.615698
0.0,125,12.63764
0.0,240,12.679695
0.0,160,12.707385
1.0,11,12.709293
1.0,19,12.712621
0.0,65,12.72397
0.0,24,12.728133
0.0,3,12.728672
0.0,27,12.733266
0.0,81,12.747561
0.0,95,12.764378
1.0,10,12.766114
0.0,69,12.778215
0.0,14,12.780598
0.0,54,12.790082
1.0,286,12.840031
0.0,58,12.849914
0.0,1,12.850103
0.0,78,12.863777
0.0,58,12.873908
0.0,79,12.887802
1.0,104,12.906022
0.0,37,12.912509
1.0,11,12.914432
1.0,53,12.923821
0.0,9,12.925415
0.0,189,12.958708
1.0,50,12.967543
1.0,174,12.998124
1.0,26,13.002539
0.0,11,13.004469
1.0,68,13.016365
1.0,106,13.034884
0.0,11,13.036833
1.0,37,13.043283
1.0,12,13.045383
1.0,29,13.050423
0.0,21,13.054025
1.0,13,13.056328
1.0,9,13.057903
0.0,1,13.058092
0.0,13,13.060404
1.0,36,13.066672
1.0,21,13.070211
0.0,8,13.071587
1.0,39,13.078261
1.0,111,13.097659
1.0,13,13.099907
0.0,6,13.100958
0.0,50,13.109561
0.0,91,13.125353
1.0,18,13.128532
1.0,6,13.129569
1.0,72,13.142132
0.0,121,13.163276
1.0,41,13.170228
0.0,3,13.170746
1.0,41,13.177884
0.0,3,13.17838
0.0,21,13.182072
0.0,42,13.18951
0.0,11,13.191477
0.0,167,13.220525
0.0,15,13.223199
1.0,6,13.224211
0.0,37,13.230752
1.0,221,13.269621
1.0,30,13.274919
0.0,16,13.277688
1.0,24,13.28187
1.0,51,13.290808
0.0,20,13.294349
0.0,55,13.304015
0.0,16,13.306836
1.0,178,13.337848
0.0,3,13.338397
0.0,12,13.340535
0.0,172,13.370787
0.0,34,13.376696
0.0,16,13.379544
0.0,80,13.393694
0.0,45,13.401618
0.0,44,13.409378
0.0,22,13.413299
0.0,139,13.437786
0.0,142,13.46291
0.0,136,13.486778
0.0,1,13.486969
0.0,181,13.518755
1.0,33,13.524588
0.0,52,13.533708
0.0,82,13.548085
1.0,150,13.574414
0.0,19,13.577755
0.0,141,13.602557
0.0,26,13.607191
1.0,220,13.645953
1.0,178,13.677244
1.0,86,13.692241
1.0,5,13.693112
0.0,20,13.696669
0.0,85,13.711648
0.0,27,13.716414
0.0,24,13.720489
0.0,13,13.722803
0.0,23,13.726858
1.0,72,13.739347
1.0,57,13.749066
0.0,9,13.750677
0.0,32,13.756353
0.0,24,13.760602
1.0,19,13.763854
0.0,132,13.786994
0.0,3,13.787517
0.0,147,13.813425
1.0,70,13.825753
0.0,18,13.828935
0.0,25,13.833246
0.0,9,13.834809
0.0,126,13.857019
0.0,47,13.865296
0.0,36,13.871666
0.0,47,13.879962
1.0,14,13.882383
0.0,76,13.895699
0.0,9,13.8973
0.0,54,13.906788
1.0,53,13.915915
1.0,47,13.924224
0.0,133,13.947568
0.0,9,13.949191
0.0,20,13.95272
0.0,14,13.955202
0.0,38,13.961907
0.0,55,13.971508
1.0,7,13.972693
0.0,10,13.974487
1.0,317,14.030173
0.0,62,14.041164
0.0,8,14.04257
0.0,2,14.042941
0.0,63,14.053994
0.0,9,14.055627
0.0,52,14.064773
0.0,5,14.065674
0.0,16,14.068497
0.0,150,14.09509
0.0,4,14.095835
1.0,90,14.111496
0.0,29,14.11654
0.0,81,14.130996
0.0,43,14.138711
1.0,75,14.151864
0.0,19,14.155231
1.0,140,14.179612
0.0,69,14.191719
0.0,2,14.192095
0.0,2,14.192463
0.0,23,14.19645
0.0,84,14.211286
0.0,151,14.237853
0.0,153,14.264744
0.0,63,14.275847
0.0,117,14.296447
0.0,81,14.310696
0.0,46,14.318821
0.0,108,14.337695
1.0,67,14.349374
0.0,1,14.349565
0.0,43,14.357108
0.0,7,14.358363
1.0,70,14.370696
0.0,26,14.375177
0.0,80,14.389329
0.0,65,14.400811
0.0,8,14.40224
0.0,68,14.41418
0.0,12,14.416344
0.0,3,14.416893
1.0,22,14.420732
0.0,90,14.436682
1.0,360,14.500206
0.0,51,14.509118
0.0,1,14.509313
1.0,39,14.516066
0.0,20,14.519612
0.0,14,14.522095
1.0,16,14.524844
1.0,18,14.527907
1.0,82,14.542311
0.0,216,14.580328
1.0,54,14.589656
1.0,13,14.59187
0.0,105,14.610441
0.0,12,14.612529
0.0,6,14.613595
1.0,25,14.617723
0.0,39,14.624567
0.0,14,14.627047
0.0,31,14.632535
0.0,27,14.637299
0.0,27,14.642048
1.0,131,14.665006
0.0,62,14.675785
0.0,8,14.677214
0.0,8,14.678639
1.0,93,14.695013
1.0,37,14.701455
0.0,25,14.705835
1.0,48,14.714136
1.0,129,14.736792
1.0,22,14.740574
0.0,1,14.740729
0.0,51,14.749551
0.0,68,14.761521
1.0,23,14.76561
1.0,77,14.778913
0.0,26,14.783508
0.0,33,14.78935
1.0,33,14.794989
1.0,9,14.796544
0.0,17,14.799566
0.0,4,14.800291
1.0,43,14.807819
0.0,15,14.810333
0.0,14,14.812793
1.0,84,14.827475
0.0,2,14.827845
1.0,23,14.831782
0.0,17,14.834807
0.0,5,14.835707
0.0,8,14.837131
0.0,88,14.852534
1.0,45,14.860415
0.0,5,14.861276
1.0,16,14.864045
1.0,10,14.865777
1.0,49,14.874283
0.0,71,14.886828
0.0,7,14.888054
1.0,11,14.889951
1.0,24,14.894136
0.0,5,14.895028
0.0,36,14.901364
0.0,6,14.90244
1.0,96,14.919272
0.0,10,14.921067
1.0,14,14.923431
0.0,6,14.924504
1.0,75,14.937603
0.0,84,14.952478
0.0,41,14.959728
0.0,6,14.960787
0.0,51,14.969751
0.0,86,14.984868
1.0,112,15.004501
0.0,8,15.005943
1.0,199,15.040835
0.0,24,15.045089
0.0,4,15.045797
0.0,5,15.046693
0.0,25,15.051073
0.0,26,15.055636
0.0,18,15.05879
1.0,37,15.065308
0.0,18,15.06851
0.0,12,15.07064
1.0,15,15.07325
1.0,17,15.076092
0.0,36,15.082448
1.0,101,15.100256
1.0,16,15.103015
0.0,4,15.10373
1.0,42,15.11104
1.0,80,15.124965
0.0,4,15.125689
0.0,9,15.127304
1.0,107,15.146408
0.0,57,15.156501
0.0,21,15.160091
1.0,74,15.173132
1.0,20,15.176573
0.0,88,15.191967
1.0,18,15.195084
0.0,33,15.200886
0.0,8,15.202279
0.0,3,15.202828
1.0,12,15.204943
1.0,32,15.210502
1.0,23,15.214434
1.0,63,15.225477
1.0,15,15.228086
0.0,11,15.230053
0.0,20,15.23361
0.0,23,15.23762
0.0,10,15.239429
0.0,21,15.24317
0.0,9,15.244763
0.0,164,15.273715
1.0,18,15.276795
0.0,48,15.285091
0.0,101,15.302897
0.0,172,15.333272
0.0,43,15.340841
1.0,8,15.342238
1.0,206,15.378315
0.0,136,15.402245
0.0,22,15.406168
0.0,6,15.407247
0.0,28,15.412134
0.0,21,15.415811
1.0,28,15.420666
1.0,10,15.4224
1.0,73,15.435262
0.0,76,15.448647
1.0,33,15.454294
0.0,1,15.454485
1.0,76,15.467741
0.0,53,15.476806
1.0,18,15.479929
0.0,57,15.489971
1.0,53,15.499224
0.0,22,15.503119
1.0,7,15.504326
0.0,33,15.510211
0.0,7,15.511456
0.0,72,15.524211
1.0,20,15.527702
0.0,5,15.528596
0.0,3,15.529139
0.0,162,15.557788
0.0,3,15.558337
1.0,11,15.560251
0.0,29,15.565326
0.0,4,15.566055
0.0,38,15.572763
1.0,12,15.574863
1.0,18,15.577935
0.0,38,15.584614
0.0,13,15.586927
1.0,37,15.593443
0.0,23,15.597382
0.0,46,15.605373
0.0,20,15.608827
0.0,68,15.620716
0.0,124,15.642226
0.0,10,15.643946
0.0,13,15.646236
0.0,6,15.647298
1.0,141,15.671961
1.0,72,15.684588
1.0,20,15.688076
0.0,4,15.688785
0.0,21,15.692396
0.0,33,15.698264
0.0,1,15.698456
0.0,13,15.700746
0.0,2,15.701118
0.0,108,15.720212
1.0,10,15.721871
0.0,48,15.730291
1.0,9,15.731873
0.0,57,15.741847
0.0,12,15.74398
0.0,10,15.745747
0.0,4,15.746463
0.0,47,15.754791
1.0,93,15.771228
1.0,28,15.776155
0.0,116,15.797127
0.0,72,15.809853
0.0,58,15.81998
1.0,84,15.834767
0.0,16,15.837585
0.0,37,15.844108
0.0,47,15.852432
0.0,28,15.857277
0.0,113,15.877267
0.0,23,15.881374
1.0,110,15.90065
1.0,8,15.902062
0.0,21,15.90576
0.0,53,15.915119
1.0,37,15.921478
0.0,111,15.94096
0.0,48,15.949485
0.0,65,15.960239
0.0,31,15.965759
0.0,61,15.976523
1.0,149,16.002812
0.0,8,16.004191
0.0,19,16.007564
1.0,26,16.012055
0.0,45,16.020015
0.0,31,16.025494
0.0,11,16.027465
1.0,70,16.039759
0.0,100,16.057416
0.0,65,16.068783
1.0,25,16.073181
1.0,6,16.074233
0.0,99,16.091699
0.0,4,16.092434
1.0,20,16.095979
0.0,6,16.097024
0.0,20,16.100482
0.0,113,16.120209
1.0,24,16.124336
0.0,10,16.126092
1.0,50,16.134587
0.0,112,16.154305
0.0,30,16.159592
1.0,7,16.160816
1.0,37,16.167034
0.0,55,16.176737
0.0,74,16.189724
1.0,50,16.198465
1.0,11,16.200377
0.0,3,16.200889
1.0,18,16.203979
0.0,53,16.213076
0.0,9,16.214623
0.0,3,16.21517
0.0,1,16.21535
0.0,136,16.238928
1.0,41,16.246129
0.0,90,16.262004
0.0,2,16.262383
1.0,39,16.269125
1.0,73,16.281807
0.0,183,16.31396
1.0,15,16.316596
1.0,26,16.321019
0.0,9,16.322632
0.0,38,16.329314
0.0,5,16.330199
1.0,40,16.337074
0.0,9,16.338671
0.0,27,16.343296
0.0,56,16.353173
1.0,23,16.35708
1.0,105,16.375281
0.0,36,16.381865
1.0,5,16.382761
1.0,19,16.386026
0.0,32,16.391659
1.0,61,16.40221
1.0,41,16.409367
1.0,10,16.411112
0.0,21,16.41479
0.0,1,16.414981
0.0,122,16.436321
1.0,83,16.45086
0.0,43,16.458357
0.0,12,16.46046
0.0,6,16.461539
0.0,3,16.462078
0.0,101,16.479904
0.0,57,16.489875
1.0,75,16.503068
1.0,194,16.536907
0.0,3,16.537449
1.0,58,16.547637
1.0,51,16.556611
0.0,111,16.576054
0.0,96,16.592891
0.0,42,16.600192
1.0,71,16.612611
0.0,164,16.641312
0.0,114,16.661215
0.0,191,16.694899
1.0,79,16.708648
1.0,66,16.720162
1.0,113,16.739654
0.0,66,16.751126
1.0,20,16.754682
0.0,60,16.765239
0.0,22,16.769107
1.0,41,16.776093
1.0,49,16.784681
1.0,128,16.807136
0.0,18,16.810294
0.0,18,16.813422
1.0,16,16.81621
0.0,76,16.829421
1.0,89,16.845058
0.0,33,16.85076
0.0,3,16.851298
0.0,21,16.855024
0.0,51,16.86397
0.0,212,16.901245
0.0,52,16.910409
0.0,242,16.952802
1.0,133,16.975915
0.0,111,16.995455
0.0,89,17.011177
0.0,23,17.015219
0.0,257,17.060251
0.0,124,17.082105
0.0,12,17.084242
0.0,33,17.089935
0.0,13,17.092194
0.0,11,17.094079
0.0,52,17.103246
0.0,31,17.108724
0.0,44,17.116486
0.0,60,17.127056
0.0,21,17.130772
1.0,134,17.154671
0.0,77,17.168203
0.0,7,17.169423
0.0,124,17.191192
1.0,59,17.201488
1.0,24,17.205678
0.0,84,17.220385
0.0,72,17.233014
1.0,65,17.244261
0.0,1,17.244456
0.0,27,17.249167
1.0,72,17.261821
0.0,12,17.263896
0.0,6,17.26495
0.0,7,17.266188
0.0,2,17.266556
1.0,41,17.273636
1.0,17,17.276623
0.0,173,17.307012
1.0,54,17.316456
0.0,8,17.317848
0.0,42,17.325229
0.0,3,17.325779
1.0,69,17.337931
1.0,106,17.356437
0.0,20,17.359964
0.0,50,17.368735
1.0,42,17.37617
0.0,44,17.38381
0.0,16,17.386664
0.0,35,17.392811
0.0,4,17.393531
1.0,64,17.404659
0.0,2,17.405013
0.0,46,17.413073
0.0,49,17.421668
0.0,118,17.442385
0.0,6,17.443467
0.0,146,17.469022
0.0,177,17.500105
0.0,30,17.505431
1.0,65,17.516847
1.0,112,17.536236
0.0,37,17.542687
1.0,66,17.554337
