#{"t_start": 1715361228.8715289, "env_id": "Office-single-v0"}
r,l,t
1.0,72,0.660951
1.0,97,0.661761
0.0,14,0.661888
1.0,110,0.662797
1.0,80,0.663468
0.0,28,0.663708
0.0,16,0.663855
1.0,41,0.664203
1.0,43,0.664573
0.0,11,0.664675
1.0,66,0.665242
0.0,13,0.665361
1.0,63,0.66589
1.0,100,0.666729
0.0,49,0.667145
0.0,5,0.667196
0.0,66,0.667768
1.0,39,0.668111
0.0,29,0.668359
1.0,49,0.66878
1.0,34,0.669069
0.0,15,0.669206
0.0,51,0.66964
0.0,14,0.669766
1.0,46,0.670156
1.0,35,0.670457
0.0,25,0.670673
1.0,98,0.671503
1.0,42,0.67187
0.0,9,0.671955
1.0,47,0.672352
1.0,85,0.673067
0.0,2,0.673093
1.0,56,0.67357
1.0,44,0.673942
0.0,22,0.674132
0.0,69,0.674704
1.0,46,0.675099
0.0,9,0.675186
1.0,66,0.675744
0.0,13,0.675861
1.0,44,0.676235
0.0,21,0.676421
0.0,7,0.67649
0.0,31,0.676757
1.0,104,0.677632
1.0,48,0.67805
0.0,23,0.678254
0.0,112,0.679179
1.0,176,0.680637
0.0,6,0.680699
0.0,7,0.68077
0.0,52,0.68121
1.0,98,0.682031
0.0,18,0.682196
1.0,121,0.683209
1.0,152,0.68448
0.0,88,0.685219
0.0,17,0.68537
1.0,160,0.686699
0.0,41,0.687044
0.0,14,0.687217
0.0,10,0.687312
1.0,54,0.687778
1.0,71,0.688376
0.0,7,0.688445
1.0,48,0.688854
0.0,10,0.688948
1.0,81,0.689628
0.0,22,0.689821
1.0,73,0.690435
0.0,75,0.691061
1.0,39,0.6914
0.0,25,0.691613
0.0,29,0.691861
1.0,115,0.69282
0.0,62,0.693348
0.0,72,0.693944
0.0,81,0.694627
0.0,29,0.694876
0.0,36,0.695186
0.0,31,0.695465
0.0,34,0.695758
1.0,48,0.696169
1.0,83,0.696877
1.0,98,0.697698
0.0,25,0.697915
0.0,58,0.698404
0.0,42,0.698763
0.0,89,0.699502
0.0,78,0.70015
0.0,29,0.700401
0.0,57,0.700881
0.0,18,0.70104
0.0,32,0.701315
0.0,6,0.701374
1.0,89,0.702111
1.0,134,0.703223
1.0,49,0.703644
0.0,34,0.703935
1.0,55,0.704404
0.0,14,0.704529
0.0,16,0.704676
0.0,32,0.704952
1.0,81,0.705636
0.0,32,0.705914
0.0,30,0.706174
1.0,64,0.706714
0.0,22,0.706908
0.0,27,0.707142
0.0,31,0.707411
0.0,34,0.707706
0.0,111,0.708636
0.0,56,0.70911
0.0,71,0.709703
1.0,88,0.710437
1.0,129,0.711507
1.0,77,0.712147
1.0,44,0.712518
0.0,30,0.712778
0.0,24,0.712988
0.0,19,0.713156
1.0,91,0.713914
0.0,24,0.714125
0.0,16,0.714269
0.0,85,0.715002
1.0,21,0.715186
0.0,56,0.715664
0.0,15,0.715796
0.0,19,0.715963
1.0,19,0.716134
1.0,19,0.716306
0.0,12,0.716417
1.0,23,0.716618
1.0,18,0.716781
0.0,1,0.7168
1.0,107,0.717696
0.0,13,0.717815
1.0,64,0.718358
0.0,23,0.718556
1.0,16,0.718703
0.0,13,0.718821
0.0,36,0.719128
1.0,54,0.71958
0.0,12,0.719691
0.0,30,0.719946
1.0,75,0.720568
0.0,17,0.720718
1.0,42,0.721078
0.0,20,0.721255
0.0,15,0.721389
0.0,121,0.722397
0.0,21,0.722583
1.0,82,0.723271
1.0,116,0.724233
1.0,15,0.724368
0.0,15,0.724502
1.0,70,0.725087
1.0,118,0.726069
1.0,73,0.726676
1.0,57,0.727156
0.0,58,0.727645
1.0,26,0.72787
1.0,29,0.728121
0.0,16,0.728265
1.0,25,0.728481
1.0,39,0.728817
1.0,17,0.728971
0.0,16,0.729115
0.0,4,0.729157
1.0,29,0.729407
0.0,13,0.729526
0.0,25,0.729746
1.0,34,0.730038
1.0,94,0.730832
1.0,37,0.731157
0.0,12,0.73127
0.0,13,0.731387
0.0,18,0.731544
1.0,109,0.732459
0.0,33,0.732741
0.0,41,0.733091
0.0,56,0.733557
1.0,184,0.735073
0.0,6,0.735133
0.0,12,0.735242
0.0,52,0.735682
0.0,49,0.736094
0.0,32,0.736367
0.0,109,0.737282
0.0,38,0.737609
0.0,7,0.737679
0.0,3,0.737715
1.0,42,0.738076
1.0,83,0.738777
1.0,88,0.739517
0.0,54,0.739972
1.0,34,0.740267
1.0,59,0.740783
0.0,5,0.740838
0.0,24,0.741046
0.0,8,0.741123
0.0,54,0.74158
0.0,3,0.741616
1.0,80,0.742283
1.0,54,0.74274
0.0,74,0.743368
0.0,87,0.744093
0.0,17,0.744245
0.0,42,0.744602
1.0,43,0.744969
0.0,31,0.745236
1.0,30,0.745496
1.0,46,0.745885
0.0,1,0.745904
1.0,52,0.746343
1.0,34,0.746638
0.0,36,0.746945
1.0,25,0.747164
0.0,9,0.747251
0.0,13,0.747369
1.0,56,0.747847
0.0,29,0.748118
0.0,40,0.748459
0.0,23,0.74866
0.0,1,0.748679
1.0,16,0.748824
1.0,94,0.749604
1.0,33,0.749886
1.0,88,0.750615
1.0,51,0.751048
1.0,69,0.751622
0.0,10,0.751717
0.0,110,0.752643
1.0,27,0.752879
1.0,68,0.753447
1.0,161,0.754787
0.0,28,0.755031
0.0,27,0.755263
1.0,31,0.755534
0.0,6,0.755595
1.0,26,0.755821
1.0,28,0.756066
0.0,27,0.756299
0.0,34,0.756589
0.0,4,0.756633
0.0,7,0.756701
1.0,61,0.75722
1.0,30,0.757484
1.0,38,0.757808
0.0,22,0.758002
0.0,40,0.758345
0.0,16,0.75849
0.0,12,0.758601
1.0,81,0.759277
0.0,62,0.759801
1.0,40,0.760142
1.0,46,0.760538
1.0,117,0.761513
0.0,19,0.761685
1.0,59,0.762187
0.0,4,0.762231
1.0,72,0.762836
0.0,9,0.762921
0.0,29,0.763172
1.0,78,0.763823
1.0,64,0.764361
0.0,37,0.76468
0.0,11,0.764781
1.0,36,0.765087
1.0,79,0.76575
0.0,40,0.76609
1.0,147,0.767319
0.0,19,0.767493
0.0,37,0.767809
1.0,73,0.768424
0.0,17,0.768575
1.0,53,0.769022
0.0,52,0.76946
0.0,11,0.769563
0.0,66,0.770114
0.0,52,0.770558
1.0,57,0.771038
1.0,46,0.771429
0.0,13,0.771549
0.0,17,0.771701
0.0,8,0.771777
0.0,7,0.771845
1.0,44,0.77222
0.0,6,0.772281
1.0,31,0.772589
0.0,39,0.772917
1.0,17,0.773077
0.0,20,0.773251
0.0,7,0.773319
0.0,9,0.773407
0.0,7,0.773475
1.0,35,0.77378
0.0,7,0.773849
0.0,7,0.773916
0.0,9,0.774002
0.0,39,0.774334
1.0,84,0.775044
1.0,80,0.775713
0.0,84,0.776404
0.0,22,0.776594
0.0,13,0.776711
0.0,11,0.776812
0.0,13,0.776929
0.0,163,0.778288
0.0,118,0.779266
0.0,18,0.779421
1.0,30,0.779702
1.0,81,0.780386
0.0,15,0.78052
1.0,46,0.78091
0.0,27,0.781138
0.0,4,0.781181
0.0,6,0.781242
0.0,10,0.781333
0.0,38,0.781655
0.0,18,0.781813
0.0,31,0.782077
1.0,41,0.782426
0.0,48,0.78283
1.0,50,0.783262
0.0,33,0.783545
0.0,28,0.78379
0.0,11,0.783893
0.0,28,0.784134
1.0,20,0.784321
0.0,71,0.784938
0.0,10,0.785032
0.0,26,0.785259
0.0,24,0.785471
1.0,27,0.785708
1.0,37,0.786027
1.0,31,0.786297
1.0,25,0.786517
1.0,25,0.786733
1.0,27,0.786968
0.0,14,0.787105
0.0,22,0.787299
0.0,6,0.78736
0.0,4,0.787403
1.0,47,0.787802
1.0,16,0.787948
0.0,16,0.788092
0.0,4,0.788135
0.0,6,0.788193
0.0,39,0.788522
1.0,33,0.788805
0.0,18,0.788967
0.0,8,0.789044
0.0,46,0.789434
1.0,39,0.789768
0.0,14,0.789896
1.0,38,0.790223
1.0,40,0.790566
1.0,25,0.790783
1.0,51,0.79121
1.0,31,0.791476
1.0,34,0.791768
1.0,32,0.79204
1.0,29,0.792291
0.0,16,0.792432
1.0,113,0.793372
1.0,31,0.793645
0.0,8,0.79372
1.0,31,0.793988
1.0,24,0.7942
0.0,20,0.794379
1.0,28,0.794623
0.0,13,0.794741
1.0,32,0.795017
1.0,27,0.795252
1.0,20,0.795429
1.0,24,0.795639
1.0,27,0.795876
1.0,22,0.796071
0.0,6,0.796132
0.0,21,0.796316
0.0,6,0.796376
0.0,14,0.796517
0.0,21,0.796702
1.0,61,0.797217
1.0,27,0.797455
0.0,15,0.797598
1.0,122,0.798613
1.0,48,0.799039
1.0,8,0.799121
0.0,16,0.799265
0.0,6,0.799327
1.0,29,0.79958
1.0,58,0.800078
1.0,26,0.800306
0.0,4,0.800351
0.0,23,0.800551
1.0,45,0.80094
0.0,4,0.800984
1.0,34,0.801278
0.0,56,0.801754
1.0,80,0.802425
0.0,4,0.802469
0.0,2,0.802496
0.0,2,0.802523
0.0,12,0.802631
1.0,114,0.803581
1.0,30,0.803847
1.0,34,0.804142
0.0,23,0.804344
1.0,143,0.805535
0.0,1,0.805555
0.0,5,0.805609
1.0,51,0.806047
1.0,36,0.806351
0.0,24,0.806562
1.0,66,0.807121
0.0,10,0.807213
1.0,54,0.807669
1.0,34,0.807965
1.0,25,0.808186
0.0,21,0.808372
1.0,29,0.808632
0.0,28,0.808874
1.0,43,0.809241
1.0,42,0.809601
1.0,31,0.80987
0.0,13,0.809988
1.0,31,0.810263
1.0,38,0.810588
1.0,28,0.810832
0.0,16,0.810975
0.0,16,0.811121
1.0,108,0.812028
0.0,23,0.812229
0.0,15,0.812365
0.0,39,0.812693
0.0,40,0.813032
0.0,72,0.81363
0.0,74,0.81424
1.0,63,0.814768
0.0,50,0.815188
1.0,61,0.815696
0.0,38,0.816016
0.0,17,0.816166
0.0,11,0.816268
0.0,113,0.817206
0.0,40,0.817548
0.0,6,0.817608
0.0,55,0.818065
1.0,63,0.818594
0.0,6,0.818655
0.0,40,0.818991
1.0,38,0.819325
0.0,1,0.819345
0.0,1,0.819363
1.0,52,0.819802
1.0,53,0.820247
1.0,25,0.820467
0.0,40,0.820805
1.0,63,0.821336
0.0,4,0.821383
0.0,1,0.821402
0.0,9,0.821487
0.0,2,0.821514
0.0,2,0.82154
0.0,6,0.821602
0.0,2,0.821629
0.0,25,0.82185
0.0,27,0.822082
1.0,73,0.822692
0.0,37,0.823005
0.0,146,0.824223
0.0,81,0.82491
0.0,15,0.825043
0.0,2,0.825069
1.0,41,0.825421
1.0,44,0.825798
1.0,89,0.826556
0.0,22,0.82675
0.0,10,0.826845
0.0,18,0.827007
0.0,1,0.827026
1.0,40,0.827365
1.0,46,0.827758
1.0,39,0.828097
1.0,66,0.828659
0.0,21,0.828845
0.0,18,0.829004
1.0,43,0.829374
1.0,44,0.829756
0.0,25,0.829975
1.0,54,0.830442
0.0,1,0.830461
0.0,13,0.83058
0.0,4,0.830624
0.0,14,0.830749
0.0,25,0.830967
0.0,22,0.831162
1.0,42,0.831523
0.0,73,0.832152
1.0,89,0.8329
0.0,31,0.833163
1.0,51,0.8336
0.0,101,0.834444
0.0,9,0.834531
1.0,73,0.835149
1.0,22,0.835345
0.0,6,0.835405
1.0,40,0.835748
1.0,58,0.836233
0.0,18,0.836391
0.0,18,0.836548
0.0,5,0.836601
1.0,71,0.837195
1.0,88,0.837945
0.0,37,0.838257
0.0,52,0.838691
0.0,37,0.839006
0.0,25,0.839222
1.0,50,0.839648
1.0,49,0.840066
1.0,73,0.840677
1.0,43,0.841042
1.0,35,0.841341
1.0,36,0.841653
1.0,78,0.842305
1.0,44,0.842681
0.0,26,0.842907
0.0,26,0.843133
1.0,148,0.844359
0.0,7,0.844427
1.0,39,0.844782
0.0,6,0.844843
1.0,29,0.845097
1.0,42,0.845469
1.0,65,0.846024
0.0,4,0.846067
1.0,19,0.846234
1.0,28,0.846486
1.0,34,0.84678
1.0,36,0.847089
1.0,37,0.847405
0.0,13,0.847527
1.0,25,0.847747
1.0,29,0.847998
0.0,12,0.84811
1.0,63,0.84864
1.0,37,0.848955
1.0,57,0.849439
1.0,16,0.849583
1.0,27,0.849817
1.0,23,0.850021
0.0,44,0.850398
0.0,8,0.850475
1.0,29,0.850724
1.0,26,0.850952
1.0,26,0.851178
1.0,35,0.851483
0.0,19,0.85165
0.0,18,0.851808
1.0,38,0.852131
0.0,180,0.853628
1.0,37,0.853949
1.0,19,0.85412
1.0,23,0.854322
1.0,29,0.854573
0.0,21,0.854757
1.0,28,0.855005
0.0,18,0.855164
0.0,13,0.855284
0.0,23,0.855484
0.0,51,0.855918
1.0,41,0.856269
0.0,18,0.856426
0.0,18,0.856586
1.0,57,0.857071
1.0,56,0.857552
1.0,51,0.857985
1.0,64,0.858571
