#{"t_start": 1715441261.11334, "env_id": "Office-v0"}
r,l,t
0.0,285,1.116446
0.0,41,1.117037
1.0,23,1.117373
0.0,70,1.118364
0.0,62,1.119253
1.0,14,1.119476
1.0,53,1.120267
0.0,57,1.121073
0.0,53,1.121828
0.0,35,1.122334
1.0,33,1.122807
0.0,1,1.122832
0.0,174,1.125284
1.0,20,1.125579
0.0,38,1.126122
0.0,106,1.127624
0.0,63,1.128523
0.0,4,1.128592
0.0,26,1.128968
0.0,243,1.132414
0.0,53,1.133171
0.0,11,1.133334
0.0,54,1.134096
1.0,65,1.135033
0.0,95,1.136385
1.0,17,1.136638
0.0,31,1.137082
0.0,176,1.13957
0.0,31,1.140016
0.0,34,1.140503
0.0,34,1.140997
1.0,93,1.142317
0.0,36,1.142833
1.0,18,1.143098
1.0,48,1.1438
0.0,36,1.144315
0.0,57,1.14512
0.0,66,1.146055
1.0,55,1.146841
0.0,97,1.148207
1.0,223,1.151357
0.0,1,1.151385
1.0,108,1.15301
0.0,11,1.153178
0.0,56,1.153975
1.0,107,1.155503
1.0,40,1.156071
0.0,11,1.15624
0.0,2,1.156279
0.0,4,1.156347
0.0,53,1.157101
1.0,166,1.15943
0.0,5,1.15952
1.0,70,1.160507
1.0,59,1.161355
0.0,34,1.161849
0.0,100,1.163271
0.0,47,1.163939
1.0,16,1.164174
0.0,268,1.167936
0.0,15,1.16816
0.0,22,1.168488
0.0,125,1.170266
0.0,12,1.170444
0.0,47,1.17112
1.0,168,1.173498
1.0,131,1.175352
0.0,31,1.175801
0.0,86,1.177015
1.0,55,1.177809
1.0,26,1.178197
1.0,75,1.179262
0.0,133,1.181139
1.0,7,1.181253
0.0,1,1.181277
0.0,2,1.181317
0.0,3,1.18137
1.0,61,1.182246
1.0,63,1.183143
0.0,14,1.18335
0.0,25,1.183712
0.0,5,1.183796
0.0,14,1.184002
0.0,78,1.185116
0.0,50,1.185849
0.0,16,1.186082
1.0,11,1.186248
1.0,104,1.187757
0.0,47,1.188438
0.0,7,1.188553
1.0,86,1.189782
0.0,41,1.190365
0.0,21,1.190667
0.0,3,1.190721
1.0,60,1.191579
0.0,19,1.191856
0.0,13,1.192048
0.0,181,1.194587
0.0,9,1.194728
0.0,31,1.195175
0.0,38,1.195717
1.0,77,1.196818
0.0,2,1.196858
0.0,59,1.197695
0.0,85,1.198903
0.0,51,1.199647
0.0,7,1.199754
0.0,100,1.20118
0.0,60,1.202042
0.0,28,1.202451
1.0,53,1.203197
0.0,103,1.204665
0.0,160,1.20692
0.0,13,1.207114
0.0,11,1.20728
0.0,51,1.208001
0.0,21,1.208319
1.0,50,1.209048
1.0,25,1.209416
0.0,24,1.209765
0.0,7,1.209877
0.0,9,1.210015
0.0,79,1.211139
0.0,171,1.213564
1.0,83,1.214759
1.0,82,1.215942
0.0,25,1.216308
1.0,52,1.217059
0.0,26,1.217432
0.0,18,1.217701
0.0,21,1.218005
1.0,33,1.218485
0.0,11,1.220212
1.0,50,1.220938
1.0,94,1.2223
1.0,38,1.222867
0.0,9,1.223013
0.0,36,1.223538
1.0,19,1.223817
0.0,44,1.22445
0.0,107,1.225976
0.0,9,1.22612
0.0,34,1.226612
1.0,107,1.228142
0.0,1,1.22817
1.0,73,1.229203
0.0,12,1.229389
1.0,133,1.231268
0.0,104,1.232749
0.0,30,1.233183
1.0,28,1.23359
0.0,3,1.233646
0.0,19,1.233923
0.0,13,1.23412
1.0,28,1.234524
1.0,38,1.23507
0.0,22,1.235392
0.0,9,1.235532
0.0,41,1.23611
1.0,143,1.238138
0.0,67,1.239093
1.0,29,1.239517
0.0,14,1.239726
1.0,73,1.240769
0.0,161,1.24304
0.0,148,1.245134
0.0,12,1.245319
0.0,10,1.245472
0.0,40,1.246043
0.0,24,1.246396
1.0,52,1.247137
1.0,69,1.248129
0.0,3,1.248184
0.0,17,1.248433
0.0,55,1.249209
1.0,41,1.249804
0.0,90,1.251084
1.0,29,1.251509
1.0,87,1.252738
0.0,3,1.252801
0.0,126,1.254573
0.0,107,1.256093
0.0,41,1.256673
0.0,10,1.256824
0.0,210,1.259754
0.0,8,1.25988
1.0,66,1.260815
0.0,14,1.261026
0.0,45,1.261667
1.0,32,1.262127
0.0,9,1.262262
0.0,180,1.264787
0.0,134,1.266685
0.0,17,1.266936
0.0,152,1.269078
0.0,26,1.269452
0.0,74,1.270511
1.0,14,1.270718
1.0,111,1.272263
0.0,24,1.272609
0.0,203,1.275475
0.0,20,1.275762
1.0,46,1.276422
0.0,60,1.277281
0.0,473,1.283899
0.0,1,1.283928
1.0,43,1.284542
0.0,8,1.284664
0.0,45,1.285299
0.0,6,1.285396
1.0,25,1.285757
0.0,20,1.286048
0.0,8,1.286173
0.0,45,1.286814
0.0,17,1.287063
0.0,67,1.28801
0.0,24,1.288358
0.0,41,1.288949
0.0,13,1.28914
1.0,99,1.290548
0.0,11,1.290708
1.0,26,1.291088
1.0,79,1.292213
0.0,20,1.292505
0.0,112,1.294083
1.0,94,1.295421
0.0,93,1.296724
0.0,18,1.29707
0.0,52,1.297813
0.0,32,1.298269
1.0,116,1.299898
0.0,14,1.300107
0.0,89,1.301361
0.0,31,1.301806
0.0,38,1.302346
0.0,11,1.302509
0.0,45,1.303151
1.0,73,1.304194
1.0,136,1.306105
0.0,78,1.30721
1.0,120,1.308904
1.0,32,1.309366
1.0,115,1.310974
0.0,52,1.311714
0.0,7,1.311823
1.0,78,1.312917
0.0,74,1.313953
0.0,2,1.313992
0.0,37,1.31452
0.0,39,1.315073
1.0,60,1.315913
1.0,26,1.316288
0.0,109,1.317821
1.0,123,1.319554
1.0,37,1.320087
0.0,106,1.321575
0.0,28,1.321977
1.0,11,1.322148
0.0,24,1.322492
0.0,17,1.32274
0.0,4,1.322808
1.0,38,1.323359
1.0,31,1.323799
1.0,147,1.325876
0.0,36,1.326387
1.0,42,1.326989
1.0,20,1.32728
1.0,19,1.327556
0.0,5,1.327635
0.0,5,1.327718
0.0,7,1.327826
0.0,6,1.327922
1.0,83,1.329095
1.0,50,1.329815
1.0,52,1.330568
0.0,148,1.332677
0.0,12,1.33286
1.0,58,1.333709
1.0,15,1.333937
0.0,83,1.335123
1.0,229,1.338354
0.0,1,1.338383
1.0,63,1.339281
1.0,53,1.340043
0.0,141,1.34203
0.0,18,1.342297
1.0,29,1.342714
1.0,40,1.343291
1.0,121,1.344998
0.0,109,1.346549
1.0,54,1.347318
0.0,50,1.348027
0.0,39,1.34859
0.0,4,1.348659
1.0,23,1.348995
0.0,35,1.349496
1.0,29,1.349913
1.0,40,1.350495
0.0,14,1.3507
0.0,52,1.351438
0.0,24,1.351784
1.0,54,1.352555
1.0,13,1.35275
1.0,122,1.35447
0.0,195,1.357215
1.0,20,1.357514
0.0,8,1.357639
0.0,30,1.358073
0.0,189,1.36073
1.0,32,1.3612
0.0,24,1.361555
0.0,1,1.362532
0.0,33,1.363015
0.0,11,1.363184
0.0,41,1.363769
1.0,47,1.366988
0.0,44,1.367653
0.0,8,1.368105
1.0,8,1.368239
1.0,161,1.37065
0.0,31,1.37113
0.0,15,1.371367
0.0,4,1.371442
0.0,21,1.371768
0.0,69,1.372801
0.0,44,1.373462
0.0,9,1.373606
1.0,74,1.374725
0.0,69,1.375755
1.0,53,1.376545
1.0,65,1.377479
0.0,28,1.377888
1.0,278,1.381845
0.0,9,1.381989
0.0,22,1.382317
1.0,83,1.383497
0.0,86,1.384725
0.0,52,1.385466
0.0,14,1.385675
0.0,22,1.385995
0.0,25,1.386355
0.0,38,1.386899
0.0,15,1.387122
0.0,1,1.387147
1.0,336,1.391891
0.0,168,1.39427
1.0,25,1.394638
0.0,203,1.397534
0.0,139,1.399507
1.0,32,1.39997
1.0,23,1.400305
0.0,65,1.401228
0.0,231,1.40452
0.0,51,1.405251
0.0,13,1.405445
1.0,98,1.406844
0.0,33,1.407322
0.0,117,1.408987
1.0,58,1.409814
1.0,164,1.412147
0.0,46,1.412804
1.0,19,1.413083
1.0,141,1.415076
0.0,69,1.416058
0.0,27,1.416449
1.0,117,1.418115
0.0,4,1.418184
0.0,49,1.418878
1.0,134,1.420784
1.0,17,1.421037
1.0,30,1.421469
0.0,127,1.423249
0.0,23,1.423584
0.0,25,1.423946
0.0,15,1.424179
1.0,52,1.424912
0.0,40,1.425478
0.0,44,1.426104
0.0,25,1.426465
0.0,14,1.42667
0.0,22,1.426988
0.0,81,1.428129
1.0,59,1.42896
1.0,26,1.429338
0.0,163,1.431618
1.0,21,1.43193
1.0,28,1.432332
0.0,18,1.432591
0.0,64,1.433504
1.0,130,1.435354
1.0,59,1.436196
1.0,121,1.437921
0.0,17,1.438175
1.0,135,1.440088
0.0,16,1.440318
1.0,18,1.440581
0.0,202,1.443418
1.0,71,1.444515
