#{"t_start": 1711482219.737059, "env_id": "Office-single-v0"}
r,l,t
1.0,33,3.374211
0.0,2,3.374365
1.0,31,3.37659
1.0,30,3.378712
1.0,29,3.38082
1.0,37,3.383426
1.0,30,3.385575
1.0,29,3.387655
1.0,38,3.390352
1.0,38,3.393037
0.0,18,3.394333
1.0,33,3.396665
1.0,35,3.399151
1.0,35,3.40165
1.0,34,3.404078
1.0,29,3.406167
1.0,31,3.408379
1.0,34,3.410811
1.0,29,3.412893
1.0,34,3.415328
1.0,34,3.417782
1.0,39,3.420552
0.0,8,3.421136
1.0,34,3.423571
1.0,48,3.427004
0.0,19,3.428353
0.0,6,3.428803
1.0,31,3.431031
1.0,30,3.433189
0.0,6,3.433635
0.0,18,3.434932
1.0,27,3.43685
1.0,35,3.439352
1.0,45,3.4426
1.0,30,3.444742
1.0,29,3.446837
1.0,29,3.448931
1.0,35,3.45144
0.0,25,3.453246
1.0,33,3.455613
0.0,9,3.456268
0.0,12,3.457146
1.0,29,3.459252
0.0,15,3.460338
1.0,29,3.462423
1.0,30,3.46458
0.0,4,3.464878
1.0,29,3.466968
0.0,20,3.468399
0.0,2,3.468552
1.0,30,3.47069
1.0,36,3.473257
1.0,29,3.47535
1.0,31,3.47758
1.0,30,3.479729
1.0,30,3.481887
0.0,8,3.48247
1.0,39,3.485215
1.0,30,3.487369
0.0,6,3.487809
1.0,31,3.49003
0.0,13,3.490975
1.0,29,3.493063
1.0,31,3.49529
1.0,33,3.497637
0.0,6,3.498071
0.0,17,3.499297
1.0,34,3.501708
1.0,30,3.503866
1.0,31,3.506088
1.0,30,3.508244
1.0,29,3.510348
1.0,29,3.512443
0.0,6,3.512887
1.0,32,3.515191
1.0,34,3.517621
1.0,40,3.520438
1.0,33,3.522779
1.0,38,3.525499
0.0,28,3.527505
1.0,31,3.529719
1.0,33,3.532083
1.0,30,3.534234
1.0,33,3.536574
1.0,33,3.538916
1.0,37,3.54152
1.0,38,3.54423
0.0,4,3.54453
1.0,35,3.54701
1.0,36,3.549546
1.0,30,3.551703
1.0,30,3.553866
1.0,32,3.556132
1.0,36,3.558685
1.0,33,3.561044
0.0,25,3.562836
1.0,31,3.565054
0.0,16,3.566213
0.0,21,3.567647
1.0,34,3.570071
0.0,2,3.570224
0.0,8,3.570816
1.0,31,3.573031
1.0,34,3.575459
1.0,37,3.578102
1.0,35,3.580593
1.0,32,3.582878
1.0,35,3.58537
1.0,32,3.587619
0.0,7,3.588133
1.0,32,3.590423
1.0,34,3.592802
1.0,32,3.595097
1.0,36,3.597652
1.0,34,3.600074
1.0,43,3.603123
0.0,32,3.605437
1.0,31,3.607744
0.0,23,3.609417
0.0,12,3.610298
0.0,7,3.610817
0.0,8,3.611403
1.0,32,3.613691
1.0,30,3.615859
1.0,32,3.61815
1.0,30,3.62031
1.0,32,3.622599
1.0,35,3.625105
1.0,34,3.627543
1.0,30,3.629706
1.0,34,3.632133
0.0,14,3.633144
1.0,32,3.635444
1.0,41,3.638349
1.0,35,3.640845
1.0,30,3.643029
1.0,33,3.645411
1.0,36,3.647947
1.0,35,3.650393
0.0,31,3.65259
1.0,30,3.654751
1.0,31,3.656967
1.0,32,3.659275
0.0,22,3.660865
0.0,7,3.661388
1.0,36,3.66397
1.0,32,3.666272
1.0,32,3.668569
1.0,38,3.671277
1.0,31,3.673502
0.0,19,3.674882
1.0,37,3.677512
0.0,6,3.677955
1.0,35,3.68046
1.0,33,3.682788
1.0,33,3.68516
1.0,33,3.687514
1.0,32,3.689779
0.0,23,3.691415
1.0,32,3.693726
1.0,31,3.695934
1.0,35,3.698428
1.0,31,3.700644
0.0,5,3.701007
0.0,20,3.702443
1.0,29,3.704525
1.0,31,3.706744
1.0,33,3.70911
0.0,9,3.709789
1.0,31,3.711991
0.0,7,3.712507
1.0,30,3.714696
1.0,29,3.716799
0.0,10,3.717525
1.0,33,3.719882
0.0,4,3.72018
1.0,29,3.722265
1.0,25,3.724039
1.0,31,3.726264
1.0,34,3.728691
0.0,4,3.728989
1.0,35,3.73146
1.0,33,3.733815
1.0,35,3.736305
1.0,29,3.738397
1.0,35,3.740895
1.0,36,3.743444
1.0,31,3.745682
1.0,33,3.748059
0.0,2,3.748212
1.0,34,3.750618
1.0,36,3.753195
0.0,6,3.753648
1.0,32,3.755932
1.0,31,3.75816
1.0,29,3.760252
1.0,30,3.762412
0.0,27,3.764354
1.0,31,3.766581
1.0,31,3.768813
1.0,33,3.771179
1.0,30,3.77334
1.0,34,3.775742
1.0,33,3.778087
1.0,29,3.780161
1.0,32,3.782465
1.0,33,3.784833
0.0,27,3.786745
1.0,40,3.789595
1.0,30,3.791764
0.0,6,3.792208
1.0,35,3.794712
0.0,11,3.795503
1.0,37,3.798092
1.0,32,3.800391
1.0,33,3.802757
1.0,31,3.804979
0.0,4,3.805284
1.0,30,3.807447
1.0,32,3.80975
1.0,34,3.8122
1.0,31,3.814428
0.0,30,3.816581
1.0,37,3.819214
1.0,34,3.821627
1.0,40,3.824468
0.0,21,3.825985
1.0,33,3.828342
1.0,35,3.830862
1.0,31,3.833083
1.0,30,3.835256
0.0,6,3.835685
1.0,32,3.837972
1.0,30,3.840127
1.0,31,3.842357
1.0,31,3.844585
1.0,31,3.846819
1.0,31,3.849044
1.0,33,3.851367
1.0,41,3.854239
0.0,6,3.854683
1.0,32,3.856979
0.0,4,3.857277
1.0,30,3.859447
0.0,9,3.86011
0.0,2,3.860263
1.0,30,3.862405
0.0,8,3.862994
1.0,30,3.86516
0.0,19,3.86655
1.0,35,3.869053
1.0,30,3.87121
1.0,30,3.87336
1.0,31,3.875586
0.0,23,3.877245
1.0,32,3.879547
1.0,32,3.881834
1.0,32,3.884125
1.0,39,3.88687
1.0,33,3.889237
0.0,8,3.88982
0.0,4,3.890118
0.0,25,3.891923
1.0,36,3.894491
1.0,38,3.897181
0.0,15,3.898264
0.0,9,3.898919
1.0,30,3.901079
1.0,29,3.903114
1.0,33,3.905488
1.0,30,3.907666
1.0,32,3.909977
0.0,4,3.910275
1.0,32,3.912576
0.0,14,3.913603
0.0,4,3.913903
1.0,34,3.916354
0.0,33,3.918725
1.0,30,3.920884
0.0,18,3.922193
1.0,36,3.92477
1.0,32,3.927001
1.0,38,3.929719
1.0,41,3.932647
1.0,30,3.934809
0.0,6,3.935248
0.0,27,3.937181
0.0,14,3.938205
1.0,40,3.941062
1.0,35,3.943584
1.0,31,3.945803
0.0,12,3.946683
1.0,32,3.948985
1.0,30,3.951153
0.0,35,3.953661
1.0,33,3.956004
1.0,41,3.958921
0.0,28,3.960935
1.0,33,3.963307
0.0,17,3.964533
1.0,44,3.967655
1.0,29,3.969751
1.0,37,3.972401
1.0,31,3.974632
0.0,12,3.975489
0.0,4,3.975787
1.0,32,3.978085
0.0,6,3.978527
1.0,30,3.98069
0.0,16,3.981854
1.0,32,3.984149
1.0,32,3.986444
1.0,36,3.98899
1.0,30,3.991138
1.0,32,3.993434
0.0,21,3.994943
0.0,6,3.995385
1.0,35,3.997863
1.0,31,4.000049
1.0,38,4.002725
1.0,33,4.005094
1.0,33,4.007456
1.0,31,4.009652
1.0,34,4.012047
0.0,12,4.0129
0.0,21,4.014414
1.0,31,4.016637
1.0,34,4.019062
0.0,10,4.019787
1.0,31,4.021999
1.0,31,4.024222
1.0,34,4.026639
1.0,32,4.028923
1.0,35,4.031383
1.0,34,4.033807
1.0,31,4.036033
1.0,32,4.038339
1.0,32,4.040622
1.0,32,4.042906
1.0,30,4.045068
1.0,35,4.047565
1.0,33,4.049923
1.0,33,4.052286
0.0,23,4.053951
1.0,31,4.056163
1.0,30,4.058315
1.0,36,4.0609
1.0,30,4.063053
0.0,27,4.064995
1.0,32,4.067296
1.0,35,4.06979
1.0,31,4.072001
1.0,31,4.074225
1.0,29,4.076288
1.0,30,4.078431
1.0,31,4.080648
0.0,23,4.08231
1.0,29,4.084391
0.0,10,4.085119
1.0,32,4.08741
1.0,34,4.089832
1.0,37,4.092444
1.0,40,4.09526
0.0,17,4.0965
0.0,25,4.098302
0.0,10,4.099025
0.0,6,4.099462
1.0,32,4.101748
0.0,19,4.10315
0.0,21,4.104681
1.0,29,4.106762
1.0,31,4.108978
1.0,33,4.111327
1.0,31,4.11353
1.0,29,4.115614
1.0,30,4.117734
0.0,2,4.117887
1.0,35,4.120349
1.0,31,4.122576
0.0,31,4.124786
1.0,30,4.126935
1.0,39,4.129672
1.0,35,4.132162
1.0,31,4.134387
0.0,2,4.134539
1.0,33,4.136898
1.0,37,4.139523
0.0,4,4.139822
0.0,6,4.140258
0.0,6,4.140696
1.0,31,4.14289
1.0,35,4.145377
1.0,32,4.147654
1.0,33,4.150017
1.0,31,4.152233
1.0,35,4.154732
1.0,29,4.156811
1.0,35,4.159312
0.0,17,4.160541
1.0,31,4.162726
1.0,33,4.165095
1.0,35,4.167593
1.0,30,4.169755
1.0,33,4.172118
1.0,33,4.174484
1.0,29,4.176577
1.0,33,4.178932
0.0,15,4.180005
1.0,35,4.18249
1.0,35,4.184995
1.0,35,4.187507
0.0,6,4.187954
1.0,31,4.190181
1.0,35,4.19267
1.0,31,4.19491
0.0,12,4.195767
1.0,35,4.198257
1.0,34,4.200682
1.0,39,4.203451
0.0,25,4.205246
0.0,17,4.206467
1.0,33,4.208825
1.0,31,4.211059
1.0,30,4.213202
1.0,32,4.215503
1.0,30,4.217659
0.0,6,4.218103
1.0,32,4.220405
1.0,29,4.222494
0.0,21,4.224004
1.0,37,4.22664
0.0,15,4.227716
1.0,31,4.22994
1.0,31,4.23216
1.0,31,4.23441
1.0,34,4.236823
1.0,31,4.239035
0.0,6,4.239477
1.0,31,4.241672
0.0,27,4.243618
1.0,30,4.245774
0.0,7,4.246289
1.0,30,4.24845
1.0,32,4.250742
1.0,30,4.252898
0.0,28,4.25491
1.0,29,4.256988
1.0,40,4.25987
1.0,30,4.26203
1.0,33,4.264392
0.0,13,4.265317
0.0,20,4.26676
1.0,29,4.268853
0.0,11,4.269644
1.0,29,4.271726
1.0,33,4.274092
0.0,13,4.275021
1.0,29,4.277113
1.0,29,4.279197
1.0,33,4.281562
1.0,31,4.283784
0.0,19,4.285144
1.0,33,4.287505
1.0,33,4.289862
0.0,23,4.291524
1.0,30,4.293698
0.0,19,4.295054
1.0,31,4.297284
0.0,13,4.298218
0.0,22,4.299782
1.0,35,4.302307
1.0,39,4.305071
1.0,34,4.307491
1.0,31,4.30973
1.0,42,4.312692
1.0,34,4.315094
0.0,20,4.316516
1.0,33,4.318886
1.0,35,4.321383
1.0,33,4.323816
1.0,35,4.326326
1.0,29,4.328408
0.0,19,4.329792
1.0,33,4.332158
0.0,9,4.332817
1.0,31,4.335051
0.0,12,4.335912
1.0,29,4.337997
1.0,32,4.340297
1.0,30,4.342455
1.0,31,4.344678
1.0,31,4.34689
1.0,30,4.349011
0.0,20,4.350488
1.0,33,4.353138
1.0,39,4.355924
0.0,9,4.356579
1.0,36,4.359144
1.0,29,4.361247
0.0,6,4.36168
1.0,31,4.363898
1.0,32,4.36618
1.0,33,4.368556
1.0,33,4.370899
0.0,11,4.371697
1.0,36,4.374274
0.0,4,4.374574
1.0,37,4.377225
0.0,9,4.377882
1.0,30,4.380038
0.0,26,4.381954
1.0,30,4.38412
1.0,30,4.386284
1.0,37,4.388922
1.0,31,4.391139
1.0,37,4.393777
1.0,32,4.396048
0.0,11,4.396842
1.0,33,4.399206
1.0,36,4.401779
1.0,34,4.404211
1.0,30,4.406353
1.0,30,4.408504
0.0,17,4.409747
1.0,33,4.412105
1.0,35,4.414606
1.0,30,4.416763
1.0,32,4.419047
1.0,33,4.421399
1.0,29,4.423474
1.0,30,4.42564
1.0,30,4.427789
0.0,32,4.430072
1.0,32,4.432427
0.0,32,4.434731
1.0,34,4.437142
1.0,33,4.439497
0.0,30,4.441656
0.0,16,4.442835
1.0,34,4.445249
1.0,33,4.447614
0.0,7,4.448131
0.0,7,4.448652
1.0,31,4.450846
0.0,24,4.452581
0.0,25,4.454395
1.0,33,4.456752
1.0,30,4.458889
0.0,12,4.459775
0.0,28,4.461789
1.0,35,4.46427
1.0,33,4.466616
1.0,32,4.468913
1.0,32,4.471203
1.0,30,4.473364
1.0,32,4.475651
1.0,32,4.477962
1.0,32,4.480257
1.0,31,4.482478
0.0,11,4.483263
0.0,26,4.485145
0.0,6,4.485579
1.0,31,4.487798
0.0,2,4.48795
0.0,14,4.488966
0.0,9,4.489628
1.0,33,4.491972
1.0,30,4.494136
0.0,32,4.496455
1.0,34,4.498893
1.0,32,4.501185
1.0,31,4.503415
1.0,38,4.506128
1.0,30,4.508293
1.0,30,4.510464
1.0,34,4.512871
1.0,36,4.515425
1.0,30,4.517592
1.0,33,4.519953
0.0,14,4.520962
1.0,30,4.523108
0.0,26,4.524981
1.0,31,4.527216
1.0,32,4.529464
1.0,25,4.531235
0.0,10,4.531956
1.0,34,4.534388
1.0,29,4.536474
1.0,32,4.538772
1.0,34,4.541213
1.0,31,4.543436
0.0,10,4.544165
1.0,34,4.546604
1.0,35,4.549076
1.0,32,4.551361
1.0,32,4.553662
1.0,32,4.555963
1.0,34,4.558389
1.0,23,4.560042
1.0,30,4.562209
1.0,35,4.564722
1.0,30,4.566874
1.0,30,4.569038
1.0,41,4.571902
1.0,32,4.574197
1.0,33,4.576572
1.0,34,4.579001
0.0,4,4.579299
0.0,32,4.581584
0.0,14,4.582575
0.0,24,4.584321
1.0,35,4.586829
1.0,31,4.589055
1.0,32,4.591349
1.0,31,4.593593
0.0,6,4.594041
1.0,30,4.596195
1.0,34,4.598633
0.0,5,4.598998
1.0,31,4.601232
1.0,31,4.603463
0.0,6,4.603898
0.0,6,4.604345
1.0,36,4.606879
1.0,29,4.608961
0.0,9,4.609632
1.0,33,4.611981
0.0,19,4.613337
0.0,7,4.613853
1.0,34,4.616272
1.0,31,4.618495
0.0,25,4.62029
0.0,6,4.620733
0.0,27,4.622674
1.0,38,4.625402
1.0,32,4.627723
1.0,31,4.629954
1.0,29,4.632041
1.0,36,4.634616
1.0,35,4.637121
1.0,34,4.639569
0.0,11,4.640362
1.0,34,4.642785
1.0,29,4.64488
0.0,8,4.645467
1.0,32,4.64773
1.0,36,4.650308
1.0,30,4.652474
0.0,27,4.654434
0.0,17,4.655655
0.0,16,4.656818
1.0,41,4.659697
1.0,33,4.662078
1.0,32,4.664393
0.0,23,4.666067
1.0,24,4.667782
1.0,31,4.670002
1.0,35,4.672507
1.0,32,4.674819
1.0,32,4.677138
1.0,30,4.679306
1.0,32,4.681614
0.0,20,4.683067
1.0,36,4.685636
0.0,29,4.687715
1.0,38,4.690371
1.0,29,4.692479
1.0,32,4.694782
0.0,7,4.6953
0.0,21,4.696827
0.0,7,4.697338
1.0,35,4.699849
0.0,9,4.700498
1.0,34,4.702937
1.0,31,4.705155
1.0,33,4.707531
1.0,30,4.70972
0.0,28,4.711735
1.0,33,4.714118
0.0,6,4.714556
1.0,30,4.716732
1.0,29,4.718817
1.0,31,4.721046
0.0,19,4.722419
0.0,21,4.723933
0.0,6,4.724378
1.0,36,4.726942
1.0,33,4.729323
1.0,31,4.731556
0.0,4,4.731854
0.0,2,4.732006
1.0,33,4.734374
1.0,29,4.736463
0.0,6,4.736894
0.0,9,4.737554
0.0,9,4.73819
1.0,34,4.740629
1.0,30,4.742802
1.0,29,4.744904
1.0,33,4.747239
1.0,31,4.74944
1.0,35,4.751948
1.0,31,4.754175
1.0,30,4.756334
1.0,32,4.758625
1.0,33,4.760966
1.0,29,4.763042
1.0,29,4.76514
1.0,30,4.767292
1.0,35,4.76977
1.0,35,4.772275
0.0,19,4.773648
1.0,33,4.776017
1.0,31,4.778246
1.0,35,4.780748
1.0,35,4.783223
1.0,31,4.785456
0.0,8,4.786037
1.0,36,4.788585
1.0,33,4.790926
0.0,17,4.792161
1.0,33,4.794546
0.0,19,4.795921
0.0,17,4.79714
1.0,32,4.799437
1.0,30,4.80157
1.0,36,4.804144
1.0,31,4.806375
1.0,32,4.808674
1.0,32,4.810979
1.0,29,4.813062
1.0,36,4.815634
1.0,32,4.817935
1.0,31,4.820165
1.0,30,4.822316
0.0,7,4.822826
0.0,12,4.823712
0.0,8,4.824289
1.0,32,4.826627
0.0,17,4.827874
1.0,36,4.830445
1.0,36,4.833018
1.0,34,4.835462
1.0,35,4.837961
0.0,16,4.839113
1.0,34,4.841548
1.0,30,4.843706
1.0,37,4.846327
1.0,39,4.849051
1.0,33,4.851396
1.0,32,4.853675
1.0,29,4.855744
1.0,30,4.857908
0.0,14,4.858931
1.0,35,4.86141
1.0,29,4.863513
1.0,31,4.865748
0.0,11,4.866538
0.0,25,4.868337
1.0,29,4.870428
0.0,4,4.870726
1.0,33,4.873083
0.0,8,4.873671
1.0,32,4.875959
1.0,38,4.878672
0.0,29,4.88075
1.0,31,4.882978
1.0,32,4.885278
1.0,30,4.887431
1.0,32,4.889736
0.0,10,4.890464
1.0,30,4.892652
1.0,34,4.89506
0.0,30,4.897199
0.0,32,4.8995
1.0,33,4.901863
1.0,32,4.904171
1.0,35,4.906679
1.0,30,4.908838
1.0,36,4.911431
1.0,34,4.913851
1.0,25,4.915606
1.0,30,4.917746
0.0,7,4.918254
1.0,35,4.920733
0.0,20,4.922185
1.0,30,4.924347
1.0,31,4.926589
1.0,33,4.928955
0.0,32,4.931231
1.0,35,4.933735
1.0,34,4.936169
1.0,31,4.938398
0.0,29,4.940484
1.0,34,4.942944
1.0,33,4.945318
0.0,29,4.947401
0.0,14,4.948422
1.0,30,4.950585
1.0,34,4.95301
1.0,32,4.955315
1.0,32,4.957641
1.0,37,4.960294
1.0,30,4.962453
0.0,14,4.963472
1.0,32,4.96578
0.0,20,4.967223
0.0,16,4.968394
1.0,33,4.970761
1.0,32,4.973084
0.0,6,4.97353
0.0,8,4.974115
1.0,32,4.976428
1.0,31,4.978667
1.0,34,4.981113
1.0,38,4.983838
1.0,36,4.986417
1.0,33,4.988785
0.0,6,4.98923
1.0,33,4.991561
1.0,33,4.993951
1.0,30,4.996118
0.0,29,4.998213
1.0,30,5.000383
1.0,38,5.003108
0.0,22,5.004714
1.0,30,5.006873
1.0,32,5.009175
1.0,33,5.011506
1.0,36,5.01407
1.0,29,5.016145
1.0,29,5.018238
1.0,32,5.020536
1.0,31,5.022789
0.0,4,5.023088
1.0,35,5.025594
1.0,33,5.027966
1.0,36,5.030538
1.0,29,5.032636
1.0,37,5.035262
1.0,35,5.037781
1.0,36,5.040344
1.0,39,5.043221
0.0,8,5.043809
0.0,12,5.044647
1.0,35,5.04715
0.0,5,5.047514
1.0,33,5.049885
1.0,31,5.052108
0.0,31,5.054319
1.0,32,5.056616
1.0,32,5.058907
1.0,30,5.061092
1.0,33,5.063467
1.0,25,5.06525
0.0,16,5.066417
1.0,34,5.068861
1.0,34,5.071294
1.0,30,5.073453
0.0,19,5.074837
0.0,16,5.076034
1.0,32,5.078316
1.0,31,5.080496
1.0,32,5.082786
1.0,29,5.084886
1.0,33,5.087261
1.0,40,5.090139
1.0,33,5.092478
1.0,32,5.09479
1.0,30,5.096972
1.0,29,5.099067
1.0,36,5.101656
0.0,29,5.103741
0.0,9,5.104407
1.0,31,5.106615
1.0,36,5.109212
1.0,32,5.111509
0.0,27,5.113459
1.0,34,5.115891
1.0,33,5.118243
0.0,16,5.119412
0.0,6,5.119844
1.0,31,5.122059
1.0,33,5.124399
0.0,23,5.126082
1.0,38,5.128786
1.0,36,5.131363
0.0,29,5.133436
1.0,34,5.135863
0.0,23,5.137522
1.0,33,5.139884
1.0,43,5.142944
1.0,29,5.145029
1.0,33,5.14739
0.0,15,5.148524
1.0,31,5.150744
1.0,31,5.152976
0.0,11,5.153794
1.0,29,5.155885
0.0,4,5.156182
1.0,36,5.158693
1.0,31,5.160941
1.0,31,5.163157
1.0,40,5.166004
1.0,31,5.168223
1.0,29,5.170316
1.0,39,5.173067
1.0,35,5.175546
1.0,31,5.177769
1.0,31,5.179992
1.0,36,5.182573
0.0,15,5.183641
1.0,31,5.185864
1.0,31,5.188092
1.0,29,5.19019
1.0,34,5.192556
1.0,35,5.195033
1.0,34,5.197456
0.0,25,5.199268
1.0,29,5.201359
1.0,31,5.203579
1.0,30,5.20574
0.0,10,5.206466
0.0,2,5.20662
1.0,34,5.209069
1.0,30,5.211226
0.0,15,5.212317
1.0,30,5.214497
0.0,23,5.216159
1.0,30,5.218322
0.0,34,5.22077
0.0,25,5.222583
0.0,20,5.224038
1.0,30,5.226215
1.0,37,5.228859
1.0,33,5.231229
1.0,32,5.233531
0.0,20,5.234927
0.0,6,5.235358
1.0,36,5.237925
1.0,31,5.24016
1.0,29,5.242254
1.0,29,5.244351
1.0,35,5.246851
1.0,31,5.249085
1.0,31,5.251314
1.0,31,5.253538
1.0,33,5.255911
1.0,32,5.258211
1.0,31,5.260449
1.0,32,5.262715
1.0,32,5.264971
1.0,36,5.267553
1.0,34,5.269952
0.0,6,5.270397
1.0,31,5.27262
1.0,32,5.274923
1.0,25,5.27672
0.0,10,5.277449
0.0,6,5.277892
0.0,15,5.27897
1.0,29,5.281052
1.0,33,5.283419
1.0,34,5.285864
1.0,30,5.288022
1.0,31,5.290252
0.0,9,5.290914
1.0,33,5.293287
1.0,31,5.295531
1.0,33,5.297871
1.0,37,5.300485
0.0,9,5.301147
1.0,31,5.303383
1.0,35,5.305864
1.0,35,5.308355
0.0,4,5.308656
0.0,22,5.310218
0.0,10,5.310946
1.0,35,5.313458
1.0,30,5.315605
0.0,30,5.317763
1.0,32,5.32006
1.0,35,5.322547
1.0,30,5.324721
1.0,36,5.327315
1.0,30,5.329483
1.0,34,5.331919
1.0,35,5.334404
0.0,18,5.335698
0.0,25,5.337508
1.0,33,5.339833
1.0,35,5.342298
1.0,29,5.344372
1.0,34,5.346796
1.0,35,5.349294
1.0,33,5.351683
1.0,35,5.354167
1.0,32,5.356804
1.0,31,5.35902
1.0,34,5.361475
1.0,30,5.363653
1.0,30,5.365814
1.0,30,5.367977
1.0,30,5.370129
0.0,19,5.371489
1.0,35,5.374002
0.0,30,5.376185
0.0,4,5.376497
0.0,4,5.376797
1.0,31,5.379015
1.0,30,5.381173
1.0,39,5.383934
0.0,25,5.385714
0.0,16,5.386876
1.0,31,5.389072
1.0,33,5.39142
1.0,35,5.393924
1.0,32,5.396213
1.0,29,5.398299
1.0,40,5.401089
1.0,31,5.403307
1.0,32,5.405573
1.0,39,5.408357
1.0,33,5.410722
1.0,34,5.413127
1.0,33,5.41553
1.0,32,5.417822
1.0,29,5.4199
1.0,40,5.422742
1.0,32,5.425035
1.0,31,5.427277
0.0,23,5.428933
1.0,32,5.431211
1.0,33,5.43356
1.0,33,5.43592
1.0,31,5.438141
1.0,34,5.440537
0.0,15,5.441617
0.0,8,5.442209
1.0,38,5.444934
1.0,33,5.44729
1.0,36,5.449858
1.0,31,5.452082
1.0,31,5.454312
0.0,15,5.455386
1.0,36,5.457968
1.0,39,5.460759
0.0,7,5.461268
1.0,35,5.463769
1.0,31,5.465991
1.0,36,5.468529
1.0,35,5.471034
0.0,23,5.472674
1.0,39,5.47546
1.0,35,5.477981
0.0,8,5.478562
1.0,41,5.4815
1.0,38,5.484208
1.0,32,5.486506
1.0,32,5.488812
0.0,23,5.490479
0.0,6,5.490916
1.0,31,5.493144
1.0,39,5.495903
1.0,32,5.498196
1.0,31,5.500418
0.0,6,5.500864
1.0,35,5.503365
1.0,31,5.505597
1.0,36,5.50815
1.0,30,5.510316
1.0,31,5.512511
0.0,15,5.513596
1.0,35,5.516062
1.0,35,5.518563
1.0,33,5.52091
0.0,4,5.521207
1.0,29,5.523288
1.0,33,5.525619
0.0,4,5.525934
1.0,38,5.52861
1.0,35,5.531088
1.0,34,5.533527
1.0,33,5.535894
1.0,34,5.538293
1.0,33,5.540631
1.0,33,5.542959
1.0,31,5.545191
1.0,36,5.547772
0.0,4,5.54807
1.0,31,5.550302
1.0,37,5.552937
1.0,31,5.555153
0.0,10,5.555858
0.0,13,5.556799
1.0,39,5.559549
0.0,23,5.561211
1.0,31,5.563438
1.0,30,5.565585
1.0,34,5.567975
1.0,40,5.570783
1.0,29,5.572868
0.0,25,5.574666
1.0,30,5.576816
1.0,38,5.579494
1.0,29,5.58158
0.0,11,5.582361
0.0,9,5.583021
1.0,31,5.585251
1.0,31,5.587474
1.0,37,5.590118
1.0,36,5.592649
1.0,31,5.594882
1.0,31,5.597106
1.0,35,5.599604
1.0,32,5.601895
1.0,33,5.604223
0.0,19,5.605587
0.0,11,5.606391
0.0,9,5.607052
1.0,30,5.609208
0.0,5,5.609572
0.0,25,5.611402
1.0,38,5.61412
1.0,31,5.616347
0.0,4,5.616647
0.0,20,5.618095
1.0,29,5.620182
1.0,32,5.622466
1.0,41,5.625396
1.0,33,5.627773
1.0,29,5.629848
1.0,33,5.632199
1.0,29,5.634294
1.0,31,5.636523
1.0,30,5.638683
0.0,31,5.640897
1.0,37,5.643503
1.0,29,5.645595
0.0,7,5.646111
1.0,29,5.648211
0.0,23,5.649881
1.0,36,5.652464
1.0,30,5.654619
1.0,31,5.656852
1.0,34,5.659269
1.0,30,5.661434
1.0,29,5.663516
1.0,31,5.665754
1.0,29,5.667841
0.0,9,5.668498
1.0,31,5.670729
0.0,9,5.671394
1.0,33,5.673744
0.0,4,5.674044
1.0,33,5.676418
1.0,37,5.679055
1.0,40,5.681917
0.0,19,5.683276
1.0,36,5.685828
1.0,34,5.688266
0.0,7,5.688783
0.0,30,5.69095
1.0,33,5.693334
1.0,31,5.695569
1.0,32,5.697872
1.0,30,5.700043
1.0,30,5.70221
1.0,36,5.704795
1.0,35,5.707276
1.0,31,5.70953
1.0,32,5.711827
1.0,35,5.714286
1.0,34,5.716714
1.0,33,5.71908
0.0,6,5.719528
1.0,33,5.721876
0.0,18,5.723182
1.0,33,5.725553
1.0,38,5.72828
1.0,33,5.730646
1.0,31,5.732875
1.0,32,5.735185
1.0,37,5.737809
1.0,31,5.740021
1.0,32,5.742321
1.0,34,5.7448
1.0,38,5.74752
1.0,32,5.749825
1.0,36,5.75242
1.0,30,5.754582
1.0,32,5.756886
1.0,36,5.759554
1.0,36,5.762147
1.0,32,5.764448
1.0,31,5.766677
1.0,30,5.768829
0.0,14,5.76984
1.0,32,5.772151
0.0,8,5.772741
1.0,33,5.775127
1.0,33,5.777483
1.0,34,5.779925
1.0,29,5.782022
1.0,35,5.784495
1.0,31,5.786731
1.0,35,5.789245
1.0,34,5.791686
0.0,19,5.793101
0.0,8,5.793695
1.0,32,5.796001
0.0,17,5.797244
1.0,31,5.799476
1.0,36,5.802076
0.0,17,5.803308
1.0,31,5.805523
1.0,33,5.80789
1.0,34,5.810334
1.0,31,5.812565
1.0,32,5.814898
0.0,8,5.815481
1.0,32,5.817751
0.0,18,5.819044
0.0,18,5.820331
0.0,4,5.82063
1.0,34,5.823062
0.0,16,5.824231
1.0,35,5.826744
1.0,31,5.82897
1.0,33,5.83133
0.0,17,5.832568
1.0,34,5.834983
1.0,30,5.837149
1.0,31,5.839371
0.0,4,5.839667
1.0,36,5.842235
1.0,33,5.84459
0.0,4,5.844888
1.0,33,5.847259
1.0,31,5.84948
1.0,30,5.85164
1.0,34,5.854064
0.0,6,5.854506
1.0,34,5.856928
0.0,30,5.859061
1.0,34,5.861497
0.0,21,5.863015
1.0,33,5.865439
1.0,33,5.867776
1.0,31,5.870006
1.0,30,5.872153
1.0,37,5.874806
1.0,30,5.876976
1.0,34,5.879407
1.0,39,5.882184
0.0,21,5.883687
0.0,34,5.886138
0.0,18,5.887453
1.0,39,5.890229
1.0,35,5.892747
0.0,21,5.894269
1.0,33,5.896638
1.0,30,5.898785
1.0,35,5.901291
1.0,32,5.903561
1.0,33,5.90593
1.0,34,5.908354
1.0,31,5.910587
1.0,36,5.913126
