#{"t_start": 1717527879.170123, "env_id": "Mordor-v0"}
r,l,t
1.0,20,12.883969
1.0,21,12.889946
1.0,42,12.902189
1.0,17,12.907041
0.0,11,12.910307
1.0,32,12.919461
1.0,17,12.924305
1.0,20,12.930123
1.0,31,12.939131
1.0,17,12.943961
1.0,22,12.950464
1.0,38,12.961578
1.0,17,12.966423
1.0,21,12.9726
1.0,30,12.981312
1.0,17,12.986146
1.0,22,12.992561
1.0,37,13.003194
0.0,7,13.005136
1.0,20,13.01089
1.0,39,13.02219
0.0,30,13.031068
1.0,25,13.038371
1.0,36,13.048764
1.0,17,13.053603
0.0,10,13.056536
0.0,15,13.060875
0.0,17,13.065794
1.0,25,13.073132
1.0,31,13.082139
1.0,17,13.086973
1.0,23,13.09371
0.0,68,13.113955
0.0,7,13.115898
1.0,20,13.121729
1.0,37,13.132288
1.0,18,13.137326
1.0,27,13.14513
1.0,30,13.153843
1.0,21,13.159895
1.0,22,13.166304
1.0,32,13.175519
1.0,19,13.180954
1.0,20,13.186697
1.0,30,13.195419
1.0,19,13.200848
1.0,20,13.206666
1.0,32,13.215958
1.0,17,13.220792
1.0,22,13.227197
1.0,33,13.236775
1.0,21,13.242802
1.0,22,13.249296
0.0,7,13.25124
1.0,19,13.256666
1.0,22,13.263149
1.0,37,13.273938
1.0,23,13.280404
1.0,26,13.288073
1.0,34,13.297832
1.0,19,13.303262
1.0,24,13.3102
0.0,15,13.314518
1.0,19,13.319927
1.0,29,13.328224
0.0,22,13.334597
1.0,17,13.339441
0.0,13,13.343292
1.0,38,13.354312
1.0,17,13.359158
1.0,22,13.365585
0.0,9,13.368127
1.0,17,13.372972
1.0,24,13.379974
1.0,31,13.389251
1.0,20,13.394769
0.0,7,13.396721
0.0,6,13.398523
0.0,18,13.403688
1.0,22,13.410074
1.0,40,13.421552
1.0,17,13.426403
1.0,20,13.432308
1.0,35,13.442501
1.0,21,13.44854
1.0,22,13.455027
1.0,34,13.464951
1.0,18,13.470093
1.0,22,13.476586
1.0,35,13.486596
1.0,17,13.491463
1.0,20,13.497284
1.0,39,13.508556
1.0,17,13.513391
1.0,22,13.519822
0.0,337,13.60998
1.0,17,13.614864
1.0,22,13.621355
1.0,39,13.632676
1.0,18,13.637809
1.0,22,13.644178
1.0,33,13.65372
0.0,7,13.65567
1.0,22,13.662184
1.0,33,13.671647
0.0,7,13.673586
1.0,24,13.680547
1.0,40,13.692208
1.0,17,13.697062
1.0,22,13.70357
0.0,25,13.710826
1.0,17,13.715673
1.0,20,13.72151
1.0,37,13.732303
1.0,17,13.737146
1.0,23,13.74386
1.0,38,13.754887
0.0,15,13.75922
1.0,23,13.766027
1.0,33,13.77566
1.0,19,13.781111
1.0,20,13.787014
0.0,86,13.811378
1.0,21,13.817454
1.0,24,13.824458
1.0,32,13.833668
1.0,18,13.838764
1.0,24,13.845646
1.0,34,13.855507
1.0,17,13.860326
1.0,23,13.866837
1.0,36,13.877123
1.0,23,13.883554
1.0,20,13.889362
1.0,31,13.898346
1.0,17,13.90317
1.0,25,13.910427
1.0,30,13.919098
0.0,10,13.921934
1.0,20,13.927815
1.0,34,13.937688
0.0,7,13.939624
0.0,16,13.944378
0.0,19,13.949829
1.0,20,13.955518
1.0,24,13.962573
1.0,30,13.971276
1.0,17,13.976103
0.0,13,13.979844
1.0,30,13.988521
1.0,17,13.99334
0.0,15,13.997642
0.0,15,14.001961
1.0,19,14.007364
1.0,20,14.013162
0.0,120,14.045506
1.0,22,14.051724
1.0,23,14.058525
1.0,34,14.068288
1.0,17,14.073135
1.0,20,14.078936
1.0,46,14.092511
0.0,15,14.096812
1.0,25,14.104165
1.0,33,14.113737
1.0,19,14.119093
1.0,22,14.125564
0.0,7,14.127507
1.0,17,14.132334
1.0,20,14.138063
1.0,41,14.149773
0.0,17,14.154631
1.0,20,14.160481
0.0,26,14.168068
1.0,20,14.173709
1.0,20,14.179496
1.0,33,14.188954
1.0,22,14.19515
1.0,22,14.201615
1.0,34,14.211392
1.0,17,14.216235
1.0,22,14.222698
1.0,31,14.231615
0.0,9,14.234154
1.0,20,14.239954
0.0,15,14.244256
1.0,18,14.24936
1.0,22,14.255812
1.0,32,14.265071
1.0,23,14.271544
1.0,20,14.277338
1.0,32,14.286467
1.0,19,14.29189
1.0,22,14.298333
0.0,23,14.304843
1.0,17,14.309647
1.0,26,14.317226
1.0,34,14.327068
1.0,18,14.332205
0.0,57,14.349159
0.0,17,14.354068
1.0,20,14.359764
1.0,24,14.366581
1.0,34,14.376268
1.0,19,14.3817
1.0,25,14.388978
1.0,36,14.399782
0.0,12,14.403209
1.0,22,14.409621
1.0,41,14.421546
1.0,21,14.427576
1.0,20,14.433478
1.0,31,14.442467
0.0,12,14.445886
1.0,27,14.453841
1.0,33,14.463356
1.0,19,14.468804
0.0,18,14.474082
0.0,20,14.479797
1.0,19,14.485234
1.0,22,14.491645
1.0,36,14.50198
1.0,17,14.506797
1.0,22,14.513187
0.0,18,14.518322
1.0,20,14.524018
1.0,24,14.531103
0.0,11,14.534172
1.0,17,14.538996
1.0,25,14.546348
1.0,39,14.557839
0.0,7,14.559778
0.0,11,14.563021
0.0,34,14.573027
1.0,19,14.578335
1.0,20,14.584212
1.0,38,14.595234
1.0,18,14.600361
1.0,24,14.607199
1.0,39,14.618512
1.0,17,14.623346
1.0,20,14.629148
1.0,37,14.639848
1.0,21,14.645876
1.0,23,14.652364
0.0,4,14.653558
0.0,11,14.656674
1.0,23,14.663194
1.0,32,14.672494
1.0,21,14.678477
1.0,21,14.684636
0.0,14,14.688772
1.0,18,14.693887
1.0,20,14.699691
1.0,33,14.709094
1.0,23,14.715699
1.0,30,14.72447
1.0,30,14.733157
1.0,18,14.738297
1.0,20,14.744187
1.0,32,14.753465
1.0,17,14.758275
0.0,11,14.761421
1.0,34,14.771101
1.0,21,14.777118
1.0,26,14.784675
1.0,39,14.796116
1.0,19,14.801527
1.0,22,14.80793
1.0,36,14.818396
1.0,20,14.824103
1.0,20,14.829977
1.0,33,14.839475
0.0,11,14.842608
1.0,22,14.849001
1.0,36,14.859463
0.0,7,14.86141
1.0,20,14.867146
0.0,52,14.881686
1.0,18,14.88672
1.0,22,14.893203
1.0,32,14.902485
1.0,17,14.907302
1.0,20,14.913184
0.0,9,14.915648
0.0,122,14.952089
1.0,21,14.958121
0.0,47,14.971982
1.0,21,14.977802
1.0,23,14.984472
1.0,36,14.994793
1.0,19,15.000219
1.0,21,15.006252
1.0,30,15.014956
1.0,23,15.021592
1.0,24,15.028659
1.0,34,15.038407
1.0,19,15.043841
1.0,20,15.049742
1.0,34,15.059635
1.0,17,15.064456
1.0,26,15.072139
0.0,21,15.07824
1.0,19,15.083658
1.0,20,15.089539
0.0,63,15.108108
1.0,17,15.11295
1.0,22,15.119424
0.0,42,15.131337
1.0,18,15.136478
1.0,24,15.143466
1.0,33,15.152867
1.0,19,15.158284
1.0,23,15.165051
1.0,34,15.174758
1.0,20,15.180352
1.0,20,15.186235
1.0,35,15.196395
1.0,24,15.203214
1.0,21,15.209151
1.0,34,15.21886
1.0,21,15.224764
1.0,20,15.230493
0.0,17,15.235323
1.0,18,15.240444
1.0,23,15.247044
1.0,34,15.256772
1.0,20,15.26242
1.0,31,15.271574
1.0,32,15.280844
1.0,19,15.286188
1.0,20,15.292048
1.0,36,15.302404
1.0,17,15.30721
1.0,22,15.313586
1.0,30,15.322272
1.0,17,15.327095
1.0,21,15.333295
1.0,34,15.343147
1.0,19,15.348568
0.0,11,15.351804
0.0,293,15.430539
0.0,16,15.435096
1.0,20,15.441
1.0,30,15.449638
1.0,21,15.455666
0.0,11,15.45882
1.0,30,15.467445
1.0,23,15.473982
1.0,20,15.479872
1.0,32,15.489152
1.0,19,15.494533
1.0,24,15.501513
1.0,33,15.511067
1.0,19,15.51646
1.0,22,15.522915
0.0,23,15.529496
1.0,21,15.535414
1.0,22,15.54179
1.0,33,15.551263
1.0,17,15.556074
1.0,23,15.562751
1.0,32,15.571943
1.0,17,15.576748
1.0,22,15.583196
0.0,18,15.588301
1.0,18,15.593357
1.0,20,15.599179
1.0,40,15.610796
1.0,18,15.615906
0.0,15,15.620274
1.0,33,15.629716
0.0,13,15.633366
1.0,23,15.640112
0.0,17,15.644864
1.0,23,15.651405
0.0,10,15.65423
1.0,32,15.663449
1.0,19,15.668875
1.0,22,15.675328
1.0,39,15.686592
1.0,18,15.691709
1.0,23,15.698302
1.0,35,15.708376
1.0,21,15.714324
0.0,9,15.716871
1.0,35,15.727
1.0,18,15.732114
1.0,24,15.739007
1.0,34,15.748807
1.0,17,15.753621
1.0,22,15.760012
1.0,32,15.769285
1.0,17,15.774117
1.0,23,15.780809
1.0,34,15.790598
1.0,17,15.795445
1.0,20,15.801249
1.0,36,15.811715
1.0,19,15.817117
1.0,21,15.823144
0.0,186,15.873203
1.0,18,15.878286
1.0,20,15.884024
1.0,33,15.89354
1.0,17,15.898354
1.0,22,15.904822
1.0,33,15.914353
1.0,18,15.919499
1.0,25,15.926817
1.0,30,15.935493
1.0,26,15.942845
1.0,20,15.948739
1.0,35,15.958835
1.0,20,15.96472
1.0,21,15.970814
1.0,34,15.980624
1.0,21,15.986572
1.0,22,15.992904
1.0,37,16.003666
1.0,19,16.009086
1.0,21,16.015073
0.0,23,16.021723
1.0,19,16.027136
1.0,22,16.033537
1.0,32,16.042746
1.0,22,16.048959
1.0,20,16.054879
1.0,38,16.065965
1.0,20,16.071697
1.0,26,16.079367
1.0,40,16.091071
1.0,18,16.09619
1.0,24,16.103259
1.0,39,16.114424
1.0,19,16.119839
1.0,20,16.125673
1.0,32,16.134851
1.0,18,16.13987
1.0,20,16.145669
1.0,41,16.157237
1.0,17,16.162062
1.0,20,16.167846
1.0,38,16.178732
1.0,17,16.183573
1.0,21,16.18968
1.0,34,16.19947
1.0,21,16.205492
1.0,22,16.211974
1.0,33,16.221548
0.0,7,16.223477
1.0,28,16.23142
1.0,37,16.242191
1.0,19,16.247618
1.0,23,16.254434
0.0,319,16.34014
1.0,17,16.34501
1.0,24,16.351883
1.0,36,16.362799
1.0,22,16.369125
1.0,23,16.375829
1.0,34,16.385739
1.0,19,16.391168
1.0,20,16.397109
1.0,36,16.407891
1.0,18,16.413033
1.0,22,16.419483
0.0,87,16.443255
1.0,21,16.44931
1.0,22,16.455704
1.0,33,16.465286
1.0,19,16.470728
1.0,20,16.476594
0.0,20,16.482207
1.0,19,16.487533
1.0,24,16.494539
1.0,39,16.505616
1.0,17,16.510455
1.0,22,16.516965
1.0,33,16.526391
1.0,19,16.531837
1.0,28,16.540125
1.0,33,16.549602
0.0,7,16.551542
1.0,25,16.558835
1.0,32,16.56802
0.0,12,16.571328
1.0,22,16.57767
0.0,19,16.583127
1.0,22,16.589225
1.0,21,16.595342
0.0,129,16.630356
1.0,17,16.635221
1.0,22,16.641638
1.0,30,16.650287
1.0,19,16.65559
1.0,20,16.661463
1.0,32,16.670565
1.0,20,16.676201
1.0,21,16.682365
1.0,38,16.693244
1.0,21,16.699261
1.0,22,16.705718
0.0,19,16.711112
1.0,17,16.715957
1.0,22,16.722428
0.0,9,16.725115
1.0,19,16.730516
1.0,20,16.736387
1.0,37,16.747046
1.0,17,16.751872
1.0,22,16.758279
1.0,33,16.767816
1.0,21,16.773833
1.0,24,16.780914
0.0,7,16.782845
0.0,14,16.786832
1.0,24,16.793762
1.0,32,16.802887
1.0,22,16.808913
0.0,9,16.811459
1.0,32,16.820661
1.0,17,16.825491
1.0,24,16.832472
0.0,21,16.838517
0.0,3,16.839402
0.0,13,16.843259
1.0,33,16.852828
0.0,15,16.857039
1.0,20,16.862908
1.0,36,16.873118
0.0,23,16.879832
1.0,20,16.88562
1.0,35,16.895591
1.0,19,16.90089
1.0,26,16.908464
1.0,34,16.918348
0.0,33,16.928095
1.0,22,16.934574
1.0,34,16.944457
1.0,25,16.951684
1.0,20,16.95756
0.0,13,16.961273
1.0,19,16.966585
1.0,22,16.97306
1.0,31,16.982035
1.0,18,16.987148
1.0,26,16.994802
1.0,32,17.004084
1.0,20,17.009804
1.0,27,17.017655
0.0,53,17.033372
0.0,51,17.048518
0.0,9,17.051165
1.0,31,17.060142
0.0,17,17.065011
1.0,20,17.07091
1.0,35,17.081052
1.0,17,17.085887
0.0,16,17.09064
1.0,36,17.101064
1.0,17,17.105885
1.0,22,17.112402
1.0,34,17.122207
1.0,17,17.127035
1.0,23,17.133814
1.0,34,17.143566
1.0,21,17.149531
0.0,13,17.153297
0.0,13,17.157006
0.0,9,17.159553
1.0,26,17.167205
0.0,21,17.17328
0.0,9,17.175823
0.0,13,17.17958
1.0,31,17.188481
1.0,20,17.194104
1.0,24,17.201093
0.0,19,17.206541
1.0,19,17.21197
1.0,25,17.219228
1.0,34,17.228995
1.0,19,17.234432
1.0,23,17.241182
1.0,32,17.250401
1.0,20,17.256065
1.0,21,17.26226
1.0,33,17.271848
0.0,15,17.276134
0.0,9,17.27867
0.0,19,17.284123
0.0,17,17.289039
1.0,22,17.295333
1.0,33,17.305019
1.0,17,17.309879
0.0,9,17.312534
1.0,34,17.32245
1.0,20,17.328174
1.0,22,17.334492
0.0,14,17.338437
1.0,19,17.343884
1.0,20,17.349721
0.0,19,17.35515
1.0,17,17.359984
1.0,24,17.36694
1.0,32,17.376255
1.0,18,17.3813
1.0,21,17.387431
1.0,38,17.398479
1.0,18,17.403952
1.0,25,17.411104
1.0,36,17.421592
1.0,17,17.426424
1.0,20,17.432311
1.0,51,17.447318
1.0,19,17.452676
1.0,22,17.459141
1.0,35,17.469117
1.0,19,17.47455
0.0,13,17.478312
1.0,32,17.487607
1.0,23,17.494005
1.0,22,17.500498
1.0,34,17.510392
1.0,17,17.515232
1.0,22,17.521528
1.0,31,17.530513
1.0,19,17.535835
1.0,23,17.542524
1.0,32,17.551706
1.0,17,17.55655
1.0,21,17.562731
1.0,38,17.57386
1.0,21,17.579887
1.0,20,17.585777
1.0,35,17.59588
1.0,17,17.600713
1.0,21,17.606804
0.0,16,17.611403
1.0,21,17.617412
1.0,24,17.624404
1.0,36,17.634818
1.0,17,17.639659
1.0,24,17.646581
1.0,32,17.65589
1.0,17,17.66073
1.0,27,17.66855
0.0,25,17.675888
1.0,17,17.680706
1.0,24,17.68777
0.0,27,17.695627
1.0,17,17.700484
1.0,21,17.706477
0.0,66,17.724801
1.0,17,17.729646
1.0,23,17.736426
1.0,30,17.745127
1.0,22,17.751427
1.0,21,17.757377
1.0,41,17.769364
1.0,25,17.776599
1.0,26,17.784201
0.0,26,17.791642
1.0,23,17.79804
0.0,20,17.804004
1.0,32,17.813256
0.0,19,17.818698
1.0,21,17.824665
1.0,36,17.835104
1.0,20,17.840997
1.0,21,17.847103
1.0,32,17.856388
0.0,9,17.858933
1.0,20,17.864822
1.0,32,17.87412
1.0,18,17.879237
1.0,24,17.886227
1.0,31,17.895081
1.0,17,17.89993
1.0,24,17.90698
1.0,42,17.919202
1.0,17,17.924023
1.0,22,17.930501
1.0,42,17.942728
0.0,16,17.947332
1.0,20,17.95306
1.0,32,17.962307
1.0,18,17.967326
1.0,20,17.973073
1.0,30,17.981743
0.0,9,17.984281
1.0,20,17.990171
1.0,32,17.99946
1.0,21,18.005346
1.0,23,18.01212
1.0,30,18.020734
1.0,19,18.026148
1.0,20,18.032027
0.0,64,18.050961
0.0,15,18.055267
1.0,22,18.061676
0.0,53,18.077295
1.0,22,18.083521
1.0,25,18.090835
0.0,32,18.100143
1.0,17,18.104975
1.0,25,18.112357
1.0,32,18.121455
1.0,17,18.126272
0.0,15,18.130619
1.0,31,18.139437
1.0,19,18.144849
0.0,11,18.147849
0.0,28,18.155966
1.0,20,18.161576
1.0,27,18.169301
1.0,33,18.178873
1.0,17,18.183693
0.0,13,18.187518
0.0,31,18.196486
1.0,17,18.201295
1.0,27,18.209136
1.0,36,18.219596
1.0,29,18.228017
1.0,22,18.234501
1.0,33,18.244026
1.0,17,18.248868
1.0,24,18.255767
1.0,32,18.264944
1.0,18,18.270071
1.0,23,18.276783
1.0,32,18.28589
1.0,17,18.290716
1.0,21,18.296772
0.0,7,18.29872
1.0,19,18.304036
0.0,11,18.307284
1.0,33,18.316794
1.0,17,18.321662
1.0,22,18.328123
0.0,16,18.33273
0.0,15,18.337023
1.0,21,18.343199
0.0,169,18.388547
1.0,19,18.39398
0.0,14,18.398124
0.0,23,18.404696
1.0,20,18.410723
1.0,20,18.41661
0.0,24,18.423579
1.0,21,18.429507
1.0,23,18.436272
0.0,27,18.444107
1.0,17,18.448918
1.0,22,18.455387
1.0,32,18.464679
0.0,7,18.466614
0.0,15,18.47099
1.0,36,18.4815
0.0,8,18.483668
0.0,11,18.486929
1.0,32,18.496194
1.0,23,18.50281
0.0,15,18.507248
1.0,34,18.517027
1.0,17,18.521858
0.0,13,18.525635
1.0,42,18.537986
0.0,15,18.542298
1.0,21,18.548407
1.0,35,18.558629
0.0,7,18.560562
1.0,23,18.567282
1.0,31,18.576277
1.0,18,18.581349
1.0,20,18.587163
1.0,38,18.598194
1.0,17,18.603031
1.0,26,18.610716
1.0,32,18.620008
1.0,17,18.624865
1.0,22,18.631296
1.0,35,18.641515
1.0,17,18.646337
1.0,23,18.65304
0.0,59,18.6705
0.0,15,18.674817
1.0,20,18.68071
1.0,33,18.690339
1.0,17,18.695179
0.0,9,18.697836
1.0,36,18.708309
1.0,20,18.714044
1.0,23,18.720671
1.0,37,18.731481
1.0,21,18.737408
1.0,24,18.744521
1.0,30,18.753253
1.0,19,18.7587
1.0,23,18.765349
1.0,35,18.775514
1.0,19,18.780951
1.0,28,18.789145
0.0,294,18.868008
1.0,20,18.873799
1.0,20,18.879704
1.0,38,18.890802
1.0,19,18.896244
1.0,20,18.902079
1.0,33,18.911666
1.0,17,18.916496
1.0,20,18.922866
1.0,31,18.936158
1.0,17,18.941243
1.0,24,18.948287
1.0,34,18.958083
1.0,17,18.962906
1.0,25,18.970059
1.0,33,18.979508
1.0,17,18.984319
0.0,31,18.993431
1.0,34,19.003285
1.0,19,19.008581
1.0,24,19.015637
1.0,43,19.028055
1.0,19,19.033455
0.0,15,19.037826
1.0,30,19.046447
1.0,19,19.051804
1.0,20,19.057536
0.0,11,19.060687
1.0,22,19.066979
1.0,20,19.072864
0.0,25,19.080089
1.0,19,19.085527
1.0,22,19.091978
0.0,37,19.102656
1.0,17,19.107482
1.0,24,19.114388
1.0,33,19.123952
1.0,19,19.129385
1.0,24,19.13646
0.0,26,19.143908
1.0,17,19.148746
1.0,24,19.155729
0.0,7,19.157693
1.0,20,19.163569
1.0,22,19.169977
1.0,35,19.180099
1.0,22,19.186361
0.0,14,19.190414
1.0,32,19.199684
1.0,20,19.205266
1.0,20,19.211139
0.0,24,19.218112
1.0,20,19.223622
1.0,26,19.231012
0.0,200,19.29078
1.0,19,19.29612
0.0,14,19.300195
0.0,372,19.399457
1.0,20,19.405108
1.0,20,19.411013
1.0,37,19.421692
1.0,17,19.426503
1.0,23,19.433222
0.0,25,19.440456
1.0,19,19.445854
1.0,21,19.451917
1.0,34,19.461717
1.0,19,19.467121
1.0,24,19.474111
0.0,33,19.483094
1.0,17,19.487912
1.0,26,19.495475
1.0,34,19.505202
1.0,17,19.510019
1.0,22,19.516383
0.0,215,19.573965
1.0,17,19.578792
1.0,20,19.584507
1.0,37,19.595138
1.0,22,19.601435
1.0,23,19.608203
1.0,34,19.617979
1.0,19,19.623386
1.0,24,19.630434
1.0,34,19.640198
1.0,19,19.645608
1.0,26,19.653124
1.0,45,19.666361
1.0,17,19.671164
1.0,21,19.677263
1.0,33,19.686815
1.0,19,19.692231
1.0,21,19.698306
1.0,31,19.707194
1.0,19,19.712516
1.0,20,19.718237
1.0,34,19.728071
1.0,19,19.73348
1.0,20,19.739357
1.0,35,19.749414
1.0,17,19.754225
1.0,22,19.760672
1.0,35,19.770596
1.0,17,19.775417
1.0,22,19.781865
0.0,4,19.783054
1.0,17,19.787861
1.0,20,19.793583
1.0,32,19.802829
0.0,10,19.805661
1.0,22,19.812121
1.0,34,19.821899
1.0,17,19.826699
0.0,10,19.829634
0.0,17,19.834444
1.0,23,19.840865
1.0,25,19.848112
1.0,37,19.858777
1.0,23,19.86527
1.0,30,19.874043
1.0,32,19.883115
0.0,9,19.885539
1.0,23,19.892132
1.0,30,19.900802
1.0,21,19.906773
1.0,24,19.913783
1.0,36,19.924156
1.0,19,19.929578
1.0,22,19.93584
0.0,52,19.951102
1.0,19,19.956499
1.0,23,19.963226
1.0,30,19.971881
1.0,18,19.976982
1.0,20,19.982847
1.0,35,19.992996
1.0,17,19.997793
1.0,24,20.004845
0.0,15,20.009105
1.0,27,20.016697
1.0,21,20.022778
0.0,28,20.030888
1.0,17,20.035688
1.0,20,20.041547
0.0,13,20.045248
1.0,20,20.050926
0.0,9,20.053454
1.0,32,20.062633
1.0,22,20.068936
1.0,22,20.075366
1.0,33,20.084756
1.0,20,20.090448
1.0,21,20.096388
0.0,21,20.102393
0.0,14,20.10635
1.0,20,20.112139
0.0,9,20.114682
1.0,18,20.119726
1.0,23,20.126335
0.0,68,20.146509
1.0,17,20.151326
1.0,20,20.157053
1.0,32,20.166293
1.0,18,20.171402
1.0,24,20.178428
0.0,16,20.183165
1.0,17,20.187983
1.0,23,20.194651
1.0,42,20.207055
1.0,18,20.212064
1.0,22,20.2184
1.0,51,20.233351
1.0,17,20.23815
1.0,22,20.244603
1.0,46,20.258132
1.0,17,20.262924
1.0,20,20.268809
0.0,115,20.303031
1.0,19,20.308453
1.0,20,20.314304
1.0,38,20.325275
1.0,24,20.332199
1.0,20,20.338031
1.0,35,20.34821
1.0,17,20.353042
1.0,23,20.359733
0.0,15,20.364039
1.0,20,20.369741
1.0,20,20.375614
0.0,117,20.407222
1.0,17,20.412059
0.0,7,20.414105
0.0,36,20.424829
1.0,23,20.431282
1.0,28,20.439529
0.0,72,20.459224
1.0,18,20.46427
1.0,24,20.471221
1.0,31,20.480133
1.0,17,20.484946
1.0,24,20.491936
1.0,34,20.501766
0.0,15,20.50606
1.0,23,20.51278
0.0,245,20.57802
1.0,18,20.583157
1.0,22,20.589543
1.0,32,20.598816
1.0,20,20.604529
0.0,7,20.606466
1.0,30,20.615159
1.0,17,20.61996
1.0,20,20.625835
1.0,32,20.635025
1.0,18,20.640051
1.0,23,20.646741
0.0,13,20.65044
1.0,24,20.657083
1.0,22,20.663311
1.0,32,20.672575
1.0,20,20.678284
1.0,23,20.684976
1.0,30,20.693648
1.0,17,20.698459
1.0,21,20.704532
0.0,45,20.717776
1.0,19,20.723189
1.0,22,20.729659
1.0,35,20.739837
0.0,7,20.741767
0.0,7,20.743714
0.0,13,20.747423
1.0,17,20.752241
0.0,20,20.758181
0.0,17,20.762995
1.0,19,20.768409
0.0,10,20.771188
1.0,32,20.780358
1.0,19,20.785785
1.0,20,20.791545
1.0,30,20.800232
0.0,11,20.803244
0.0,10,20.80619
1.0,33,20.815759
1.0,23,20.822152
1.0,21,20.828331
1.0,32,20.837554
1.0,17,20.842407
1.0,24,20.84949
0.0,14,20.853499
1.0,17,20.858363
1.0,20,20.864285
1.0,34,20.874184
1.0,17,20.879027
1.0,21,20.885215
0.0,59,20.902327
1.0,19,20.907698
1.0,20,20.913565
1.0,35,20.923757
1.0,18,20.928892
0.0,13,20.93264
0.0,15,20.936942
1.0,18,20.942062
1.0,22,20.948545
0.0,10,20.951392
1.0,20,20.957044
1.0,25,20.964439
0.0,25,20.971692
1.0,19,20.977026
1.0,26,20.984681
0.0,24,20.991604
1.0,19,20.997045
1.0,22,21.003524
1.0,30,21.012155
1.0,22,21.018336
1.0,22,21.024725
1.0,35,21.034887
1.0,17,21.039735
0.0,9,21.042392
1.0,40,21.053985
1.0,23,21.060558
1.0,28,21.068705
0.0,187,21.118888
1.0,19,21.124506
1.0,20,21.130402
0.0,13,21.134113
0.0,37,21.145012
1.0,24,21.151924
0.0,8,21.154067
1.0,17,21.158905
1.0,22,21.165395
1.0,36,21.175888
0.0,60,21.193778
1.0,26,21.201098
1.0,37,21.211745
1.0,17,21.216566
1.0,24,21.223639
1.0,32,21.232927
1.0,17,21.237765
1.0,24,21.24477
1.0,32,21.253985
1.0,19,21.259346
1.0,22,21.265827
1.0,32,21.275053
1.0,19,21.280387
0.0,15,21.284826
1.0,31,21.293732
1.0,17,21.298563
1.0,23,21.305128
1.0,32,21.314277
1.0,17,21.31911
1.0,24,21.326176
1.0,36,21.33666
1.0,20,21.342317
1.0,22,21.34878
1.0,33,21.358226
1.0,17,21.363053
1.0,20,21.368954
1.0,34,21.378777
1.0,19,21.384216
1.0,21,21.390218
1.0,30,21.398914
1.0,18,21.403942
1.0,21,21.410124
0.0,11,21.413165
1.0,21,21.419362
1.0,24,21.426453
1.0,37,21.437175
1.0,19,21.44254
1.0,20,21.448296
1.0,34,21.458124
1.0,18,21.463242
1.0,22,21.469631
0.0,10,21.472299
1.0,19,21.47773
1.0,22,21.484128
1.0,30,21.492842
1.0,19,21.49828
1.0,23,21.504992
1.0,32,21.514251
1.0,17,21.519074
0.0,18,21.524312
1.0,34,21.534127
1.0,19,21.539537
1.0,20,21.545406
0.0,9,21.547963
1.0,19,21.553311
0.0,13,21.557161
1.0,30,21.565765
0.0,28,21.573989
1.0,20,21.579864
0.0,18,21.585011
1.0,17,21.589844
1.0,24,21.596843
0.0,18,21.602195
1.0,17,21.607028
1.0,22,21.613375
1.0,30,21.622051
1.0,23,21.628588
1.0,22,21.635071
0.0,15,21.639382
1.0,20,21.645094
1.0,21,21.651057
1.0,33,21.660638
1.0,20,21.666358
1.0,22,21.672834
1.0,30,21.681545
1.0,18,21.686668
1.0,22,21.693068
1.0,36,21.703305
1.0,18,21.70836
1.0,23,21.715047
1.0,38,21.726084
1.0,17,21.730912
1.0,24,21.737901
0.0,178,21.785948
1.0,21,21.791918
1.0,20,21.797807
1.0,32,21.807069
1.0,24,21.813889
1.0,20,21.819686
0.0,15,21.824002
1.0,21,21.830022
1.0,22,21.836487
1.0,38,21.847466
1.0,19,21.852884
1.0,24,21.859833
1.0,33,21.869397
1.0,17,21.874214
1.0,24,21.881184
0.0,15,21.885493
1.0,18,21.89061
1.0,20,21.896408
0.0,9,21.899053
1.0,18,21.904171
0.0,11,21.907417
1.0,36,21.91784
1.0,20,21.923549
0.0,15,21.928
1.0,33,21.937576
1.0,20,21.943312
1.0,24,21.95039
1.0,35,21.960492
1.0,19,21.965917
1.0,28,21.974052
0.0,9,21.976593
1.0,17,21.981409
1.0,22,21.987893
0.0,9,21.990529
1.0,21,21.996435
1.0,22,22.002842
1.0,37,22.013455
1.0,19,22.018881
1.0,27,22.026632
1.0,35,22.036446
1.0,17,22.041301
0.0,3,22.042189
1.0,35,22.052358
1.0,17,22.057186
0.0,57,22.07409
1.0,34,22.083798
1.0,20,22.0895
1.0,20,22.095376
1.0,32,22.104648
1.0,17,22.109488
1.0,20,22.115359
1.0,35,22.125506
1.0,19,22.13094
1.0,20,22.136739
0.0,23,22.143379
1.0,21,22.149332
1.0,24,22.156383
0.0,11,22.159421
1.0,18,22.164545
1.0,26,22.172236
1.0,30,22.1809
1.0,17,22.185729
1.0,25,22.193021
1.0,31,22.201895
1.0,18,22.207014
1.0,23,22.213713
1.0,34,22.223522
1.0,17,22.22835
0.0,18,22.233508
1.0,37,22.244132
1.0,19,22.249441
1.0,23,22.256038
1.0,35,22.266148
1.0,17,22.270967
1.0,27,22.27856
1.0,32,22.287837
1.0,17,22.292652
1.0,22,22.298987
0.0,23,22.305578
0.0,17,22.31048
1.0,20,22.316285
1.0,34,22.326071
0.0,15,22.330301
1.0,24,22.337394
1.0,41,22.349426
1.0,19,22.354841
1.0,26,22.362432
1.0,35,22.372485
1.0,21,22.378517
1.0,20,22.38432
1.0,39,22.395497
