#{"t_start": 1717609722.7682161, "env_id": "Mordor-single-v0"}
r,l,t
1.0,174,15.528552
0.0,9,15.530517
0.0,19,15.534586
0.0,9,15.536534
0.0,11,15.538869
0.0,20,15.543168
1.0,44,15.55214
0.0,21,15.556562
1.0,50,15.567
1.0,41,15.575392
1.0,51,15.585961
1.0,42,15.594737
0.0,32,15.601505
0.0,33,15.608382
0.0,107,15.631375
0.0,9,15.633335
0.0,31,15.639885
0.0,82,15.657529
0.0,25,15.662703
0.0,26,15.66814
0.0,28,15.67419
0.0,9,15.676151
0.0,27,15.681723
0.0,35,15.689082
0.0,44,15.697928
0.0,9,15.69987
0.0,136,15.729119
0.0,45,15.738547
0.0,33,15.745275
0.0,22,15.749863
0.0,29,15.755506
0.0,30,15.762017
0.0,6,15.763285
0.0,9,15.764907
0.0,174,15.802115
0.0,37,15.809363
0.0,11,15.811526
0.0,115,15.836283
0.0,24,15.841299
0.0,155,15.871296
0.0,19,15.874867
0.0,58,15.886196
1.0,136,15.911433
1.0,59,15.922979
0.0,152,15.955971
0.0,13,15.958548
0.0,3,15.959213
0.0,133,15.985315
0.0,26,15.99052
0.0,44,15.998395
0.0,27,16.004035
0.0,36,16.011644
0.0,94,16.031409
0.0,3,16.03208
0.0,72,16.047475
0.0,4,16.048346
0.0,58,16.060337
1.0,27,16.065387
1.0,106,16.086691
1.0,44,16.095287
0.0,90,16.1129
0.0,4,16.113767
0.0,37,16.12104
0.0,62,16.133135
0.0,94,16.151576
0.0,8,16.153317
1.0,29,16.159113
0.0,17,16.162589
0.0,9,16.164273
0.0,25,16.169199
0.0,18,16.172952
0.0,46,16.182741
1.0,61,16.195607
1.0,33,16.201878
0.0,17,16.20505
0.0,39,16.213292
1.0,37,16.220401
0.0,24,16.2254
0.0,85,16.242161
0.0,19,16.245835
1.0,72,16.260636
0.0,78,16.277553
1.0,53,16.28836
1.0,16,16.291546
0.0,126,16.318344
0.0,22,16.323123
0.0,114,16.347131
0.0,61,16.359293
0.0,79,16.376113
0.0,18,16.379845
0.0,8,16.381403
0.0,29,16.38746
0.0,20,16.391574
0.0,28,16.397175
1.0,60,16.40905
1.0,183,16.447503
1.0,208,16.490802
0.0,19,16.494386
0.0,24,16.499446
0.0,160,16.534112
0.0,89,16.552406
0.0,44,16.560804
0.0,118,16.586225
1.0,98,16.607088
0.0,7,16.608589
0.0,9,16.610533
0.0,6,16.611832
1.0,187,16.651767
1.0,78,16.668031
1.0,110,16.690698
1.0,38,16.698356
1.0,41,16.706548
0.0,57,16.717389
1.0,110,16.739604
0.0,41,16.747498
1.0,39,16.755506
1.0,35,16.762621
1.0,37,16.769559
0.0,67,16.782862
1.0,45,16.792112
0.0,10,16.794224
0.0,52,16.805064
0.0,19,16.809048
0.0,5,16.810059
1.0,131,16.83743
0.0,21,16.841733
1.0,75,16.857418
1.0,42,16.866196
1.0,54,16.877497
0.0,67,16.889825
1.0,53,16.900961
1.0,25,16.906166
0.0,7,16.907666
0.0,4,16.908532
1.0,24,16.913311
0.0,16,16.916531
1.0,23,16.921218
0.0,18,16.925015
0.0,21,16.929395
0.0,37,16.937649
0.0,64,16.951514
0.0,17,16.955144
1.0,55,16.966847
0.0,37,16.974135
0.0,71,16.987448
0.0,24,16.992473
0.0,63,17.004795
0.0,38,17.012806
0.0,49,17.02303
0.0,55,17.034124
0.0,38,17.042037
0.0,22,17.046381
0.0,32,17.052917
1.0,33,17.059524
0.0,77,17.075973
0.0,63,17.089168
1.0,52,17.100042
0.0,100,17.120572
0.0,91,17.140307
0.0,43,17.149098
1.0,73,17.16437
1.0,24,17.169081
0.0,4,17.169967
1.0,57,17.18183
0.0,45,17.191484
0.0,73,17.207192
0.0,29,17.213444
0.0,3,17.214102
0.0,121,17.240095
0.0,140,17.270114
1.0,64,17.283653
0.0,3,17.284309
1.0,131,17.312347
1.0,39,17.320295
0.0,16,17.323294
1.0,45,17.332107
0.0,3,17.332763
0.0,15,17.335758
0.0,7,17.337277
0.0,307,17.403604
0.0,18,17.407553
0.0,17,17.411216
0.0,54,17.422888
0.0,34,17.43021
0.0,161,17.464975
0.0,18,17.468898
0.0,10,17.471067
0.0,30,17.477548
0.0,23,17.482344
0.0,194,17.523917
0.0,182,17.56282
0.0,90,17.581721
0.0,22,17.586161
0.0,135,17.615163
0.0,7,17.616645
0.0,123,17.643098
0.0,105,17.665473
0.0,51,17.676077
1.0,174,17.711569
0.0,51,17.721557
1.0,83,17.738668
1.0,36,17.745996
0.0,22,17.750633
0.0,56,17.761997
1.0,37,17.769449
1.0,58,17.781571
0.0,36,17.789204
0.0,13,17.791709
0.0,24,17.796494
0.0,34,17.803534
1.0,44,17.812691
1.0,22,17.816986
1.0,167,17.852365
1.0,23,17.857076
0.0,15,17.860099
1.0,73,17.875684
0.0,15,17.878837
0.0,23,17.883688
0.0,50,17.894205
0.0,116,17.918195
1.0,133,17.946593
1.0,157,17.979406
1.0,55,17.990738
0.0,48,18.000956
1.0,49,18.011107
0.0,8,18.012621
0.0,86,18.029747
0.0,68,18.044534
0.0,167,18.080586
0.0,29,18.086822
0.0,244,18.139238
0.0,71,18.154441
0.0,84,18.171035
0.0,48,18.181107
1.0,44,18.189683
1.0,48,18.199334
1.0,36,18.206565
1.0,161,18.240121
1.0,119,18.265098
0.0,55,18.276658
0.0,73,18.29194
0.0,64,18.305442
0.0,79,18.322297
0.0,42,18.331254
0.0,46,18.341106
0.0,71,18.354779
0.0,21,18.359084
1.0,43,18.367968
0.0,18,18.371623
0.0,30,18.377893
0.0,86,18.39502
0.0,54,18.405722
0.0,45,18.415299
1.0,10,18.417203
1.0,98,18.436086
0.0,18,18.439748
0.0,77,18.456303
0.0,28,18.461847
0.0,7,18.463248
0.0,20,18.467263
1.0,25,18.472071
0.0,161,18.505942
1.0,89,18.524651
0.0,352,18.599346
0.0,33,18.606273
0.0,150,18.638037
0.0,3,18.638693
0.0,289,18.700988
0.0,166,18.735538
0.0,364,18.813674
0.0,9,18.815501
1.0,64,18.828104
1.0,42,18.836116
0.0,15,18.838929
0.0,16,18.842161
0.0,111,18.865639
0.0,12,18.868142
1.0,52,18.878644
0.0,6,18.879906
0.0,6,18.881213
0.0,47,18.891377
0.0,31,18.898012
0.0,29,18.904231
0.0,33,18.911335
0.0,30,18.917102
1.0,41,18.924672
0.0,17,18.928344
0.0,33,18.935508
1.0,65,18.949533
0.0,9,18.951334
1.0,70,18.965819
0.0,63,18.978523
0.0,60,18.991012
0.0,14,18.993997
1.0,150,19.025606
0.0,7,19.026989
0.0,33,19.03348
0.0,70,19.048515
0.0,6,19.049739
1.0,27,19.055182
0.0,19,19.059132
1.0,60,19.071442
0.0,56,19.08322
0.0,3,19.083884
0.0,154,19.116974
0.0,34,19.124137
0.0,126,19.151042
1.0,81,19.167981
0.0,4,19.168861
0.0,28,19.17374
1.0,17,19.176826
0.0,3,19.17745
1.0,108,19.198984
1.0,68,19.212721
1.0,41,19.221165
0.0,5,19.222231
0.0,29,19.22817
0.0,49,19.238004
1.0,40,19.246307
1.0,46,19.256017
0.0,26,19.261376
0.0,55,19.272853
1.0,25,19.277884
0.0,39,19.285986
0.0,9,19.287824
1.0,27,19.293443
0.0,73,19.308928
0.0,12,19.311368
0.0,21,19.315685
0.0,83,19.333476
0.0,63,19.346972
1.0,58,19.358974
1.0,44,19.368058
0.0,10,19.370039
0.0,30,19.376265
1.0,49,19.386624
0.0,26,19.391913
0.0,21,19.396351
0.0,43,19.405464
0.0,80,19.42266
1.0,228,19.471297
0.0,24,19.476303
0.0,10,19.478278
0.0,85,19.496523
0.0,19,19.500415
0.0,13,19.503057
1.0,53,19.514134
1.0,41,19.522556
0.0,4,19.523442
1.0,37,19.530863
0.0,7,19.53233
0.0,59,19.54463
0.0,74,19.560358
0.0,35,19.567766
0.0,17,19.571207
0.0,9,19.57306
0.0,26,19.578456
1.0,55,19.589283
0.0,30,19.595652
1.0,26,19.600893
0.0,128,19.628598
0.0,171,19.665323
0.0,29,19.671288
0.0,24,19.676457
0.0,54,19.687841
1.0,102,19.709165
0.0,43,19.718411
0.0,182,19.757577
0.0,192,19.799127
0.0,174,19.836498
0.0,70,19.851564
0.0,215,19.897966
0.0,28,19.903816
0.0,75,19.918985
1.0,97,19.939207
0.0,80,19.95585
0.0,31,19.961872
1.0,50,19.972382
1.0,49,19.982481
0.0,61,19.995302
0.0,10,19.997431
1.0,38,20.005094
0.0,47,20.014499
0.0,26,20.020093
0.0,32,20.026901
0.0,19,20.030141
1.0,40,20.038044
1.0,26,20.043268
1.0,74,20.057375
0.0,73,20.071758
0.0,8,20.073373
1.0,76,20.088427
0.0,50,20.097961
1.0,24,20.102814
1.0,84,20.119818
0.0,28,20.125479
1.0,116,20.147551
0.0,26,20.152833
0.0,31,20.159086
0.0,21,20.16342
1.0,26,20.168213
0.0,45,20.177034
1.0,28,20.182637
0.0,5,20.183715
0.0,35,20.190152
1.0,22,20.1945
0.0,41,20.201939
0.0,72,20.217348
0.0,49,20.227527
0.0,36,20.234645
1.0,56,20.246495
0.0,17,20.249984
0.0,82,20.267201
0.0,57,20.279218
0.0,65,20.292824
0.0,25,20.297964
1.0,97,20.317903
1.0,25,20.322898
0.0,3,20.323548
0.0,81,20.339594
0.0,29,20.3459
1.0,97,20.365475
0.0,13,20.368106
0.0,83,20.385118
0.0,7,20.386509
1.0,22,20.390839
0.0,38,20.398934
0.0,43,20.408002
0.0,3,20.408666
0.0,91,20.42786
1.0,20,20.431923
1.0,72,20.446665
1.0,23,20.451195
0.0,40,20.459234
0.0,57,20.471199
1.0,29,20.477095
1.0,23,20.481646
0.0,209,20.522764
0.0,12,20.525271
0.0,50,20.535543
0.0,31,20.5423
0.0,13,20.545126
1.0,74,20.559837
0.0,68,20.574518
0.0,5,20.575612
0.0,32,20.582565
0.0,261,20.63894
1.0,52,20.649722
0.0,10,20.651904
0.0,47,20.66205
0.0,73,20.677127
1.0,22,20.681418
0.0,36,20.688701
1.0,102,20.709891
0.0,57,20.721497
1.0,24,20.726472
1.0,18,20.730155
1.0,100,20.750738
0.0,53,20.761073
0.0,13,20.763903
1.0,51,20.77422
0.0,131,20.800413
0.0,125,20.82717
0.0,109,20.850415
0.0,89,20.869696
0.0,9,20.871512
0.0,38,20.879588
1.0,39,20.88776
0.0,24,20.892752
0.0,69,20.907419
