#{"t_start": 1717859718.368811, "env_id": "Mordor-v0"}
r,l,t
0.0,8,9.490028
0.0,3,9.490647
0.0,17,9.494206
0.0,6,9.495435
0.0,32,9.502158
0.0,17,9.505711
0.0,196,9.546782
0.0,11,9.54901
0.0,6,9.550223
0.0,47,9.560047
0.0,52,9.571018
0.0,20,9.575224
1.0,38,9.583424
0.0,24,9.588477
0.0,245,9.64009
1.0,31,9.64655
0.0,52,9.657514
0.0,8,9.659182
1.0,25,9.664383
0.0,29,9.670495
0.0,5,9.671537
0.0,21,9.675874
0.0,31,9.68239
1.0,6,9.683608
0.0,18,9.687386
0.0,32,9.694122
0.0,8,9.695799
0.0,48,9.705763
0.0,53,9.716919
0.0,2,9.717342
1.0,14,9.720179
0.0,15,9.723293
0.0,6,9.724555
0.0,26,9.729973
0.0,19,9.733894
0.0,2,9.734314
0.0,4,9.735167
0.0,14,9.738101
1.0,110,9.76131
1.0,18,9.765001
0.0,40,9.773259
1.0,18,9.776862
1.0,40,9.785113
0.0,30,9.791423
0.0,5,9.79246
0.0,27,9.798059
0.0,22,9.802607
0.0,13,9.805272
0.0,10,9.807304
0.0,7,9.808744
1.0,16,9.812005
1.0,29,9.81789
1.0,59,9.829995
0.0,8,9.831657
0.0,10,9.833712
1.0,53,9.844589
0.0,19,9.848505
0.0,3,9.849139
0.0,28,9.855022
0.0,45,9.86444
0.0,6,9.865703
1.0,105,9.887684
0.0,5,9.888711
0.0,41,9.8973
0.0,37,9.90504
0.0,36,9.912589
1.0,91,9.931505
0.0,3,9.932134
0.0,22,9.936763
0.0,14,9.939686
0.0,29,9.945764
0.0,54,9.957098
0.0,15,9.960182
0.0,4,9.961025
0.0,3,9.961654
0.0,57,9.97348
1.0,21,9.977711
0.0,11,9.979949
1.0,7,9.981383
1.0,18,9.985036
0.0,5,9.986081
0.0,10,9.988116
0.0,7,9.989556
0.0,5,9.990594
1.0,20,9.994712
0.0,16,9.998022
0.0,7,9.999469
1.0,30,10.005484
0.0,14,10.008315
1.0,12,10.010767
0.0,3,10.011396
0.0,6,10.01266
0.0,7,10.01413
1.0,36,10.021651
0.0,3,10.022275
0.0,34,10.029443
0.0,104,10.051283
0.0,24,10.05634
0.0,14,10.059196
1.0,30,10.065436
0.0,10,10.067477
0.0,2,10.067884
0.0,29,10.073829
0.0,42,10.082676
0.0,12,10.085122
0.0,14,10.088072
0.0,97,10.10843
0.0,4,10.10927
0.0,13,10.112004
0.0,6,10.113256
1.0,5,10.114284
0.0,40,10.122552
0.0,24,10.127594
0.0,14,10.130484
0.0,34,10.137587
0.0,21,10.142
0.0,10,10.144031
0.0,8,10.145689
0.0,43,10.154717
0.0,21,10.159097
1.0,28,10.164933
1.0,47,10.174688
1.0,184,10.213181
0.0,25,10.218409
0.0,112,10.242043
0.0,48,10.252165
1.0,44,10.261283
0.0,8,10.26299
0.0,138,10.292115
0.0,38,10.300088
0.0,11,10.30241
0.0,146,10.33325
0.0,28,10.33916
0.0,118,10.364043
0.0,21,10.368455
1.0,47,10.378242
0.0,41,10.386919
0.0,50,10.397424
0.0,17,10.401001
0.0,9,10.402902
0.0,60,10.415505
0.0,50,10.426001
0.0,48,10.436083
0.0,15,10.439207
1.0,63,10.452396
0.0,20,10.456626
0.0,5,10.457677
1.0,152,10.48971
0.0,44,10.498955
0.0,176,10.535997
0.0,43,10.545064
0.0,25,10.550313
0.0,22,10.554903
1.0,61,10.56774
0.0,5,10.568784
1.0,35,10.575997
0.0,59,10.588782
0.0,23,10.593399
1.0,28,10.599036
1.0,11,10.601257
0.0,11,10.603485
0.0,19,10.60733
0.0,6,10.608575
0.0,4,10.60941
1.0,15,10.612438
1.0,11,10.61469
0.0,11,10.616954
0.0,9,10.618793
0.0,3,10.619423
0.0,3,10.620052
0.0,90,10.638987
1.0,82,10.656167
0.0,52,10.667111
1.0,35,10.674409
1.0,32,10.681112
0.0,41,10.689679
0.0,32,10.696407
1.0,41,10.704768
0.0,8,10.706419
1.0,9,10.708272
0.0,6,10.709513
0.0,8,10.71115
0.0,14,10.714049
0.0,13,10.716764
0.0,12,10.719266
0.0,21,10.723606
0.0,19,10.727506
0.0,16,10.73078
0.0,13,10.73347
0.0,14,10.736409
1.0,31,10.742777
1.0,14,10.745657
1.0,9,10.747525
0.0,9,10.749394
0.0,5,10.750436
1.0,9,10.752279
0.0,37,10.759925
0.0,20,10.764042
1.0,31,10.770431
1.0,43,10.779349
0.0,21,10.7837
1.0,14,10.786612
1.0,26,10.792006
1.0,21,10.796403
0.0,9,10.798262
1.0,66,10.811811
1.0,10,10.813858
0.0,7,10.815308
1.0,13,10.81797
1.0,23,10.822613
1.0,50,10.832846
1.0,56,10.844489
0.0,7,10.845948
1.0,37,10.85358
0.0,14,10.856432
0.0,21,10.860728
0.0,10,10.86279
1.0,22,10.867247
1.0,27,10.87275
0.0,22,10.877178
0.0,9,10.879015
1.0,22,10.883514
0.0,12,10.885941
0.0,14,10.888795
0.0,7,10.890222
1.0,14,10.893115
1.0,18,10.896741
0.0,4,10.897582
1.0,16,10.900808
0.0,4,10.901648
1.0,7,10.903083
0.0,17,10.906597
0.0,21,10.910898
0.0,10,10.913003
1.0,19,10.916922
0.0,11,10.919228
1.0,50,10.929695
0.0,46,10.939364
0.0,49,10.949642
0.0,4,10.950486
1.0,46,10.96
0.0,43,10.96895
0.0,15,10.972041
0.0,10,10.97411
0.0,24,10.979163
0.0,75,10.994845
1.0,95,11.014691
1.0,18,11.01838
0.0,3,11.019017
1.0,53,11.02979
0.0,13,11.03245
1.0,41,11.040819
0.0,6,11.042062
0.0,10,11.044101
1.0,19,11.048001
1.0,12,11.050471
0.0,4,11.051312
1.0,19,11.055156
0.0,9,11.057033
1.0,15,11.060092
0.0,3,11.06072
1.0,29,11.06664
0.0,18,11.070356
1.0,22,11.074833
0.0,10,11.076896
1.0,48,11.086715
0.0,4,11.087553
1.0,24,11.092459
0.0,11,11.094722
0.0,27,11.100238
1.0,13,11.102896
0.0,10,11.104964
0.0,3,11.105589
1.0,77,11.121505
0.0,8,11.123145
1.0,15,11.126236
1.0,14,11.129115
0.0,7,11.130544
0.0,3,11.131163
0.0,78,11.14751
0.0,20,11.151594
1.0,86,11.169202
0.0,14,11.172023
0.0,11,11.17428
0.0,26,11.179611
0.0,14,11.182452
0.0,4,11.183283
1.0,22,11.187814
0.0,5,11.18885
1.0,31,11.195234
0.0,4,11.196063
0.0,9,11.197934
0.0,97,11.218065
1.0,20,11.222169
1.0,50,11.232462
1.0,18,11.236132
1.0,21,11.240445
0.0,13,11.243062
0.0,9,11.244926
1.0,31,11.251258
1.0,24,11.256159
0.0,5,11.257199
0.0,38,11.264933
1.0,28,11.270601
0.0,33,11.277334
0.0,13,11.280034
1.0,22,11.284519
0.0,8,11.286169
1.0,22,11.290745
0.0,3,11.291375
0.0,12,11.293895
1.0,32,11.300463
0.0,3,11.30109
1.0,31,11.307503
0.0,15,11.310652
1.0,21,11.315009
0.0,8,11.316691
0.0,32,11.323401
0.0,33,11.330257
0.0,39,11.338335
1.0,11,11.340608
1.0,17,11.344148
1.0,47,11.353756
0.0,106,11.375897
0.0,16,11.379148
0.0,34,11.386103
1.0,33,11.392911
1.0,15,11.395998
1.0,21,11.400279
1.0,26,11.405509
0.0,7,11.406943
0.0,39,11.415127
0.0,44,11.424384
1.0,163,11.458465
0.0,28,11.464285
0.0,6,11.465552
1.0,29,11.471465
1.0,16,11.474727
1.0,21,11.478981
1.0,24,11.483897
0.0,15,11.486968
1.0,33,11.493722
0.0,4,11.494565
1.0,14,11.497449
0.0,31,11.503896
0.0,5,11.504944
1.0,30,11.511045
1.0,25,11.516196
0.0,4,11.517034
0.0,8,11.51869
0.0,15,11.52174
1.0,16,11.524987
0.0,7,11.526426
0.0,5,11.527465
0.0,4,11.528302
0.0,15,11.531377
0.0,6,11.532602
0.0,6,11.533839
0.0,26,11.53919
0.0,18,11.54296
1.0,23,11.5477
0.0,5,11.548749
0.0,83,11.566219
1.0,57,11.578168
1.0,26,11.583535
0.0,18,11.587574
0.0,14,11.590561
0.0,18,11.594291
0.0,51,11.604784
0.0,4,11.605629
0.0,78,11.621887
0.0,147,11.652954
0.0,10,11.655026
0.0,3,11.655662
0.0,17,11.659248
0.0,52,11.670087
0.0,27,11.675748
0.0,6,11.676986
1.0,21,11.681273
0.0,14,11.684112
0.0,32,11.69072
1.0,11,11.692973
0.0,30,11.699115
1.0,24,11.704142
0.0,5,11.705185
0.0,18,11.708844
0.0,20,11.712967
1.0,14,11.715792
0.0,37,11.723562
0.0,33,11.730483
1.0,15,11.733544
0.0,6,11.734791
0.0,23,11.739568
0.0,5,11.740602
0.0,12,11.743094
1.0,29,11.749053
0.0,13,11.751714
1.0,33,11.75855
0.0,18,11.762312
0.0,18,11.766085
0.0,10,11.768146
0.0,38,11.776025
1.0,30,11.782167
0.0,35,11.789176
1.0,11,11.791435
0.0,5,11.792477
0.0,15,11.79562
1.0,9,11.797476
0.0,15,11.8006
0.0,6,11.80184
1.0,11,11.804103
1.0,14,11.80699
1.0,10,11.809023
1.0,27,11.814572
1.0,13,11.817266
0.0,9,11.819107
0.0,11,11.821362
0.0,16,11.824666
0.0,5,11.825704
1.0,10,11.827756
1.0,12,11.830214
0.0,46,11.83966
0.0,32,11.846244
1.0,14,11.84908
0.0,9,11.850917
1.0,30,11.85709
0.0,16,11.860341
1.0,75,11.875866
1.0,28,11.881627
1.0,20,11.885721
0.0,3,11.886353
1.0,26,11.891739
1.0,8,11.89341
1.0,18,11.897069
1.0,10,11.899145
1.0,42,11.907674
0.0,30,11.91374
0.0,14,11.916576
1.0,29,11.922498
0.0,4,11.92334
1.0,18,11.927008
0.0,15,11.930064
1.0,14,11.932916
0.0,10,11.934955
0.0,3,11.935581
0.0,35,11.942898
0.0,8,11.944551
0.0,6,11.945806
0.0,10,11.947866
1.0,10,11.949945
0.0,3,11.950587
0.0,11,11.952885
0.0,25,11.95808
1.0,30,11.964305
0.0,15,11.967442
0.0,163,12.0015
0.0,15,12.004636
0.0,21,12.009003
0.0,10,12.011067
0.0,8,12.012714
0.0,14,12.015645
0.0,7,12.017095
0.0,8,12.018739
0.0,10,12.020812
1.0,38,12.028765
0.0,9,12.030638
0.0,13,12.033308
1.0,157,12.066286
1.0,93,12.085754
0.0,19,12.089712
1.0,36,12.097247
0.0,11,12.099516
0.0,20,12.103664
1.0,76,12.11957
1.0,9,12.121428
0.0,3,12.122059
0.0,11,12.124375
1.0,16,12.127703
0.0,17,12.131257
0.0,28,12.13713
1.0,100,12.158136
0.0,9,12.160016
1.0,22,12.164614
0.0,11,12.166882
1.0,35,12.174128
0.0,18,12.177844
0.0,56,12.189612
0.0,71,12.204506
0.0,20,12.2087
0.0,15,12.211849
0.0,7,12.213317
0.0,17,12.216821
0.0,28,12.222714
0.0,18,12.226484
0.0,15,12.22963
0.0,3,12.230258
0.0,41,12.238791
0.0,12,12.241308
0.0,4,12.242146
0.0,66,12.255955
1.0,28,12.261792
0.0,95,12.281718
0.0,46,12.291327
1.0,57,12.303193
0.0,58,12.315295
1.0,45,12.324526
0.0,16,12.327884
0.0,65,12.34153
0.0,18,12.345298
1.0,32,12.35199
0.0,30,12.358317
0.0,7,12.359783
0.0,22,12.364387
0.0,40,12.372726
0.0,30,12.378956
0.0,56,12.390728
0.0,57,12.402619
0.0,24,12.407492
1.0,31,12.413937
1.0,78,12.430008
1.0,21,12.434256
0.0,10,12.436293
1.0,36,12.443562
0.0,3,12.444194
1.0,17,12.44766
1.0,19,12.45155
1.0,27,12.45707
1.0,35,12.464113
1.0,11,12.466341
1.0,19,12.47021
0.0,14,12.473043
0.0,11,12.475293
0.0,36,12.482766
0.0,3,12.483386
1.0,21,12.4877
1.0,18,12.491388
1.0,14,12.494275
1.0,20,12.498335
0.0,5,12.49938
0.0,21,12.50368
0.0,7,12.505125
0.0,6,12.506356
1.0,42,12.515053
0.0,3,12.515685
1.0,52,12.52649
0.0,19,12.530413
1.0,47,12.54014
1.0,22,12.544792
0.0,10,12.546878
0.0,4,12.547718
1.0,40,12.555933
0.0,17,12.559448
0.0,3,12.560079
0.0,11,12.562319
0.0,5,12.563343
0.0,9,12.565205
0.0,31,12.571632
1.0,23,12.576382
0.0,15,12.579494
0.0,57,12.591415
0.0,12,12.59407
0.0,17,12.597571
1.0,23,12.602314
0.0,6,12.603591
0.0,16,12.606915
0.0,19,12.610747
1.0,90,12.62941
1.0,35,12.63653
0.0,4,12.637348
1.0,38,12.645171
0.0,17,12.648639
0.0,10,12.650639
1.0,29,12.656607
0.0,10,12.658672
0.0,8,12.660335
1.0,76,12.676119
1.0,10,12.678131
0.0,14,12.681034
1.0,47,12.690756
1.0,20,12.694826
0.0,26,12.700191
0.0,47,12.709986
0.0,14,12.712812
1.0,29,12.718819
0.0,14,12.721658
0.0,56,12.733383
0.0,14,12.736277
0.0,52,12.747123
0.0,124,12.773244
0.0,11,12.77553
1.0,20,12.779654
0.0,11,12.781944
0.0,67,12.796003
1.0,106,12.81831
0.0,10,12.820369
0.0,3,12.820999
1.0,53,12.831937
0.0,11,12.834212
0.0,45,12.843612
0.0,7,12.84505
1.0,21,12.849339
1.0,20,12.853438
0.0,35,12.860626
1.0,14,12.863487
1.0,14,12.866355
0.0,10,12.868398
1.0,18,12.872038
1.0,48,12.88193
0.0,3,12.882549
0.0,8,12.884187
0.0,17,12.887748
0.0,5,12.88879
0.0,8,12.890442
0.0,25,12.895584
1.0,70,12.910192
1.0,23,12.914952
0.0,3,12.915584
1.0,28,12.921402
0.0,42,12.930092
1.0,38,12.937797
0.0,2,12.938226
1.0,17,12.941674
0.0,3,12.942305
0.0,17,12.945777
0.0,8,12.947409
1.0,38,12.955119
0.0,3,12.955751
1.0,14,12.958607
0.0,11,12.960895
0.0,4,12.961736
0.0,10,12.963821
1.0,27,12.969407
1.0,20,12.973576
0.0,16,12.976882
0.0,28,12.982634
0.0,20,12.986772
1.0,43,12.995707
0.0,5,12.996744
1.0,27,13.002385
0.0,127,13.028946
0.0,5,13.029965
0.0,17,13.033443
0.0,23,13.038231
0.0,46,13.047836
0.0,34,13.054879
0.0,4,13.055718
1.0,102,13.077079
0.0,68,13.091349
1.0,10,13.093401
0.0,11,13.095652
0.0,16,13.098989
0.0,69,13.113377
0.0,23,13.118152
1.0,22,13.122712
1.0,23,13.127447
0.0,7,13.128895
1.0,6,13.130151
0.0,3,13.130767
0.0,10,13.132828
0.0,28,13.138694
0.0,25,13.143849
0.0,22,13.148426
1.0,13,13.151067
0.0,19,13.15496
0.0,6,13.156221
0.0,9,13.158043
0.0,3,13.158671
0.0,57,13.170679
1.0,125,13.196889
0.0,40,13.20522
1.0,66,13.218944
0.0,62,13.231808
0.0,8,13.233437
0.0,53,13.244327
1.0,18,13.248045
0.0,18,13.251789
0.0,15,13.254927
0.0,6,13.256172
0.0,80,13.272887
1.0,8,13.274544
0.0,18,13.278201
1.0,10,13.280251
0.0,23,13.285057
1.0,31,13.291411
1.0,16,13.294719
0.0,5,13.295767
0.0,135,13.323962
0.0,27,13.329528
0.0,58,13.341719
0.0,48,13.351776
1.0,16,13.355033
0.0,20,13.359209
0.0,3,13.359839
1.0,15,13.362893
0.0,14,13.365773
0.0,12,13.368239
1.0,20,13.372303
0.0,5,13.373346
0.0,8,13.37497
1.0,10,13.376997
1.0,27,13.382478
1.0,17,13.385936
1.0,25,13.391021
1.0,12,13.39345
1.0,16,13.396742
0.0,7,13.398206
0.0,17,13.401608
0.0,8,13.403255
0.0,15,13.406347
0.0,3,13.406965
1.0,13,13.409624
1.0,33,13.416394
0.0,4,13.417237
0.0,15,13.420324
0.0,83,13.437603
1.0,16,13.44085
0.0,15,13.443924
0.0,31,13.450289
0.0,21,13.454584
0.0,28,13.460298
0.0,14,13.463159
0.0,66,13.477037
0.0,171,13.512874
1.0,94,13.532416
0.0,6,13.533655
0.0,3,13.534267
0.0,44,13.54337
0.0,91,13.562421
1.0,32,13.5689
0.0,19,13.572756
0.0,11,13.575023
1.0,20,13.579154
1.0,20,13.583246
0.0,4,13.584086
0.0,31,13.590452
0.0,22,13.594999
0.0,38,13.603131
0.0,13,13.605813
1.0,16,13.609088
1.0,22,13.613582
0.0,7,13.615035
0.0,10,13.617102
0.0,26,13.622485
0.0,9,13.624318
0.0,15,13.627455
1.0,47,13.63719
0.0,2,13.637605
0.0,16,13.640965
0.0,12,13.643472
0.0,67,13.657542
0.0,118,13.682075
0.0,10,13.684153
0.0,5,13.685192
0.0,34,13.692218
0.0,10,13.694314
0.0,30,13.7005
0.0,12,13.702923
0.0,18,13.706667
0.0,54,13.717958
0.0,11,13.720192
0.0,33,13.727056
1.0,14,13.729916
1.0,31,13.736285
1.0,32,13.742922
0.0,21,13.747269
0.0,15,13.750312
0.0,7,13.751751
0.0,16,13.754969
0.0,50,13.765253
0.0,40,13.773644
0.0,64,13.787072
0.0,40,13.795457
0.0,5,13.796491
1.0,28,13.802313
1.0,15,13.805411
0.0,25,13.810518
0.0,76,13.826428
1.0,12,13.82887
0.0,6,13.830109
0.0,8,13.831739
1.0,52,13.842261
0.0,6,13.843511
0.0,13,13.84618
1.0,9,13.848051
0.0,6,13.849313
1.0,50,13.859587
0.0,20,13.863714
1.0,88,13.882147
1.0,15,13.885225
0.0,11,13.887466
0.0,3,13.888094
1.0,150,13.919607
1.0,23,13.924422
0.0,43,13.933331
0.0,19,13.937279
1.0,61,13.949994
1.0,29,13.956021
0.0,10,13.958044
1.0,7,13.95947
0.0,13,13.962109
0.0,17,13.965631
0.0,23,13.970304
0.0,13,13.972976
0.0,3,13.973606
1.0,55,13.985068
0.0,4,13.985922
0.0,52,13.996799
1.0,6,13.998067
1.0,15,14.00108
0.0,59,14.013453
0.0,10,14.015487
0.0,4,14.016319
1.0,14,14.019164
0.0,4,14.020002
0.0,3,14.020625
0.0,98,14.041217
0.0,7,14.042668
0.0,10,14.04475
0.0,43,14.053666
1.0,45,14.063053
0.0,5,14.064097
0.0,23,14.06883
0.0,12,14.071286
0.0,9,14.07315
0.0,16,14.076446
0.0,17,14.079944
0.0,60,14.092559
0.0,18,14.096317
1.0,54,14.107664
0.0,14,14.110566
0.0,20,14.114733
0.0,26,14.120149
0.0,3,14.120777
0.0,21,14.125157
1.0,29,14.131222
0.0,55,14.142664
0.0,50,14.153158
1.0,43,14.162031
0.0,5,14.163092
0.0,4,14.16393
1.0,138,14.192858
0.0,32,14.199588
1.0,17,14.203085
0.0,22,14.207622
0.0,91,14.2268
1.0,5,14.227817
0.0,5,14.228858
0.0,32,14.235281
0.0,2,14.235696
0.0,83,14.253005
0.0,28,14.258878
0.0,4,14.259705
0.0,17,14.263288
0.0,17,14.266869
0.0,3,14.267496
0.0,13,14.270137
0.0,5,14.271159
0.0,35,14.278328
0.0,105,14.300402
1.0,49,14.310591
1.0,60,14.322959
0.0,23,14.327667
0.0,14,14.330604
0.0,9,14.332439
0.0,15,14.335545
1.0,51,14.346036
0.0,15,14.349106
0.0,46,14.358709
0.0,32,14.365169
0.0,78,14.381354
0.0,10,14.383446
0.0,22,14.38804
0.0,2,14.38845
0.0,130,14.415616
0.0,76,14.431492
1.0,88,14.449803
0.0,8,14.451413
0.0,10,14.453423
1.0,9,14.455245
0.0,6,14.456474
0.0,2,14.456893
0.0,75,14.472652
0.0,35,14.479967
0.0,34,14.487093
0.0,75,14.502872
0.0,15,14.505966
0.0,3,14.50659
1.0,6,14.507816
0.0,28,14.513456
0.0,10,14.515498
1.0,26,14.520741
0.0,35,14.527874
1.0,144,14.557875
0.0,22,14.562348
0.0,18,14.566077
0.0,86,14.584105
1.0,5,14.585134
0.0,5,14.586175
0.0,4,14.587006
0.0,6,14.588241
0.0,37,14.596035
1.0,33,14.603183
1.0,15,14.606205
0.0,9,14.608063
0.0,7,14.609494
0.0,86,14.627639
0.0,18,14.631415
0.0,56,14.643207
1.0,47,14.652777
0.0,51,14.663435
0.0,20,14.667669
1.0,38,14.67563
0.0,17,14.679164
0.0,32,14.685958
1.0,17,14.689409
0.0,30,14.695723
0.0,59,14.708188
0.0,37,14.71587
0.0,5,14.716894
0.0,35,14.724263
0.0,116,14.748667
0.0,83,14.766056
0.0,75,14.781854
0.0,70,14.796453
0.0,42,14.805044
0.0,9,14.806933
0.0,44,14.8162
0.0,8,14.817877
0.0,6,14.819105
0.0,7,14.820532
0.0,2,14.820941
0.0,23,14.825796
0.0,2,14.826219
0.0,30,14.832333
0.0,30,14.838628
0.0,7,14.840044
0.0,211,14.884393
0.0,19,14.888301
0.0,2,14.88871
0.0,10,14.890803
0.0,8,14.89245
0.0,5,14.893487
1.0,18,14.897126
0.0,9,14.898954
0.0,10,14.900986
0.0,25,14.90601
0.0,2,14.906421
1.0,19,14.910326
0.0,20,14.914345
0.0,5,14.915368
0.0,22,14.919802
0.0,4,14.920627
0.0,3,14.921247
0.0,10,14.923257
0.0,8,14.924933
0.0,43,14.933985
0.0,8,14.93563
0.0,2,14.936043
0.0,57,14.948083
1.0,117,14.972631
0.0,6,14.973851
0.0,19,14.977774
0.0,61,14.990586
0.0,48,15.000643
1.0,39,15.008686
1.0,45,15.018018
1.0,19,15.021951
1.0,78,15.038077
1.0,25,15.043275
0.0,4,15.044128
0.0,13,15.046762
0.0,17,15.05028
0.0,11,15.052557
1.0,26,15.057871
0.0,27,15.063382
1.0,24,15.068253
0.0,16,15.071572
0.0,9,15.073417
1.0,24,15.078316
1.0,40,15.086472
0.0,14,15.089323
0.0,10,15.091431
0.0,7,15.092874
1.0,56,15.104483
0.0,40,15.112895
0.0,16,15.116208
0.0,3,15.116839
0.0,11,15.119103
0.0,13,15.121771
1.0,15,15.124891
0.0,8,15.126542
0.0,12,15.129012
0.0,27,15.134581
0.0,3,15.135208
0.0,17,15.13871
1.0,25,15.1438
0.0,3,15.144423
0.0,11,15.146692
0.0,7,15.148149
0.0,54,15.15948
1.0,19,15.163323
1.0,16,15.1666
0.0,12,15.169022
0.0,6,15.170269
1.0,13,15.172936
1.0,100,15.193994
0.0,11,15.196259
0.0,8,15.197923
1.0,14,15.200832
0.0,12,15.203278
1.0,15,15.206351
1.0,90,15.22521
0.0,9,15.227084
1.0,20,15.23112
1.0,20,15.235195
0.0,4,15.236035
0.0,4,15.236865
0.0,7,15.238319
1.0,17,15.241824
0.0,33,15.248642
1.0,16,15.251953
0.0,6,15.253204
1.0,18,15.25694
0.0,4,15.257779
0.0,12,15.260237
0.0,22,15.264858
1.0,12,15.267329
0.0,4,15.268167
0.0,5,15.269195
0.0,41,15.277568
0.0,8,15.279209
0.0,11,15.281481
0.0,51,15.292151
1.0,12,15.294613
0.0,5,15.295646
0.0,115,15.319723
0.0,72,15.334729
0.0,20,15.338935
0.0,24,15.34397
0.0,22,15.348432
0.0,4,15.349259
0.0,53,15.360369
1.0,10,15.362416
0.0,16,15.365744
0.0,27,15.371427
1.0,16,15.374641
1.0,10,15.376653
0.0,3,15.377267
0.0,9,15.379098
0.0,23,15.383761
0.0,11,15.385981
0.0,36,15.393413
0.0,9,15.395294
0.0,13,15.398014
0.0,2,15.398427
0.0,6,15.39968
0.0,39,15.407866
0.0,19,15.411862
0.0,102,15.433225
0.0,69,15.44772
0.0,15,15.450885
0.0,17,15.454378
1.0,115,15.478402
0.0,27,15.484079
0.0,99,15.50484
1.0,25,15.510076
0.0,54,15.521458
0.0,66,15.535328
0.0,35,15.542672
0.0,104,15.564589
1.0,39,15.572788
0.0,20,15.577032
0.0,51,15.587752
1.0,60,15.600594
0.0,2,15.601051
0.0,96,15.621215
0.0,16,15.624583
0.0,7,15.626057
0.0,48,15.636098
0.0,17,15.639625
0.0,32,15.646357
0.0,14,15.649287
0.0,18,15.652993
0.0,15,15.656135
0.0,58,15.668345
0.0,44,15.677592
0.0,25,15.682826
0.0,46,15.692311
0.0,6,15.693548
0.0,15,15.696624
0.0,63,15.709889
0.0,51,15.720453
0.0,33,15.727369
0.0,40,15.735765
0.0,9,15.737621
0.0,103,15.759192
0.0,54,15.770597
1.0,68,15.784825
1.0,26,15.790247
0.0,66,15.804101
0.0,30,15.810384
0.0,32,15.816992
0.0,19,15.820982
0.0,54,15.83233
0.0,35,15.8397
0.0,128,15.866683
0.0,26,15.872137
0.0,21,15.876494
0.0,90,15.895071
0.0,29,15.90113
1.0,16,15.904456
0.0,25,15.909723
0.0,16,15.912909
0.0,17,15.91645
0.0,201,15.958707
0.0,12,15.961143
0.0,6,15.962374
0.0,13,15.965076
1.0,5,15.966109
1.0,18,15.969705
1.0,21,15.973955
0.0,10,15.975982
0.0,5,15.977009
0.0,13,15.979649
1.0,71,15.994449
1.0,160,16.027824
0.0,15,16.030868
0.0,22,16.035264
0.0,4,16.036095
0.0,9,16.037967
0.0,8,16.039592
0.0,6,16.040849
1.0,119,16.065583
0.0,20,16.069702
1.0,15,16.072723
1.0,27,16.078194
1.0,13,16.080802
1.0,10,16.08283
0.0,9,16.084664
0.0,11,16.086892
0.0,7,16.088334
0.0,14,16.09119
0.0,20,16.095367
0.0,127,16.12191
0.0,3,16.122531
0.0,94,16.142197
0.0,15,16.145284
0.0,19,16.149269
0.0,27,16.154827
0.0,146,16.185411
0.0,18,16.189179
0.0,2,16.189591
0.0,129,16.216533
0.0,11,16.218763
0.0,66,16.232545
0.0,6,16.233775
0.0,23,16.23857
0.0,10,16.24066
0.0,46,16.250086
0.0,20,16.25424
0.0,13,16.25691
1.0,65,16.270495
1.0,89,16.288757
1.0,15,16.291796
0.0,6,16.293025
0.0,4,16.293847
0.0,4,16.294673
0.0,8,16.296312
0.0,2,16.296733
1.0,100,16.317627
0.0,8,16.31924
0.0,6,16.320472
0.0,41,16.328999
1.0,54,16.340176
0.0,39,16.348098
0.0,74,16.363389
0.0,24,16.368428
1.0,40,16.376702
0.0,3,16.377329
0.0,4,16.378144
0.0,62,16.391101
0.0,9,16.392983
0.0,44,16.401871
0.0,8,16.403483
0.0,24,16.408399
0.0,65,16.422032
0.0,78,16.438404
0.0,11,16.440625
0.0,14,16.443463
0.0,7,16.444931
0.0,16,16.448222
0.0,64,16.461615
0.0,93,16.481032
0.0,27,16.486509
0.0,19,16.490514
0.0,9,16.492345
0.0,16,16.495615
0.0,2,16.496029
0.0,4,16.496861
0.0,15,16.499935
0.0,4,16.500761
0.0,2,16.501179
1.0,48,16.511214
0.0,3,16.511831
1.0,29,16.517799
1.0,11,16.520008
0.0,6,16.521233
0.0,19,16.525061
0.0,3,16.525685
1.0,9,16.527502
1.0,59,16.539299
0.0,8,16.54096
1.0,17,16.54437
0.0,2,16.544779
0.0,20,16.548801
1.0,10,16.550855
0.0,10,16.552883
0.0,33,16.559607
0.0,3,16.560238
1.0,26,16.565602
0.0,13,16.568256
0.0,43,16.577054
0.0,5,16.578087
0.0,17,16.581531
0.0,22,16.586148
0.0,93,16.60598
0.0,34,16.61298
0.0,20,16.617062
0.0,2,16.617465
1.0,13,16.620114
1.0,11,16.62235
0.0,21,16.626603
0.0,7,16.628056
0.0,3,16.628674
0.0,15,16.631724
0.0,7,16.633137
0.0,14,16.63596
0.0,3,16.636587
1.0,19,16.640407
0.0,18,16.644028
0.0,131,16.670898
0.0,33,16.677817
0.0,3,16.67844
0.0,35,16.685814
1.0,56,16.697545
1.0,25,16.702776
0.0,12,16.705256
0.0,4,16.706081
0.0,22,16.710631
0.0,46,16.720128
0.0,2,16.720539
1.0,43,16.7295
0.0,6,16.730726
0.0,94,16.75031
1.0,19,16.754285
0.0,8,16.755947
0.0,20,16.760142
0.0,53,16.771296
0.0,61,16.784152
0.0,62,16.797079
1.0,36,16.804391
0.0,2,16.804802
0.0,22,16.809377
0.0,5,16.810396
0.0,2,16.810808
0.0,3,16.811437
0.0,7,16.812862
1.0,27,16.818343
0.0,17,16.821819
