#{"t_start": 1715546559.6218472, "env_id": "Office-single-v0"}
r,l,t
1.0,19,6.13227
1.0,50,6.136282
1.0,32,6.138828
1.0,94,6.146351
0.0,24,6.14826
1.0,42,6.151636
0.0,29,6.154007
0.0,62,6.159039
0.0,34,6.161821
1.0,19,6.163321
0.0,4,6.163657
0.0,14,6.164799
1.0,12,6.165758
1.0,39,6.168877
0.0,49,6.172849
1.0,153,6.185191
1.0,31,6.187646
0.0,66,6.192735
0.0,53,6.196888
0.0,49,6.200787
0.0,9,6.201526
1.0,59,6.206314
0.0,148,6.218232
0.0,47,6.221978
1.0,36,6.224861
1.0,12,6.225813
0.0,3,6.226081
1.0,56,6.230595
1.0,76,6.236754
1.0,25,6.238718
1.0,31,6.241198
0.0,41,6.244486
0.0,2,6.244667
0.0,164,6.257956
0.0,2,6.258153
1.0,302,6.282544
0.0,45,6.286217
0.0,26,6.288322
1.0,22,6.290028
1.0,18,6.291471
0.0,95,6.299165
0.0,44,6.302765
0.0,95,6.310402
0.0,143,6.321938
1.0,58,6.3266
1.0,183,6.341368
0.0,1,6.34146
0.0,66,6.346819
1.0,129,6.357234
1.0,41,6.36053
1.0,16,6.361799
0.0,14,6.362934
0.0,55,6.367348
0.0,98,6.375288
1.0,75,6.381302
1.0,29,6.38363
1.0,32,6.386207
0.0,19,6.387746
1.0,25,6.389742
0.0,3,6.389998
0.0,4,6.390333
0.0,26,6.392425
0.0,29,6.394704
0.0,12,6.395688
1.0,158,6.408312
1.0,14,6.409382
0.0,10,6.410207
0.0,50,6.414279
0.0,96,6.421984
0.0,69,6.427575
0.0,10,6.428405
0.0,59,6.433184
0.0,27,6.435383
0.0,75,6.441417
1.0,39,6.444595
0.0,28,6.446863
0.0,9,6.44761
0.0,13,6.448691
0.0,49,6.45266
0.0,260,6.473736
1.0,74,6.47974
0.0,20,6.481361
0.0,47,6.485161
1.0,111,6.494099
0.0,31,6.496633
0.0,11,6.497543
0.0,56,6.502079
1.0,169,6.515724
1.0,41,6.519025
0.0,35,6.521835
0.0,27,6.524024
0.0,4,6.524355
1.0,136,6.535366
1.0,38,6.538433
0.0,23,6.540293
0.0,47,6.544113
1.0,45,6.547731
1.0,15,6.54894
0.0,27,6.551111
1.0,42,6.554457
1.0,22,6.556171
0.0,157,6.568924
0.0,71,6.574658
0.0,33,6.577336
0.0,6,6.577822
0.0,207,6.594632
1.0,26,6.596727
0.0,15,6.597928
0.0,240,6.617457
0.0,137,6.628548
0.0,16,6.629863
1.0,104,6.638266
1.0,83,6.644972
1.0,63,6.650074
0.0,85,6.657009
1.0,26,6.659128
0.0,146,6.671353
1.0,34,6.674089
1.0,22,6.675831
0.0,15,6.677067
1.0,178,6.691424
0.0,337,6.718712
0.0,41,6.722062
0.0,2,6.722239
1.0,77,6.728451
0.0,6,6.728946
1.0,90,6.73624
1.0,146,6.748028
0.0,16,6.749329
0.0,10,6.750136
0.0,57,6.754721
0.0,137,6.765799
0.0,19,6.767343
1.0,104,6.775654
1.0,31,6.778126
0.0,72,6.78397
1.0,26,6.786073
1.0,25,6.788074
1.0,83,6.794745
0.0,9,6.795485
0.0,65,6.800743
0.0,167,6.814201
0.0,27,6.816354
1.0,16,6.817651
0.0,21,6.819367
1.0,63,6.824429
0.0,28,6.826672
0.0,21,6.82829
1.0,27,6.830473
0.0,4,6.830811
0.0,151,6.842837
0.0,4,6.843178
0.0,139,6.854402
1.0,28,6.856675
0.0,8,6.857328
1.0,27,6.859479
1.0,30,6.861877
1.0,24,6.863807
1.0,24,6.86572
0.0,18,6.867171
0.0,195,6.883016
0.0,119,6.892699
1.0,77,6.898918
1.0,49,6.902883
0.0,6,6.903391
0.0,4,6.90373
1.0,26,6.905804
1.0,57,6.910426
1.0,47,6.914167
1.0,34,6.916913
0.0,21,6.918622
1.0,35,6.921391
0.0,17,6.922754
1.0,34,6.925493
0.0,29,6.927797
1.0,149,6.939775
0.0,23,6.941663
1.0,60,6.946511
0.0,65,6.951776
0.0,85,6.95867
1.0,18,6.960053
0.0,22,6.961761
0.0,13,6.962785
1.0,32,6.965358
0.0,46,6.968799
1.0,45,6.972417
1.0,15,6.9736
1.0,15,6.974748
0.0,72,6.98061
1.0,129,6.990728
1.0,35,6.993425
1.0,22,6.99521
1.0,34,6.997592
1.0,38,7.000692
1.0,21,7.00222
0.0,42,7.005603
0.0,22,7.007351
0.0,71,7.012864
1.0,27,7.015017
0.0,11,7.015939
0.0,152,7.027906
1.0,16,7.029147
0.0,13,7.030209
0.0,81,7.036706
0.0,62,7.041703
0.0,58,7.046412
0.0,68,7.051777
0.0,57,7.056387
0.0,20,7.058028
0.0,128,7.068356
1.0,72,7.074182
0.0,18,7.075655
0.0,17,7.077033
0.0,87,7.084088
0.0,48,7.087933
0.0,13,7.089009
1.0,59,7.093726
0.0,222,7.111688
0.0,11,7.112605
0.0,22,7.114297
1.0,105,7.122707
0.0,22,7.124499
0.0,80,7.130904
0.0,31,7.133355
0.0,6,7.133852
1.0,83,7.140535
0.0,9,7.141273
1.0,100,7.149371
0.0,79,7.155706
1.0,29,7.15806
1.0,38,7.161038
0.0,2,7.161211
1.0,62,7.166254
1.0,38,7.16932
1.0,15,7.170493
0.0,35,7.173337
1.0,126,7.183335
1.0,41,7.186451
0.0,9,7.187199
0.0,38,7.190309
0.0,37,7.193335
0.0,102,7.201252
1.0,69,7.206722
1.0,34,7.209487
1.0,56,7.213945
0.0,31,7.216426
1.0,54,7.220795
1.0,50,7.224808
0.0,1,7.224907
1.0,77,7.231074
0.0,164,7.244379
1.0,38,7.247447
1.0,72,7.253291
1.0,53,7.257521
1.0,81,7.264091
1.0,61,7.269003
1.0,53,7.273244
1.0,19,7.274775
0.0,34,7.277531
1.0,31,7.280036
1.0,55,7.284548
1.0,49,7.288426
0.0,24,7.290401
0.0,79,7.296851
1.0,101,7.304985
0.0,8,7.305651
1.0,38,7.308714
0.0,31,7.311216
0.0,6,7.311709
1.0,41,7.315002
0.0,19,7.316545
0.0,51,7.320719
1.0,44,7.324224
1.0,40,7.327472
1.0,70,7.333132
1.0,40,7.336357
1.0,32,7.338958
0.0,22,7.340765
1.0,34,7.343533
1.0,70,7.34919
1.0,60,7.354052
1.0,37,7.357016
0.0,8,7.357675
1.0,33,7.360328
0.0,230,7.379018
0.0,52,7.383266
1.0,75,7.389216
1.0,77,7.395463
1.0,76,7.401654
1.0,77,7.40792
0.0,11,7.408834
0.0,5,7.409252
1.0,133,7.420066
0.0,91,7.427466
0.0,3,7.427723
1.0,32,7.430258
1.0,31,7.432709
1.0,27,7.434876
1.0,25,7.436896
1.0,22,7.438692
1.0,33,7.441338
0.0,4,7.441674
0.0,8,7.442323
1.0,17,7.443691
1.0,45,7.447338
0.0,4,7.447652
1.0,21,7.449344
1.0,58,7.453968
1.0,74,7.459946
0.0,13,7.461015
0.0,30,7.463451
0.0,87,7.470512
0.0,29,7.472878
0.0,18,7.47433
0.0,4,7.474673
1.0,83,7.481298
0.0,34,7.484032
0.0,10,7.484869
1.0,22,7.486637
1.0,37,7.48959
0.0,57,7.494215
1.0,44,7.497703
0.0,34,7.500485
1.0,64,7.505672
1.0,38,7.508761
0.0,49,7.51269
1.0,153,7.524837
1.0,15,7.526009
0.0,12,7.526982
0.0,6,7.527479
0.0,86,7.534261
0.0,22,7.535906
0.0,49,7.539865
0.0,158,7.552542
0.0,19,7.554055
1.0,41,7.55736
1.0,54,7.561727
0.0,23,7.563582
0.0,9,7.564335
1.0,92,7.571791
0.0,98,7.579704
0.0,12,7.580681
1.0,40,7.58389
0.0,44,7.587456
1.0,18,7.588882
1.0,145,7.60066
0.0,110,7.609593
1.0,97,7.617308
0.0,30,7.619731
1.0,191,7.635177
0.0,108,7.64323
0.0,8,7.643902
0.0,58,7.648613
0.0,37,7.651581
1.0,21,7.653155
1.0,80,7.659656
0.0,42,7.663065
1.0,22,7.664767
0.0,17,7.666084
0.0,59,7.67101
0.0,19,7.672546
0.0,22,7.674363
0.0,34,7.677131
1.0,98,7.684874
0.0,118,7.694396
1.0,110,7.703287
0.0,39,7.706437
0.0,71,7.71207
1.0,53,7.71634
0.0,86,7.723295
0.0,14,7.724472
0.0,70,7.730122
0.0,9,7.730865
0.0,49,7.734859
0.0,1,7.734952
1.0,70,7.74054
0.0,44,7.744075
0.0,261,7.764932
0.0,91,7.772289
0.0,43,7.775757
1.0,33,7.778397
1.0,73,7.784292
1.0,159,7.797083
1.0,64,7.802257
0.0,12,7.803238
0.0,9,7.803984
0.0,23,7.805841
0.0,10,7.806659
0.0,74,7.812691
0.0,27,7.814839
0.0,8,7.815504
1.0,50,7.819513
1.0,62,7.824521
1.0,57,7.829192
1.0,53,7.833373
0.0,7,7.833953
0.0,25,7.835984
1.0,65,7.841209
1.0,44,7.844726
0.0,29,7.847078
1.0,37,7.850059
1.0,96,7.857823
1.0,48,7.861697
1.0,46,7.865424
0.0,38,7.868501
0.0,34,7.87126
0.0,3,7.871523
0.0,6,7.872015
1.0,30,7.874422
0.0,40,7.87767
1.0,48,7.881583
0.0,82,7.888123
0.0,68,7.893651
1.0,71,7.899298
1.0,37,7.902256
1.0,42,7.905625
1.0,116,7.914999
0.0,12,7.915991
1.0,27,7.918089
0.0,21,7.919824
0.0,57,7.924463
0.0,114,7.933787
1.0,49,7.937766
1.0,27,7.939963
1.0,72,7.945746
1.0,55,7.950181
0.0,58,7.954896
0.0,57,7.959535
1.0,71,7.965262
0.0,13,7.96632
0.0,57,7.970899
1.0,133,7.981598
0.0,33,7.984299
1.0,33,7.986998
1.0,32,7.989586
0.0,29,7.991939
1.0,43,7.995468
1.0,43,7.998873
1.0,42,8.00228
0.0,9,8.003013
1.0,47,8.006795
1.0,42,8.0102
1.0,12,8.011135
1.0,33,8.013798
1.0,35,8.016637
0.0,2,8.016784
0.0,6,8.017269
1.0,32,8.019872
1.0,36,8.022817
1.0,38,8.025849
1.0,36,8.028758
0.0,38,8.031851
0.0,84,8.038635
0.0,13,8.039716
0.0,3,8.039979
1.0,58,8.044682
1.0,46,8.048361
1.0,28,8.050622
0.0,1,8.05072
0.0,32,8.053359
1.0,31,8.055847
0.0,56,8.060388
0.0,46,8.064169
1.0,56,8.068664
0.0,10,8.069477
1.0,41,8.072801
1.0,39,8.07594
1.0,74,8.08187
1.0,40,8.085121
0.0,16,8.086438
0.0,29,8.088815
1.0,34,8.091624
