#{"t_start": 1717856458.753081, "env_id": "Mordor-v0"}
r,l,t
1.0,30,9.473116
0.0,3,9.473737
0.0,40,9.481983
0.0,18,9.485701
0.0,9,9.487491
1.0,7,9.48889
0.0,15,9.491909
0.0,14,9.494717
1.0,30,9.500666
0.0,50,9.511005
0.0,20,9.515006
0.0,9,9.516811
0.0,9,9.518649
0.0,3,9.519269
0.0,18,9.522921
0.0,52,9.533641
0.0,24,9.538531
0.0,26,9.543885
1.0,18,9.547536
0.0,12,9.549935
0.0,5,9.550969
0.0,8,9.552579
0.0,3,9.553187
0.0,13,9.555793
1.0,40,9.563951
0.0,32,9.57054
0.0,4,9.571384
0.0,24,9.576213
0.0,25,9.581364
0.0,13,9.583954
0.0,31,9.590246
1.0,114,9.613678
1.0,16,9.616889
0.0,35,9.624055
0.0,19,9.627934
1.0,51,9.63845
1.0,17,9.641863
0.0,34,9.648681
0.0,54,9.659679
1.0,112,9.682763
0.0,51,9.693294
0.0,5,9.694317
0.0,149,9.724865
0.0,2,9.725278
0.0,11,9.72755
0.0,10,9.729609
0.0,48,9.73949
1.0,125,9.765169
0.0,128,9.791547
0.0,13,9.794241
0.0,27,9.799771
0.0,80,9.816224
0.0,12,9.818692
0.0,45,9.82797
0.0,9,9.82981
0.0,47,9.839537
0.0,165,9.873498
0.0,17,9.876999
0.0,10,9.879067
0.0,65,9.892396
0.0,165,9.926186
0.0,6,9.927418
0.0,5,9.928437
0.0,61,9.941025
1.0,104,9.96243
0.0,6,9.963664
0.0,11,9.965901
0.0,6,9.967129
1.0,15,9.970181
1.0,79,9.986449
0.0,10,9.98848
1.0,15,9.991507
1.0,34,9.998501
0.0,7,9.999925
1.0,13,10.002583
1.0,17,10.006034
1.0,19,10.009883
0.0,22,10.014261
0.0,18,10.017876
0.0,5,10.018912
1.0,169,10.053681
1.0,23,10.058328
0.0,7,10.059738
1.0,16,10.062971
0.0,6,10.064172
0.0,12,10.066601
0.0,19,10.070501
0.0,13,10.07312
0.0,14,10.075957
0.0,8,10.077585
0.0,8,10.079207
0.0,27,10.084791
1.0,157,10.117144
0.0,9,10.118979
0.0,9,10.120838
1.0,212,10.164641
1.0,29,10.17051
0.0,17,10.173989
0.0,17,10.177431
1.0,13,10.180067
1.0,22,10.184517
1.0,9,10.186351
1.0,29,10.192287
0.0,18,10.195921
0.0,8,10.197582
0.0,6,10.198821
0.0,11,10.201052
0.0,79,10.217363
0.0,19,10.22126
0.0,15,10.22432
0.0,4,10.225137
0.0,6,10.226348
0.0,3,10.226958
1.0,54,10.238033
1.0,11,10.240302
0.0,15,10.243345
1.0,13,10.24599
1.0,11,10.248208
0.0,86,10.265732
0.0,8,10.267358
1.0,15,10.270378
0.0,7,10.27181
1.0,66,10.285413
0.0,15,10.288449
0.0,25,10.293705
1.0,79,10.309971
0.0,6,10.311195
0.0,9,10.312999
0.0,14,10.315814
1.0,23,10.320411
0.0,19,10.32426
1.0,60,10.336617
0.0,29,10.342376
0.0,3,10.342999
0.0,15,10.346091
1.0,23,10.350728
0.0,14,10.353593
0.0,19,10.357521
0.0,8,10.359137
0.0,20,10.363121
0.0,14,10.365988
0.0,11,10.368201
0.0,24,10.373071
1.0,9,10.374916
1.0,18,10.378486
1.0,13,10.381069
0.0,11,10.383274
0.0,14,10.386095
0.0,15,10.389121
1.0,21,10.393383
1.0,20,10.397431
0.0,29,10.403236
0.0,15,10.40633
0.0,9,10.408159
0.0,48,10.417994
1.0,39,10.426042
0.0,27,10.431523
1.0,21,10.435742
0.0,7,10.437158
0.0,15,10.440145
0.0,40,10.448419
1.0,8,10.450054
1.0,14,10.452864
1.0,44,10.461799
0.0,17,10.465273
0.0,29,10.471231
0.0,7,10.47264
1.0,13,10.475269
0.0,8,10.476885
0.0,10,10.478939
1.0,11,10.481184
1.0,13,10.48385
1.0,49,10.4937
0.0,21,10.497998
0.0,6,10.49922
0.0,83,10.516329
1.0,29,10.522139
0.0,15,10.525165
0.0,12,10.527582
0.0,22,10.532078
1.0,13,10.5347
0.0,7,10.536122
0.0,16,10.539343
1.0,35,10.546382
0.0,17,10.549783
0.0,3,10.550393
0.0,50,10.560712
0.0,32,10.567254
0.0,33,10.573987
1.0,11,10.576202
0.0,11,10.578417
1.0,11,10.580611
0.0,13,10.583238
0.0,3,10.583854
0.0,10,10.585865
0.0,14,10.588712
1.0,22,10.593064
0.0,5,10.594097
0.0,57,10.60578
1.0,27,10.611214
0.0,15,10.614225
1.0,12,10.616632
0.0,12,10.619123
0.0,5,10.620146
0.0,6,10.621369
0.0,10,10.623398
0.0,33,10.630092
1.0,78,10.646017
0.0,3,10.646635
1.0,25,10.651704
0.0,5,10.652724
0.0,20,10.656834
1.0,43,10.665527
0.0,3,10.666146
0.0,26,10.671334
1.0,11,10.673544
0.0,20,10.677606
0.0,53,10.688428
0.0,13,10.691066
0.0,18,10.694655
0.0,5,10.695675
0.0,10,10.697657
1.0,25,10.70271
0.0,21,10.706975
1.0,23,10.7116
1.0,26,10.716909
0.0,3,10.717524
0.0,114,10.741
0.0,88,10.759148
0.0,11,10.761386
1.0,29,10.767335
0.0,59,10.779488
0.0,28,10.785097
1.0,7,10.786515
1.0,36,10.793854
0.0,4,10.794669
0.0,4,10.79549
1.0,8,10.797097
0.0,7,10.798508
0.0,42,10.807192
1.0,122,10.832218
0.0,7,10.833669
1.0,11,10.835922
1.0,42,10.844414
1.0,23,10.849026
1.0,20,10.853039
0.0,3,10.853649
0.0,6,10.85487
0.0,8,10.856489
1.0,41,10.864682
0.0,20,10.868693
0.0,8,10.870316
0.0,14,10.873209
0.0,40,10.881343
1.0,13,10.883991
0.0,19,10.887876
1.0,24,10.892755
0.0,24,10.897651
0.0,5,10.89867
0.0,79,10.914965
0.0,22,10.919803
1.0,13,10.922405
0.0,61,10.93494
1.0,57,10.946572
0.0,6,10.947791
0.0,15,10.950823
0.0,53,10.961627
0.0,30,10.967775
0.0,60,10.979882
1.0,20,10.983901
1.0,19,10.987702
0.0,33,10.99453
1.0,59,11.006595
0.0,3,11.007204
0.0,15,11.01028
0.0,36,11.017701
0.0,27,11.023182
0.0,40,11.031394
0.0,95,11.050578
0.0,7,11.052011
1.0,210,11.095183
1.0,47,11.104651
1.0,28,11.110349
0.0,10,11.112347
1.0,9,11.114169
1.0,11,11.116368
1.0,14,11.119159
1.0,14,11.121985
0.0,4,11.12282
0.0,3,11.123432
0.0,26,11.128596
0.0,10,11.13063
0.0,94,11.150111
0.0,10,11.152138
0.0,3,11.152761
0.0,34,11.159784
1.0,32,11.166312
0.0,81,11.183048
0.0,10,11.185115
0.0,18,11.188738
0.0,115,11.21247
0.0,4,11.21329
1.0,102,11.234265
0.0,50,11.244527
0.0,98,11.264818
0.0,42,11.27327
0.0,5,11.27427
0.0,3,11.27488
0.0,3,11.275488
0.0,34,11.282307
0.0,49,11.292066
0.0,29,11.29783
1.0,6,11.29903
0.0,9,11.300812
1.0,13,11.303396
0.0,3,11.304006
0.0,9,11.305818
0.0,19,11.309618
0.0,76,11.325253
0.0,8,11.326883
0.0,45,11.336115
1.0,21,11.34031
1.0,30,11.346276
0.0,6,11.347475
0.0,5,11.348482
0.0,8,11.350104
0.0,20,11.354131
0.0,19,11.358056
0.0,38,11.365839
0.0,77,11.38154
0.0,8,11.383157
0.0,33,11.389983
1.0,200,11.43121
0.0,20,11.435177
0.0,8,11.436786
1.0,43,11.44564
1.0,248,11.496687
0.0,27,11.502255
0.0,154,11.533937
0.0,9,11.535767
0.0,69,11.550041
0.0,118,11.57449
0.0,3,11.575111
0.0,37,11.582792
0.0,70,11.597289
0.0,13,11.599954
0.0,28,11.605778
0.0,132,11.633058
0.0,70,11.647237
0.0,113,11.670717
0.0,63,11.683777
1.0,5,11.684785
0.0,2,11.6852
0.0,9,11.686987
0.0,37,11.69444
0.0,9,11.696223
1.0,9,11.698035
0.0,8,11.69965
0.0,2,11.700054
0.0,20,11.704102
0.0,29,11.710046
0.0,54,11.721226
0.0,24,11.726023
0.0,37,11.733631
0.0,26,11.738999
0.0,43,11.747814
0.0,96,11.767621
1.0,139,11.796219
0.0,72,11.81104
0.0,19,11.814965
0.0,86,11.832616
0.0,20,11.83663
1.0,46,11.845892
0.0,7,11.847327
0.0,15,11.850451
0.0,37,11.858105
0.0,39,11.866159
0.0,58,11.878121
0.0,93,11.897324
0.0,85,11.914867
0.0,150,11.946066
0.0,14,11.948965
0.0,5,11.950002
0.0,23,11.954734
0.0,16,11.958049
0.0,7,11.959492
0.0,54,11.970646
0.0,24,11.975614
0.0,7,11.977058
0.0,39,11.985125
0.0,71,11.999835
0.0,26,12.005207
0.0,163,12.039033
0.0,25,12.044235
0.0,10,12.046309
0.0,13,12.048979
0.0,32,12.055603
0.0,53,12.06657
0.0,15,12.069658
0.0,25,12.074785
0.0,10,12.076859
0.0,62,12.089713
0.0,39,12.097774
0.0,37,12.105414
0.0,15,12.108544
0.0,24,12.113509
0.0,4,12.114336
0.0,83,12.131539
0.0,70,12.146038
0.0,63,12.159097
0.0,15,12.162167
0.0,51,12.172729
0.0,25,12.17787
1.0,10,12.179901
0.0,24,12.184866
1.0,34,12.191763
0.0,7,12.193202
0.0,8,12.194819
0.0,24,12.199747
0.0,7,12.201154
0.0,4,12.201966
0.0,29,12.207801
0.0,8,12.209455
0.0,62,12.222235
0.0,37,12.229859
0.0,8,12.231492
0.0,169,12.266284
0.0,4,12.267112
0.0,3,12.267732
0.0,240,12.317155
0.0,147,12.34753
0.0,11,12.349808
0.0,14,12.352682
0.0,30,12.358894
0.0,10,12.360886
0.0,37,12.368553
0.0,14,12.37139
0.0,34,12.378185
1.0,88,12.396361
0.0,15,12.399468
0.0,7,12.400905
1.0,30,12.407079
0.0,7,12.408516
0.0,27,12.413953
0.0,21,12.418225
0.0,14,12.421122
0.0,5,12.422147
1.0,38,12.429951
0.0,194,12.469882
1.0,18,12.473533
0.0,6,12.474752
0.0,15,12.477858
1.0,331,12.545642
0.0,15,12.548704
0.0,38,12.556578
1.0,31,12.562815
0.0,82,12.579639
0.0,3,12.580249
1.0,55,12.591476
0.0,16,12.594734
0.0,22,12.599276
0.0,7,12.600695
1.0,35,12.607814
0.0,3,12.608427
0.0,66,12.622077
0.0,33,12.628925
0.0,26,12.634305
0.0,25,12.639409
1.0,25,12.644531
0.0,5,12.64556
0.0,5,12.646573
0.0,31,12.652772
1.0,33,12.659395
1.0,105,12.680929
1.0,9,12.682758
0.0,5,12.683769
0.0,29,12.689744
0.0,3,12.690354
0.0,7,12.691762
0.0,22,12.696298
0.0,109,12.718654
0.0,94,12.738179
1.0,33,12.744908
0.0,10,12.746942
0.0,49,12.757147
1.0,222,12.802868
0.0,6,12.804084
0.0,110,12.826982
0.0,5,12.827989
0.0,65,12.841427
0.0,46,12.850969
0.0,10,12.853036
0.0,8,12.854677
0.0,9,12.856536
0.0,3,12.857161
1.0,19,12.861048
0.0,69,12.875386
0.0,28,12.881096
0.0,37,12.888694
0.0,3,12.889312
1.0,29,12.895276
0.0,8,12.896888
0.0,23,12.90164
0.0,31,12.907921
0.0,11,12.910163
0.0,54,12.921338
1.0,109,12.94399
1.0,15,12.947
0.0,44,12.956173
0.0,28,12.961957
0.0,20,12.96604
0.0,28,12.971848
0.0,11,12.974082
0.0,7,12.975515
1.0,50,12.985779
0.0,3,12.986385
0.0,168,13.021116
0.0,5,13.022155
1.0,10,13.024178
1.0,113,13.047455
0.0,233,13.095474
0.0,18,13.099041
0.0,17,13.102424
0.0,21,13.106692
1.0,50,13.116775
0.0,33,13.123587
0.0,61,13.136133
0.0,28,13.141865
0.0,22,13.146325
0.0,6,13.147577
1.0,10,13.149585
1.0,103,13.170785
0.0,68,13.184865
0.0,17,13.188286
1.0,125,13.213988
0.0,15,13.217075
1.0,26,13.222327
1.0,11,13.224541
0.0,9,13.226351
0.0,6,13.227571
1.0,11,13.229789
0.0,12,13.232182
0.0,10,13.234168
1.0,46,13.243577
0.0,4,13.2444
1.0,42,13.252946
1.0,64,13.266119
0.0,95,13.285798
1.0,17,13.289257
0.0,16,13.292454
0.0,21,13.296711
1.0,14,13.29955
1.0,11,13.30178
0.0,38,13.309497
0.0,18,13.313169
1.0,30,13.319247
0.0,7,13.320682
0.0,35,13.327851
1.0,25,13.332919
0.0,3,13.333544
0.0,158,13.36608
0.0,108,13.388377
0.0,205,13.430909
0.0,31,13.437312
1.0,77,13.453148
0.0,57,13.464971
1.0,88,13.483151
1.0,18,13.486724
0.0,11,13.488982
1.0,18,13.492574
1.0,25,13.497599
0.0,4,13.498432
0.0,4,13.499252
0.0,26,13.504514
0.0,52,13.515059
0.0,3,13.515683
1.0,122,13.540709
0.0,94,13.560206
1.0,44,13.569246
0.0,7,13.570666
0.0,36,13.5781
0.0,38,13.585767
0.0,5,13.586787
0.0,38,13.594673
0.0,137,13.622924
1.0,43,13.631678
0.0,3,13.632287
0.0,64,13.645478
0.0,14,13.648284
0.0,67,13.662129
1.0,51,13.672638
1.0,11,13.674873
1.0,17,13.678293
0.0,4,13.67911
1.0,12,13.681549
0.0,9,13.683375
1.0,13,13.686006
1.0,29,13.691877
0.0,12,13.694316
0.0,19,13.698223
0.0,26,13.703538
0.0,4,13.704368
0.0,10,13.70639
0.0,24,13.711299
1.0,266,13.765778
1.0,14,13.768606
1.0,40,13.776786
0.0,3,13.777417
0.0,127,13.803749
0.0,173,13.839457
0.0,92,13.858466
0.0,47,13.868116
1.0,104,13.889493
0.0,8,13.891143
0.0,19,13.894998
0.0,5,13.896013
0.0,8,13.897652
1.0,13,13.900305
0.0,53,13.911227
0.0,24,13.916081
0.0,18,13.919723
1.0,15,13.922778
1.0,20,13.926763
0.0,5,13.927861
0.0,25,13.933178
0.0,5,13.93419
1.0,37,13.941632
0.0,8,13.943275
1.0,93,13.962455
0.0,5,13.963487
0.0,26,13.968823
0.0,4,13.96965
0.0,18,13.973283
1.0,40,13.981375
0.0,9,13.9832
1.0,38,13.990919
0.0,13,13.993514
0.0,27,13.998925
0.0,14,14.001737
1.0,25,14.006809
0.0,9,14.008613
1.0,61,14.020951
1.0,12,14.023389
0.0,35,14.030364
0.0,19,14.034201
0.0,32,14.040669
1.0,41,14.048983
0.0,16,14.052188
0.0,8,14.053779
0.0,35,14.060898
1.0,25,14.065962
1.0,20,14.069992
1.0,40,14.078063
0.0,19,14.081896
0.0,19,14.085772
0.0,27,14.091222
0.0,120,14.115968
0.0,12,14.118359
0.0,8,14.119992
0.0,15,14.123082
0.0,32,14.129555
0.0,37,14.137209
0.0,5,14.138239
0.0,9,14.140086
1.0,85,14.157528
1.0,48,14.167385
1.0,7,14.168818
0.0,4,14.169631
0.0,20,14.173694
1.0,53,14.184519
0.0,23,14.189287
0.0,11,14.19148
1.0,20,14.195502
0.0,7,14.196919
0.0,11,14.199103
0.0,11,14.201345
0.0,71,14.215836
0.0,9,14.217616
0.0,37,14.225059
0.0,2,14.225476
1.0,25,14.230511
0.0,17,14.233989
0.0,47,14.243622
0.0,2,14.244031
0.0,32,14.250528
0.0,35,14.257651
0.0,8,14.25929
0.0,8,14.260909
0.0,21,14.265176
0.0,16,14.268445
1.0,29,14.274331
0.0,6,14.275555
0.0,29,14.281425
1.0,10,14.283429
1.0,12,14.285857
0.0,3,14.286469
0.0,22,14.290966
1.0,78,14.306923
0.0,3,14.307537
0.0,31,14.313843
0.0,154,14.345563
1.0,19,14.349329
0.0,14,14.352215
0.0,6,14.353443
1.0,82,14.370166
0.0,5,14.3712
0.0,14,14.374064
0.0,7,14.375514
0.0,8,14.377159
0.0,206,14.419605
0.0,119,14.444254
1.0,142,14.473676
0.0,17,14.477177
0.0,170,14.512392
0.0,120,14.537154
0.0,26,14.542549
0.0,38,14.550404
0.0,40,14.558616
0.0,20,14.562759
0.0,3,14.563378
0.0,68,14.577493
0.0,192,14.617389
0.0,19,14.62132
0.0,201,14.662969
0.0,54,14.67421
0.0,37,14.681885
0.0,20,14.686032
0.0,183,14.72409
1.0,44,14.733192
0.0,65,14.746608
0.0,13,14.749306
0.0,20,14.753439
1.0,217,14.798208
1.0,44,14.807245
0.0,3,14.807857
1.0,20,14.811874
1.0,32,14.818308
0.0,5,14.819328
1.0,38,14.826935
1.0,22,14.831342
0.0,14,14.83418
1.0,22,14.838582
1.0,25,14.843636
1.0,14,14.846431
0.0,5,14.847451
0.0,5,14.848466
0.0,7,14.849882
1.0,23,14.854535
0.0,4,14.855366
0.0,30,14.861452
1.0,26,14.866811
0.0,43,14.875643
1.0,153,14.907362
0.0,7,14.908779
0.0,7,14.910196
0.0,27,14.915677
1.0,42,14.924316
0.0,7,14.925738
0.0,17,14.929214
1.0,24,14.934468
0.0,16,14.937759
0.0,28,14.943543
0.0,114,14.967105
0.0,4,14.967926
0.0,3,14.968547
1.0,37,14.976186
0.0,87,14.993907
1.0,22,14.998361
1.0,10,15.0004
0.0,7,15.001837
0.0,74,15.017041
0.0,4,15.01786
0.0,20,15.021877
0.0,3,15.0225
0.0,19,15.026316
0.0,6,15.027533
1.0,11,15.029768
1.0,18,15.033418
0.0,5,15.034452
1.0,18,15.038051
0.0,3,15.03867
1.0,47,15.04819
1.0,13,15.05083
0.0,3,15.051449
1.0,31,15.057656
1.0,9,15.059494
0.0,6,15.060721
0.0,6,15.061932
0.0,45,15.071098
1.0,29,15.076988
0.0,22,15.081501
0.0,13,15.084158
0.0,14,15.087017
0.0,14,15.089847
0.0,7,15.091287
0.0,46,15.10074
0.0,23,15.105471
0.0,27,15.110942
1.0,13,15.113576
0.0,40,15.121644
1.0,37,15.129155
0.0,6,15.130385
0.0,115,15.154065
0.0,14,15.156938
0.0,11,15.159185
0.0,19,15.163103
1.0,39,15.171089
1.0,63,15.184063
0.0,9,15.185895
1.0,52,15.196632
0.0,60,15.209018
0.0,3,15.209642
0.0,55,15.220896
1.0,22,15.225401
0.0,7,15.226839
0.0,37,15.23445
1.0,92,15.253214
0.0,15,15.256313
0.0,33,15.263131
0.0,12,15.265521
0.0,62,15.278222
0.0,21,15.282462
1.0,59,15.29444
0.0,20,15.298523
0.0,47,15.30805
0.0,83,15.325041
0.0,39,15.333113
0.0,73,15.348202
1.0,190,15.387248
0.0,68,15.401217
0.0,41,15.409634
1.0,54,15.420762
0.0,31,15.427183
1.0,119,15.451775
1.0,30,15.457881
0.0,17,15.461314
0.0,19,15.465234
0.0,7,15.466658
0.0,2,15.467069
0.0,59,15.479278
0.0,106,15.501222
0.0,44,15.510338
0.0,55,15.521683
0.0,44,15.530772
0.0,188,15.569939
0.0,14,15.57283
0.0,9,15.574653
0.0,173,15.610614
1.0,31,15.617023
1.0,17,15.620488
0.0,7,15.621935
0.0,17,15.625337
0.0,19,15.629227
0.0,7,15.630677
0.0,7,15.632076
0.0,7,15.633488
0.0,36,15.640705
0.0,70,15.655171
1.0,94,15.674373
0.0,17,15.677905
0.0,5,15.678918
1.0,18,15.682594
1.0,26,15.687903
1.0,9,15.6897
1.0,12,15.692143
0.0,5,15.693176
1.0,10,15.6952
1.0,13,15.697833
0.0,14,15.700675
0.0,16,15.703871
1.0,22,15.70831
0.0,5,15.709323
0.0,13,15.711946
0.0,11,15.714154
1.0,97,15.734076
0.0,35,15.741245
0.0,18,15.74486
0.0,26,15.750206
0.0,39,15.758193
0.0,27,15.76365
1.0,39,15.771417
0.0,3,15.772027
0.0,7,15.77343
0.0,32,15.779919
0.0,25,15.785091
1.0,33,15.791848
0.0,40,15.799948
0.0,13,15.802592
0.0,16,15.805849
0.0,26,15.811205
1.0,60,15.82358
0.0,12,15.826065
0.0,35,15.83317
1.0,19,15.837017
1.0,12,15.839438
1.0,24,15.844255
1.0,25,15.849292
0.0,6,15.850522
0.0,38,15.858392
0.0,56,15.869977
0.0,12,15.872429
0.0,78,15.888591
0.0,21,15.892931
0.0,4,15.893758
0.0,72,15.908665
1.0,25,15.913818
0.0,2,15.91423
0.0,16,15.917532
0.0,19,15.92145
1.0,155,15.953824
0.0,90,15.972528
0.0,4,15.973354
1.0,29,15.979283
0.0,10,15.981309
0.0,9,15.983146
0.0,24,15.988033
1.0,17,15.991437
0.0,12,15.993871
1.0,8,15.995473
0.0,18,15.999104
1.0,22,16.003553
0.0,16,16.006836
1.0,141,16.035944
1.0,22,16.040443
0.0,10,16.042478
0.0,56,16.053841
0.0,6,16.05507
0.0,3,16.055686
0.0,30,16.061767
1.0,36,16.06902
1.0,20,16.073123
0.0,24,16.078016
0.0,34,16.085
0.0,15,16.088051
0.0,22,16.092561
0.0,20,16.096674
0.0,11,16.098942
0.0,79,16.11521
1.0,26,16.12053
0.0,4,16.121358
0.0,37,16.128971
1.0,29,16.134897
0.0,72,16.149703
1.0,91,16.168534
1.0,23,16.173255
0.0,46,16.182597
0.0,12,16.18497
1.0,11,16.187195
1.0,58,16.199027
0.0,10,16.201053
0.0,133,16.22836
0.0,13,16.230986
0.0,14,16.23386
0.0,32,16.240409
1.0,32,16.247028
0.0,46,16.256381
0.0,23,16.260969
0.0,27,16.266461
0.0,11,16.268681
0.0,5,16.269703
0.0,39,16.277728
0.0,14,16.280537
0.0,42,16.289072
0.0,22,16.29361
1.0,14,16.296442
0.0,11,16.298678
1.0,39,16.306692
0.0,5,16.307719
0.0,70,16.322163
0.0,93,16.341293
1.0,23,16.346008
1.0,38,16.353755
1.0,40,16.361967
0.0,25,16.367086
0.0,25,16.372298
0.0,22,16.376852
1.0,33,16.383585
0.0,3,16.384204
0.0,37,16.391866
0.0,163,16.42555
0.0,3,16.426176
0.0,23,16.430922
0.0,35,16.438167
1.0,62,16.451064
0.0,3,16.451689
0.0,9,16.453542
0.0,38,16.461391
0.0,51,16.471931
0.0,48,16.481916
1.0,24,16.486863
0.0,109,16.509464
1.0,47,16.519148
0.0,8,16.520804
0.0,42,16.52951
0.0,31,16.535903
1.0,30,16.542117
1.0,18,16.545676
0.0,3,16.546287
0.0,3,16.546894
0.0,14,16.549721
0.0,10,16.551778
1.0,10,16.553765
1.0,9,16.555593
1.0,20,16.559595
0.0,3,16.560206
0.0,19,16.564001
0.0,3,16.564618
0.0,16,16.56784
0.0,7,16.569244
0.0,4,16.570054
0.0,2,16.570451
1.0,9,16.572264
0.0,7,16.573656
0.0,24,16.578485
0.0,2,16.578886
0.0,185,16.617285
1.0,88,16.635414
1.0,28,16.641042
0.0,7,16.642487
1.0,42,16.651058
0.0,42,16.659787
1.0,28,16.665436
0.0,11,16.667673
1.0,14,16.670503
0.0,6,16.671743
1.0,11,16.673973
0.0,10,16.676016
0.0,11,16.678239
0.0,3,16.678857
1.0,58,16.690793
1.0,12,16.693204
0.0,12,16.695603
1.0,20,16.699692
1.0,26,16.704928
1.0,11,16.707166
0.0,18,16.710815
0.0,6,16.712046
0.0,19,16.715863
0.0,4,16.71669
0.0,17,16.720126
0.0,14,16.723025
0.0,19,16.726841
0.0,16,16.730087
0.0,14,16.732942
0.0,13,16.735588
0.0,35,16.742707
0.0,10,16.744742
0.0,3,16.745353
0.0,18,16.749074
1.0,21,16.753261
0.0,5,16.754275
0.0,8,16.755879
1.0,22,16.760292
0.0,5,16.761297
0.0,80,16.777852
0.0,5,16.778893
1.0,10,16.780894
0.0,7,16.782318
1.0,35,16.789358
0.0,9,16.79118
0.0,50,16.801217
1.0,15,16.804256
1.0,49,16.814186
1.0,25,16.819236
0.0,25,16.824306
0.0,5,16.82532
0.0,24,16.83014
1.0,25,16.835262
1.0,8,16.836894
0.0,15,16.839987
1.0,7,16.841412
1.0,17,16.844838
0.0,9,16.846686
0.0,30,16.85289
0.0,27,16.858413
0.0,29,16.864267
1.0,9,16.866105
0.0,14,16.868957
0.0,44,16.877913
1.0,10,16.879924
0.0,40,16.888102
1.0,22,16.892555
1.0,21,16.89999
0.0,11,16.902384
0.0,19,16.906393
1.0,13,16.909061
0.0,13,16.911764
0.0,12,16.91422
0.0,8,16.915856
1.0,41,16.924109
1.0,23,16.928695
0.0,10,16.930686
1.0,17,16.934101
0.0,7,16.93551
0.0,3,16.93612
0.0,6,16.937355
0.0,20,16.941566
0.0,7,16.942996
0.0,21,16.947321
0.0,10,16.949364
0.0,33,16.956145
0.0,15,16.959207
0.0,19,16.963079
0.0,4,16.963903
0.0,16,16.967143
0.0,13,16.969798
0.0,144,16.999463
0.0,24,17.004288
0.0,9,17.006096
0.0,92,17.025003
1.0,33,17.03171
0.0,21,17.035992
1.0,19,17.039873
1.0,19,17.043709
0.0,21,17.04797
0.0,67,17.061778
0.0,13,17.064431
0.0,3,17.065049
0.0,61,17.077575
0.0,24,17.082537
0.0,12,17.084971
1.0,151,17.116035
0.0,22,17.120524
1.0,62,17.133116
1.0,22,17.137609
1.0,31,17.143888
0.0,50,17.154009
1.0,9,17.155833
0.0,3,17.156451
0.0,22,17.160878
1.0,22,17.165306
0.0,6,17.166519
0.0,3,17.167136
0.0,9,17.16892
0.0,18,17.172585
1.0,41,17.180977
0.0,4,17.181787
0.0,16,17.184991
1.0,45,17.194057
0.0,37,17.201632
1.0,23,17.206316
0.0,4,17.207139
1.0,11,17.209344
0.0,32,17.215767
0.0,17,17.219251
0.0,21,17.223417
1.0,10,17.225426
0.0,5,17.226454
1.0,25,17.231518
1.0,54,17.242622
0.0,24,17.247499
0.0,6,17.248714
1.0,31,17.255044
1.0,54,17.266027
1.0,22,17.270505
1.0,44,17.279475
0.0,13,17.282143
1.0,20,17.286188
1.0,50,17.296423
1.0,46,17.305832
1.0,32,17.312406
1.0,20,17.316474
0.0,20,17.320568
0.0,8,17.322188
0.0,20,17.326163
0.0,15,17.329232
0.0,52,17.339934
1.0,12,17.342352
1.0,47,17.351904
0.0,7,17.353334
0.0,20,17.357441
0.0,16,17.360723
1.0,30,17.366765
1.0,14,17.369579
0.0,35,17.376784
0.0,57,17.388497
1.0,23,17.393087
0.0,35,17.400272
1.0,33,17.407003
1.0,13,17.40965
0.0,52,17.420186
1.0,21,17.424428
1.0,17,17.427834
0.0,7,17.42924
0.0,14,17.432033
0.0,14,17.434832
0.0,54,17.445889
0.0,14,17.448711
0.0,5,17.449729
0.0,8,17.451347
0.0,8,17.452971
1.0,21,17.457234
0.0,36,17.464637
1.0,53,17.475462
0.0,6,17.476697
0.0,15,17.479779
0.0,9,17.481622
0.0,63,17.494584
0.0,27,17.500151
1.0,39,17.508136
0.0,14,17.511019
0.0,22,17.515554
1.0,78,17.531558
0.0,35,17.538623
1.0,23,17.543256
1.0,28,17.548933
0.0,11,17.551172
1.0,23,17.5558
0.0,21,17.560026
0.0,17,17.563505
0.0,27,17.569027
1.0,27,17.574485
0.0,13,17.577082
0.0,5,17.578101
0.0,3,17.578717
0.0,4,17.579541
0.0,31,17.585914
0.0,26,17.591184
0.0,34,17.598009
1.0,99,17.618352
0.0,19,17.622218
0.0,3,17.622839
0.0,15,17.62594
0.0,7,17.627379
0.0,66,17.640901
0.0,8,17.642532
0.0,17,17.645958
0.0,78,17.661811
0.0,22,17.666314
0.0,108,17.688396
0.0,2,17.688801
0.0,108,17.710989
0.0,41,17.719406
0.0,32,17.725913
0.0,32,17.73252
1.0,33,17.739291
0.0,79,17.755475
1.0,34,17.762391
0.0,8,17.764008
0.0,40,17.772117
0.0,21,17.776385
1.0,52,17.78689
0.0,3,17.787509
0.0,16,17.790692
0.0,3,17.791309
0.0,13,17.79398
0.0,28,17.79972
1.0,59,17.811863
0.0,17,17.815332
0.0,20,17.8194
1.0,21,17.823623
0.0,7,17.825076
0.0,14,17.827977
0.0,19,17.83186
0.0,24,17.83679
0.0,13,17.839402
0.0,32,17.845912
1.0,15,17.848962
0.0,9,17.850787
0.0,4,17.851612
0.0,22,17.85616
0.0,14,17.859058
1.0,84,17.876259
0.0,31,17.88264
0.0,35,17.889829
0.0,6,17.891063
1.0,16,17.894273
1.0,46,17.903611
1.0,21,17.907869
