#{"t_start": 1715437089.9981928, "env_id": "Office-v0"}
r,l,t
0.0,21,9.839943
0.0,61,9.849944
0.0,4,9.850637
0.0,17,9.853426
0.0,1,9.853603
1.0,14,9.855855
1.0,188,9.886792
0.0,8,9.888102
0.0,243,9.928041
0.0,83,9.941741
0.0,59,9.951344
0.0,157,9.977157
1.0,231,10.014694
0.0,43,10.021718
0.0,14,10.024041
0.0,152,10.048972
1.0,60,10.058784
1.0,26,10.063027
1.0,10,10.064607
0.0,21,10.068017
0.0,28,10.072586
1.0,17,10.075384
0.0,65,10.086011
1.0,61,10.095964
0.0,132,10.117426
1.0,118,10.136558
1.0,5,10.137371
1.0,58,10.146747
0.0,24,10.150711
1.0,57,10.159895
1.0,21,10.163328
0.0,1,10.163505
1.0,129,10.184529
1.0,32,10.189549
1.0,81,10.202607
1.0,23,10.206166
0.0,83,10.2197
0.0,14,10.222026
0.0,1,10.222204
0.0,36,10.228077
0.0,12,10.230079
1.0,46,10.237504
0.0,31,10.242585
0.0,151,10.267291
0.0,185,10.297453
0.0,3,10.297962
1.0,108,10.315498
0.0,53,10.324206
1.0,215,10.359295
1.0,74,10.371249
1.0,9,10.372714
0.0,5,10.373541
1.0,41,10.380255
0.0,1,10.380433
0.0,2,10.380758
1.0,206,10.414548
1.0,130,10.435872
0.0,27,10.440285
0.0,74,10.452381
0.0,20,10.455652
0.0,148,10.479713
0.0,59,10.489363
1.0,47,10.497039
0.0,15,10.499521
0.0,27,10.503879
0.0,59,10.513466
1.0,16,10.515998
0.0,54,10.524816
0.0,93,10.540142
0.0,4,10.540811
0.0,12,10.542713
0.0,10,10.5443
1.0,79,10.557212
1.0,12,10.55914
1.0,3,10.559586
1.0,22,10.56299
0.0,26,10.56724
1.0,16,10.569795
0.0,1,10.569978
0.0,13,10.572097
0.0,16,10.574737
0.0,15,10.577131
0.0,64,10.587559
0.0,63,10.597844
0.0,1,10.598025
1.0,63,10.608305
0.0,29,10.613019
0.0,30,10.617955
1.0,125,10.638153
1.0,10,10.639708
0.0,2,10.640041
1.0,21,10.643438
0.0,21,10.646809
0.0,8,10.648121
1.0,36,10.653981
0.0,71,10.665519
0.0,32,10.670805
1.0,15,10.673237
0.0,6,10.674209
0.0,35,10.679852
0.0,111,10.697962
1.0,8,10.699255
1.0,17,10.701988
1.0,78,10.714709
0.0,36,10.720547
0.0,37,10.726538
0.0,9,10.728026
0.0,125,10.748566
0.0,24,10.752442
0.0,8,10.753769
0.0,8,10.75511
0.0,36,10.761014
0.0,72,10.772926
1.0,32,10.778196
1.0,74,10.790237
0.0,41,10.797018
0.0,96,10.812692
0.0,15,10.815157
0.0,31,10.820275
0.0,39,10.826502
0.0,2,10.826846
1.0,22,10.830353
0.0,80,10.843139
0.0,23,10.846879
0.0,32,10.852152
1.0,41,10.858578
0.0,30,10.86352
1.0,26,10.867705
0.0,11,10.869441
1.0,24,10.873263
0.0,32,10.878395
1.0,97,10.893982
0.0,4,10.894659
0.0,13,10.896766
0.0,116,10.915538
1.0,141,10.938713
0.0,169,10.966581
1.0,16,10.96915
1.0,21,10.972502
1.0,18,10.975423
0.0,1,10.975596
0.0,9,10.977099
1.0,12,10.978985
1.0,41,10.98555
0.0,49,10.993226
0.0,4,10.993889
1.0,18,10.996735
1.0,45,11.004139
0.0,15,11.006494
0.0,22,11.010013
1.0,4,11.010661
0.0,8,11.01199
0.0,113,11.030546
0.0,14,11.032884
0.0,14,11.035142
0.0,3,11.035646
0.0,5,11.036479
0.0,5,11.0373
1.0,20,11.040541
0.0,4,11.041207
0.0,17,11.044005
1.0,16,11.046592
0.0,8,11.047924
0.0,4,11.048592
0.0,52,11.056883
0.0,48,11.064786
0.0,10,11.06637
0.0,9,11.067845
0.0,130,11.089049
0.0,32,11.094164
0.0,120,11.113701
1.0,103,11.130625
0.0,150,11.155311
0.0,16,11.157959
0.0,71,11.16953
0.0,25,11.173605
0.0,29,11.178375
1.0,22,11.181978
1.0,102,11.198527
0.0,24,11.202397
0.0,4,11.203074
0.0,11,11.204918
0.0,30,11.209763
0.0,12,11.2117
0.0,10,11.213335
0.0,42,11.220118
0.0,62,11.230344
0.0,58,11.239892
0.0,21,11.24332
1.0,33,11.248657
0.0,83,11.262287
0.0,14,11.264591
0.0,7,11.265713
0.0,76,11.278176
0.0,94,11.293571
0.0,181,11.323285
0.0,17,11.326018
0.0,47,11.333751
1.0,35,11.339511
0.0,83,11.352972
0.0,21,11.356461
1.0,38,11.362702
0.0,5,11.363511
0.0,83,11.377063
0.0,74,11.389231
0.0,3,11.389749
0.0,7,11.390916
0.0,17,11.39369
0.0,3,11.39419
1.0,32,11.39946
0.0,11,11.401271
0.0,53,11.409977
0.0,23,11.413778
1.0,66,11.424526
1.0,50,11.43263
0.0,20,11.43613
0.0,64,11.44686
0.0,43,11.454
1.0,41,11.460444
0.0,7,11.461562
0.0,83,11.475133
0.0,9,11.476594
1.0,85,11.490496
1.0,64,11.501048
0.0,193,11.532613
0.0,23,11.536451
1.0,82,11.549721
0.0,28,11.554294
0.0,4,11.554968
1.0,86,11.569084
1.0,11,11.570869
0.0,68,11.581981
0.0,9,11.583427
1.0,50,11.591508
0.0,17,11.594328
0.0,53,11.60294
1.0,80,11.615958
1.0,112,11.634216
0.0,67,11.645063
0.0,48,11.652984
0.0,26,11.657279
1.0,15,11.659707
1.0,104,11.676563
0.0,28,11.681131
0.0,43,11.688088
0.0,20,11.69124
0.0,11,11.693011
0.0,8,11.694311
1.0,102,11.710676
0.0,18,11.713611
0.0,66,11.724386
0.0,82,11.737859
1.0,219,11.773689
1.0,35,11.779432
1.0,41,11.786097
0.0,7,11.787248
1.0,96,11.802868
1.0,17,11.805655
1.0,20,11.808844
0.0,5,11.809679
0.0,6,11.810689
1.0,42,11.817369
0.0,13,11.819485
1.0,101,11.836044
0.0,46,11.84351
0.0,28,11.848114
1.0,48,11.855913
1.0,18,11.858802
0.0,193,11.890051
1.0,6,11.891028
1.0,14,11.893329
0.0,8,11.894647
0.0,35,11.900316
0.0,22,11.903947
0.0,119,11.923593
0.0,147,11.947693
0.0,10,11.949356
0.0,102,11.96597
1.0,33,11.971164
0.0,50,11.979295
0.0,32,11.984246
0.0,146,12.007995
0.0,7,12.009135
1.0,39,12.015354
0.0,22,12.018885
1.0,15,12.021292
0.0,7,12.022422
1.0,24,12.026262
0.0,126,12.046846
1.0,65,12.05744
1.0,11,12.059174
0.0,5,12.059985
0.0,78,12.072821
0.0,11,12.07464
1.0,90,12.089339
0.0,14,12.091631
0.0,109,12.109497
1.0,5,12.110304
0.0,8,12.11163
0.0,53,12.120322
0.0,44,12.127492
0.0,33,12.132817
1.0,9,12.134222
1.0,11,12.135967
0.0,3,12.136471
1.0,30,12.141356
0.0,48,12.149227
0.0,148,12.173552
0.0,67,12.184375
0.0,15,12.186836
1.0,27,12.191207
1.0,77,12.203589
0.0,17,12.206351
0.0,32,12.211609
1.0,83,12.22516
1.0,29,12.22987
0.0,109,12.24776
1.0,24,12.251539
0.0,36,12.257464
1.0,60,12.267173
0.0,39,12.273506
0.0,19,12.276589
1.0,29,12.28118
0.0,57,12.290447
0.0,48,12.298301
0.0,18,12.301173
0.0,4,12.301845
1.0,58,12.311205
0.0,40,12.317751
0.0,4,12.318425
0.0,12,12.320406
0.0,72,12.3322
0.0,35,12.337993
0.0,72,12.349696
1.0,13,12.351808
0.0,28,12.356403
0.0,161,12.382645
0.0,23,12.386434
1.0,86,12.400442
0.0,31,12.405527
0.0,12,12.407506
0.0,45,12.414945
1.0,31,12.419884
1.0,146,12.443839
0.0,86,12.457926
1.0,53,12.466598
1.0,17,12.469319
0.0,16,12.471889
0.0,18,12.474758
1.0,18,12.477658
0.0,2,12.477991
0.0,90,12.492568
1.0,49,12.500624
1.0,23,12.504307
0.0,31,12.509372
0.0,19,12.512448
1.0,48,12.520091
1.0,20,12.523302
1.0,10,12.524915
0.0,65,12.535562
0.0,5,12.536363
0.0,20,12.539673
0.0,44,12.546766
0.0,108,12.564411
0.0,82,12.577825
0.0,15,12.580289
1.0,16,12.582905
1.0,14,12.585215
1.0,87,12.599288
0.0,9,12.600778
0.0,6,12.601772
0.0,49,12.609892
1.0,74,12.621646
0.0,17,12.624391
0.0,18,12.627312
0.0,29,12.632062
0.0,43,12.639165
1.0,31,12.644116
0.0,6,12.645083
0.0,16,12.64773
0.0,7,12.648876
1.0,25,12.652827
1.0,63,12.662831
1.0,56,12.672005
1.0,220,12.707873
1.0,30,12.712726
0.0,10,12.71436
0.0,109,12.732313
0.0,5,12.733119
0.0,14,12.735429
0.0,1,12.735604
1.0,28,12.740132
0.0,184,12.770381
0.0,11,12.772196
1.0,12,12.7741
0.0,24,12.778009
0.0,44,12.78517
1.0,11,12.786972
0.0,45,12.794273
0.0,42,12.801141
0.0,139,12.823786
1.0,47,12.831488
1.0,16,12.834043
0.0,26,12.838295
0.0,125,12.8586
0.0,22,12.86219
0.0,7,12.863303
0.0,38,12.869525
0.0,21,12.872896
0.0,12,12.874849
1.0,283,12.920955
1.0,93,12.935989
0.0,124,12.956216
1.0,18,12.959138
0.0,39,12.965541
1.0,58,12.974881
0.0,93,12.990128
1.0,14,12.992438
1.0,89,13.007081
0.0,10,13.00873
0.0,76,13.02116
1.0,16,13.023752
0.0,11,13.025536
1.0,47,13.032875
0.0,56,13.04206
1.0,23,13.045744
0.0,68,13.056873
0.0,17,13.059648
1.0,218,13.095247
1.0,18,13.098202
0.0,26,13.102482
1.0,124,13.122702
0.0,24,13.126624
1.0,18,13.129525
1.0,25,13.13365
0.0,94,13.148951
0.0,4,13.149638
1.0,89,13.164114
1.0,32,13.169274
0.0,18,13.172241
0.0,43,13.179047
1.0,114,13.19774
0.0,11,13.199576
0.0,18,13.202542
0.0,32,13.207832
1.0,61,13.217683
0.0,8,13.219008
0.0,4,13.219671
0.0,64,13.23025
1.0,103,13.246952
1.0,30,13.251732
1.0,36,13.257568
1.0,107,13.275072
0.0,28,13.279701
1.0,16,13.282316
1.0,48,13.290132
0.0,90,13.304939
1.0,19,13.308063
0.0,57,13.317344
0.0,1,13.317525
0.0,165,13.344168
1.0,18,13.347048
1.0,12,13.349015
0.0,5,13.349845
0.0,5,13.350637
1.0,35,13.356305
0.0,4,13.356971
1.0,20,13.360204
0.0,58,13.369687
0.0,14,13.371992
1.0,11,13.373744
1.0,73,13.385693
0.0,11,13.387508
0.0,10,13.389163
1.0,45,13.396477
1.0,67,13.407323
0.0,13,13.409386
1.0,27,13.413676
1.0,29,13.418414
1.0,19,13.421465
0.0,35,13.42712
0.0,16,13.429761
0.0,3,13.430271
1.0,178,13.459467
0.0,1,13.459639
1.0,6,13.460629
0.0,10,13.462272
0.0,36,13.468149
0.0,47,13.475667
0.0,7,13.476823
0.0,2,13.477176
1.0,177,13.506201
0.0,3,13.506674
1.0,15,13.509058
0.0,1,13.509235
0.0,9,13.510719
0.0,190,13.541814
0.0,39,13.548145
0.0,37,13.55406
0.0,5,13.5549
0.0,130,13.575914
0.0,32,13.581218
1.0,56,13.590269
0.0,26,13.594488
1.0,186,13.624768
1.0,66,13.635326
1.0,23,13.639036
1.0,18,13.641942
0.0,19,13.645034
0.0,195,13.676792
0.0,4,13.677484
0.0,21,13.680945
0.0,55,13.689886
0.0,28,13.694393
0.0,101,13.710824
1.0,33,13.716159
0.0,16,13.718838
0.0,41,13.725631
0.0,13,13.727794
1.0,23,13.731523
0.0,10,13.733051
1.0,76,13.745365
0.0,2,13.745717
1.0,15,13.74819
1.0,81,13.761258
1.0,18,13.764031
1.0,20,13.767304
0.0,69,13.778641
0.0,53,13.786941
0.0,46,13.794448
0.0,13,13.796578
0.0,5,13.797408
0.0,30,13.802236
0.0,19,13.805354
1.0,116,13.824412
0.0,28,13.829025
0.0,128,13.850032
1.0,48,13.857878
0.0,8,13.859201
0.0,181,13.888791
0.0,48,13.896688
1.0,6,13.897672
0.0,4,13.89835
0.0,25,13.902444
0.0,83,13.916107
1.0,53,13.92486
1.0,65,13.935371
0.0,110,13.953452
0.0,12,13.955405
1.0,139,13.978214
1.0,14,13.980507
0.0,61,13.990547
0.0,23,13.994339
0.0,19,13.997464
0.0,24,14.001426
1.0,58,14.010893
0.0,59,14.020526
1.0,172,14.048552
0.0,9,14.050021
0.0,40,14.056592
0.0,71,14.068324
1.0,13,14.070461
0.0,8,14.07178
0.0,58,14.08133
0.0,16,14.083882
0.0,30,14.088798
1.0,19,14.09177
0.0,5,14.092546
1.0,103,14.109539
0.0,7,14.110671
1.0,16,14.1133
0.0,22,14.116829
0.0,222,14.153269
0.0,4,14.153952
0.0,31,14.159095
0.0,143,14.182646
0.0,6,14.183652
1.0,67,14.194704
0.0,14,14.19699
0.0,6,14.197996
0.0,36,14.203909
1.0,50,14.211971
1.0,58,14.22149
0.0,135,14.243652
1.0,55,14.25245
1.0,10,14.25407
0.0,6,14.255077
1.0,71,14.266592
0.0,36,14.272456
0.0,11,14.274204
0.0,6,14.275209
0.0,27,14.279633
0.0,79,14.292645
0.0,79,14.305675
1.0,12,14.307639
1.0,13,14.309711
0.0,47,14.317496
0.0,50,14.325743
0.0,2,14.326081
1.0,72,14.337905
0.0,9,14.339343
0.0,5,14.340188
1.0,46,14.347671
0.0,6,14.348656
1.0,49,14.356541
1.0,7,14.357653
1.0,12,14.359589
0.0,9,14.361052
0.0,11,14.362845
1.0,6,14.363815
0.0,84,14.377666
0.0,66,14.388546
0.0,65,14.399261
0.0,6,14.40027
1.0,21,14.40365
0.0,84,14.417499
0.0,41,14.424252
0.0,22,14.427887
1.0,37,14.433734
1.0,51,14.441959
0.0,241,14.481243
1.0,6,14.482228
0.0,12,14.484201
1.0,78,14.496974
0.0,21,14.500409
0.0,51,14.50878
0.0,2,14.509117
0.0,77,14.521798
0.0,33,14.527113
0.0,10,14.528755
0.0,11,14.530564
0.0,75,14.542825
0.0,65,14.553449
1.0,45,14.560695
0.0,6,14.561702
0.0,43,14.568761
0.0,11,14.57057
0.0,63,14.580951
0.0,99,14.597168
0.0,15,14.599644
1.0,100,14.615796
1.0,48,14.623649
1.0,7,14.624768
0.0,36,14.630669
0.0,93,14.64599
1.0,81,14.659018
1.0,61,14.668993
0.0,7,14.67015
0.0,169,14.697669
0.0,11,14.699499
0.0,45,14.706687
0.0,43,14.713854
0.0,5,14.714693
0.0,24,14.718641
1.0,47,14.726328
0.0,9,14.727833
0.0,14,14.730155
0.0,17,14.732967
1.0,13,14.735126
0.0,38,14.741303
1.0,53,14.750004
1.0,8,14.751238
1.0,11,14.753052
0.0,75,14.765341
0.0,14,14.767568
0.0,4,14.768249
1.0,21,14.771538
0.0,19,14.774542
0.0,3,14.775045
0.0,10,14.776725
0.0,2,14.777053
1.0,98,14.793122
0.0,13,14.795295
1.0,51,14.803522
0.0,25,14.807572
0.0,77,14.82027
0.0,65,14.830919
1.0,26,14.835108
1.0,33,14.84054
0.0,4,14.841172
0.0,17,14.843976
1.0,25,14.848
0.0,4,14.848675
0.0,69,14.860028
1.0,79,14.872906
1.0,12,14.87485
1.0,13,14.876926
0.0,4,14.877597
0.0,13,14.879713
1.0,13,14.881859
0.0,4,14.882442
0.0,12,14.884418
0.0,139,14.90706
1.0,12,14.908966
1.0,16,14.911554
0.0,254,14.953207
0.0,135,14.975243
1.0,9,14.976691
0.0,41,14.983319
1.0,35,14.988979
0.0,48,14.996732
1.0,22,15.000281
1.0,47,15.007833
0.0,17,15.010607
0.0,26,15.014875
1.0,30,15.019774
1.0,11,15.021574
0.0,37,15.027582
0.0,49,15.035383
0.0,54,15.044324
0.0,43,15.0514
0.0,121,15.071213
1.0,94,15.086476
1.0,42,15.093048
0.0,17,15.095808
0.0,64,15.106086
0.0,5,15.106888
0.0,21,15.11035
1.0,15,15.112841
0.0,51,15.121232
0.0,76,15.133739
1.0,16,15.136327
0.0,276,15.181274
0.0,38,15.187558
0.0,160,15.213752
0.0,13,15.215906
1.0,12,15.217863
0.0,9,15.219327
0.0,119,15.238746
1.0,61,15.248774
1.0,37,15.254615
1.0,24,15.258455
0.0,1,15.258631
1.0,23,15.262288
1.0,21,15.265696
0.0,23,15.269377
1.0,144,15.292917
1.0,30,15.297867
1.0,49,15.305694
0.0,3,15.306196
0.0,37,15.312098
1.0,16,15.314685
1.0,5,15.315494
0.0,7,15.316637
0.0,99,15.33297
1.0,16,15.335515
0.0,15,15.337991
1.0,13,15.340023
0.0,124,15.359805
0.0,1,15.359984
0.0,6,15.360968
0.0,9,15.36244
0.0,13,15.364553
1.0,12,15.366453
0.0,7,15.367601
0.0,36,15.373476
1.0,56,15.382175
0.0,12,15.384108
0.0,4,15.384782
0.0,12,15.386742
0.0,15,15.389124
1.0,85,15.402893
0.0,1,15.403073
0.0,12,15.405041
0.0,125,15.425508
1.0,12,15.427472
0.0,34,15.433081
0.0,61,15.443127
0.0,2,15.443472
0.0,49,15.451639
1.0,49,15.459784
1.0,48,15.467555
0.0,30,15.472471
1.0,21,15.475874
0.0,17,15.478533
1.0,27,15.482775
0.0,8,15.484076
0.0,16,15.486706
0.0,13,15.488855
0.0,54,15.497652
0.0,137,15.519874
1.0,9,15.521302
0.0,44,15.528442
0.0,26,15.532702
0.0,31,15.537764
0.0,203,15.570976
1.0,50,15.579155
0.0,22,15.582735
0.0,3,15.583235
0.0,34,15.588824
0.0,44,15.596053
1.0,47,15.603591
0.0,61,15.613618
1.0,11,15.615411
0.0,7,15.616573
0.0,112,15.634833
1.0,89,15.649395
0.0,4,15.650066
1.0,30,15.654897
0.0,61,15.66487
0.0,166,15.691895
1.0,9,15.693327
0.0,75,15.705281
0.0,107,15.722772
0.0,22,15.726383
0.0,48,15.73427
1.0,68,15.745292
0.0,31,15.750393
0.0,6,15.751388
1.0,5,15.752172
0.0,15,15.754654
0.0,35,15.760335
1.0,163,15.786879
0.0,20,15.790186
1.0,49,15.798171
0.0,9,15.799614
1.0,205,15.832926
0.0,2,15.833272
1.0,98,15.849194
0.0,142,15.872461
1.0,43,15.879351
1.0,28,15.883894
0.0,3,15.884404
0.0,17,15.887234
0.0,57,15.896589
1.0,124,15.91693
0.0,40,15.923482
0.0,317,15.975403
0.0,40,15.981928
0.0,5,15.982735
1.0,17,15.98554
1.0,268,16.032695
0.0,120,16.054764
0.0,1,16.054945
1.0,70,16.066391
1.0,40,16.072948
0.0,11,16.074776
0.0,38,16.080944
1.0,50,16.089001
1.0,71,16.100566
0.0,64,16.111064
0.0,1,16.111246
1.0,58,16.120612
1.0,48,16.128437
0.0,54,16.137339
0.0,2,16.137684
1.0,64,16.147996
0.0,88,16.162476
0.0,14,16.16479
1.0,169,16.192326
0.0,25,16.196419
0.0,40,16.202995
0.0,87,16.217317
1.0,168,16.244732
1.0,31,16.249761
0.0,49,16.257812
0.0,57,16.266977
0.0,108,16.284619
0.0,19,16.287802
0.0,177,16.316864
0.0,28,16.321329
0.0,88,16.335832
0.0,19,16.33895
0.0,60,16.348813
