#{"t_start": 1711481290.695914, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.119305
1.0,32,2.120934
1.0,27,2.122307
0.0,14,2.123029
1.0,29,2.1245
1.0,30,2.126027
0.0,6,2.126339
0.0,7,2.126706
1.0,25,2.127982
1.0,24,2.1292
1.0,28,2.130625
1.0,26,2.13195
1.0,28,2.133371
0.0,10,2.133882
1.0,27,2.135254
1.0,26,2.136573
1.0,25,2.137845
1.0,23,2.139018
0.0,10,2.139535
1.0,25,2.140806
1.0,25,2.142081
1.0,24,2.143314
0.0,18,2.144236
1.0,27,2.145609
0.0,17,2.146479
1.0,31,2.148051
1.0,23,2.149224
0.0,19,2.150194
1.0,26,2.151515
1.0,23,2.15269
1.0,27,2.154058
1.0,25,2.155331
0.0,20,2.156353
1.0,25,2.157631
1.0,23,2.158804
1.0,23,2.159979
1.0,27,2.161353
0.0,21,2.162425
1.0,25,2.163698
1.0,27,2.165072
1.0,24,2.166333
1.0,25,2.167608
1.0,24,2.168832
1.0,37,2.170708
1.0,23,2.17188
0.0,8,2.172294
0.0,19,2.173266
1.0,23,2.174443
1.0,25,2.175724
1.0,26,2.177043
1.0,31,2.178617
1.0,23,2.17979
1.0,26,2.181114
1.0,23,2.18229
1.0,24,2.183509
1.0,23,2.184683
1.0,26,2.186009
1.0,24,2.187232
0.0,17,2.188105
1.0,25,2.189378
1.0,23,2.19055
1.0,29,2.192025
1.0,32,2.193659
0.0,12,2.194277
0.0,14,2.194994
1.0,29,2.196469
1.0,23,2.197646
1.0,27,2.199019
1.0,23,2.200193
1.0,25,2.201467
1.0,25,2.202737
0.0,6,2.20305
1.0,24,2.204273
1.0,37,2.206148
1.0,24,2.207372
1.0,26,2.208691
1.0,29,2.210173
1.0,27,2.211553
1.0,25,2.212826
1.0,25,2.214102
0.0,20,2.215134
0.0,22,2.216253
1.0,25,2.217525
1.0,24,2.218742
1.0,25,2.220018
1.0,25,2.221298
0.0,23,2.222465
1.0,26,2.223793
1.0,25,2.225071
1.0,23,2.226257
1.0,25,2.227531
0.0,20,2.22855
1.0,28,2.229978
0.0,18,2.230901
1.0,23,2.2321
1.0,23,2.233274
1.0,26,2.234599
1.0,25,2.235873
0.0,4,2.236083
1.0,25,2.237359
1.0,23,2.238529
1.0,23,2.239701
1.0,27,2.241079
1.0,27,2.242464
1.0,25,2.243735
1.0,25,2.245008
1.0,28,2.246427
1.0,25,2.247702
1.0,25,2.248974
1.0,27,2.250347
1.0,26,2.251673
0.0,21,2.252737
1.0,24,2.253961
0.0,17,2.254829
1.0,25,2.256102
1.0,29,2.257575
1.0,23,2.258748
1.0,26,2.260079
1.0,26,2.261408
1.0,25,2.262679
1.0,25,2.263952
1.0,25,2.265226
0.0,15,2.265992
1.0,28,2.267412
1.0,23,2.26858
1.0,25,2.269855
1.0,26,2.271182
1.0,23,2.272353
0.0,17,2.273223
1.0,25,2.274495
1.0,23,2.275681
0.0,6,2.275993
1.0,25,2.277268
1.0,25,2.27854
0.0,6,2.278855
1.0,24,2.280077
1.0,25,2.281352
1.0,23,2.282526
1.0,24,2.283752
0.0,4,2.283964
1.0,31,2.285541
1.0,23,2.286716
1.0,23,2.287885
0.0,6,2.288203
1.0,23,2.28938
1.0,28,2.2908
1.0,25,2.292072
1.0,29,2.293558
1.0,23,2.294733
1.0,29,2.29623
0.0,22,2.297349
1.0,23,2.298523
0.0,14,2.299243
1.0,24,2.300472
1.0,24,2.301696
1.0,33,2.303374
1.0,27,2.304754
1.0,25,2.306025
1.0,29,2.307503
1.0,25,2.30878
1.0,25,2.31006
1.0,30,2.311594
1.0,26,2.312921
1.0,24,2.314148
1.0,23,2.315325
0.0,8,2.315739
1.0,28,2.317168
1.0,23,2.318345
1.0,27,2.31972
1.0,24,2.32095
1.0,29,2.32243
1.0,28,2.32385
0.0,21,2.324921
1.0,32,2.326563
1.0,23,2.327736
1.0,24,2.328964
1.0,25,2.330241
1.0,31,2.331819
1.0,23,2.332995
1.0,23,2.334171
1.0,23,2.335346
0.0,8,2.335761
1.0,25,2.337039
1.0,25,2.338311
1.0,23,2.339486
1.0,25,2.340765
1.0,25,2.342041
1.0,27,2.343429
1.0,23,2.344606
0.0,21,2.345688
1.0,25,2.346962
1.0,29,2.348438
1.0,27,2.349808
0.0,20,2.350823
1.0,27,2.352193
1.0,23,2.353361
1.0,23,2.354535
1.0,23,2.355707
0.0,10,2.356221
1.0,25,2.357493
1.0,30,2.359025
0.0,16,2.35984
1.0,23,2.361042
1.0,24,2.362265
0.0,6,2.362577
1.0,28,2.363995
1.0,28,2.365414
1.0,23,2.366588
1.0,26,2.367911
1.0,23,2.36908
1.0,28,2.3705
1.0,29,2.371976
1.0,25,2.373247
1.0,23,2.37442
1.0,23,2.375605
1.0,26,2.376924
1.0,25,2.3782
1.0,23,2.379372
1.0,26,2.380699
1.0,24,2.38192
1.0,35,2.383696
1.0,23,2.384889
0.0,8,2.385305
0.0,14,2.386022
1.0,27,2.387396
1.0,27,2.388767
0.0,11,2.389334
1.0,25,2.390611
1.0,27,2.391986
1.0,27,2.393367
1.0,26,2.394685
1.0,28,2.396109
1.0,27,2.397482
1.0,29,2.398954
1.0,25,2.400229
1.0,29,2.401706
1.0,23,2.402876
1.0,31,2.404451
0.0,25,2.405723
1.0,23,2.406896
1.0,26,2.408219
0.0,19,2.409201
1.0,25,2.410475
1.0,25,2.411751
0.0,8,2.412165
1.0,23,2.413338
1.0,23,2.414508
1.0,28,2.415926
1.0,26,2.417249
1.0,23,2.418419
0.0,14,2.419139
1.0,27,2.420512
1.0,23,2.421688
1.0,27,2.42306
1.0,31,2.424628
1.0,27,2.426036
1.0,27,2.42741
1.0,23,2.428581
1.0,27,2.429958
1.0,23,2.431136
0.0,7,2.431497
1.0,30,2.433022
1.0,23,2.434196
0.0,23,2.435371
0.0,6,2.435683
1.0,23,2.436857
1.0,25,2.438127
1.0,28,2.439553
0.0,17,2.44042
0.0,25,2.441696
1.0,25,2.442984
1.0,27,2.444356
1.0,26,2.445674
1.0,27,2.447046
1.0,27,2.448417
1.0,25,2.449689
1.0,24,2.450913
1.0,25,2.452182
0.0,20,2.4532
1.0,27,2.454574
0.0,16,2.455391
1.0,23,2.45656
1.0,23,2.457729
0.0,19,2.458709
1.0,26,2.460028
1.0,23,2.461203
1.0,27,2.462576
1.0,27,2.463946
1.0,23,2.46512
1.0,35,2.466896
1.0,25,2.468166
1.0,23,2.469336
1.0,25,2.470613
1.0,27,2.471985
1.0,27,2.47336
1.0,23,2.474534
1.0,23,2.475718
0.0,15,2.476485
0.0,6,2.476796
1.0,26,2.478117
1.0,36,2.479939
1.0,25,2.481215
1.0,23,2.482389
1.0,25,2.48366
1.0,27,2.485037
1.0,26,2.486359
1.0,27,2.48773
1.0,25,2.489006
1.0,31,2.49058
1.0,26,2.491901
1.0,23,2.493083
1.0,27,2.49446
1.0,25,2.495731
0.0,16,2.496551
1.0,23,2.49772
1.0,30,2.499236
1.0,27,2.500607
1.0,24,2.501829
1.0,30,2.503601
1.0,27,2.505033
1.0,29,2.506506
1.0,24,2.507724
1.0,26,2.509054
1.0,27,2.510427
1.0,28,2.511846
1.0,27,2.51322
1.0,25,2.51449
1.0,25,2.515765
0.0,12,2.516379
1.0,25,2.517652
1.0,25,2.51892
1.0,27,2.52029
0.0,13,2.520962
1.0,26,2.522283
1.0,25,2.523554
1.0,27,2.524923
1.0,25,2.526202
1.0,32,2.527826
1.0,27,2.529196
1.0,27,2.530564
1.0,27,2.531939
1.0,31,2.533514
1.0,24,2.534734
0.0,6,2.535045
1.0,27,2.536421
0.0,16,2.53724
1.0,26,2.53856
1.0,25,2.539835
0.0,4,2.540047
1.0,29,2.541526
1.0,29,2.543007
1.0,30,2.544531
1.0,24,2.545752
1.0,29,2.547223
1.0,25,2.548491
1.0,23,2.549664
0.0,17,2.550529
1.0,28,2.551949
1.0,25,2.553225
1.0,28,2.554647
0.0,4,2.55486
1.0,23,2.55606
1.0,25,2.557331
0.0,14,2.558048
0.0,17,2.558914
1.0,23,2.560086
1.0,26,2.561417
1.0,23,2.56259
1.0,23,2.563769
1.0,27,2.565143
1.0,26,2.566464
1.0,23,2.56782
1.0,29,2.569296
1.0,34,2.571024
1.0,31,2.572593
0.0,18,2.573511
1.0,23,2.574683
0.0,16,2.575498
1.0,30,2.577033
0.0,16,2.577849
1.0,23,2.57902
1.0,25,2.580289
1.0,27,2.581661
0.0,19,2.582634
0.0,10,2.583152
1.0,25,2.58442
1.0,32,2.586036
1.0,29,2.587504
1.0,23,2.588676
0.0,14,2.58939
1.0,23,2.590558
1.0,23,2.591728
1.0,25,2.593012
1.0,26,2.594335
1.0,23,2.595503
0.0,8,2.595916
0.0,6,2.596228
1.0,31,2.597795
1.0,29,2.599269
1.0,23,2.600445
1.0,27,2.601826
1.0,23,2.603025
1.0,25,2.604311
1.0,26,2.605634
1.0,32,2.60726
1.0,30,2.608787
1.0,29,2.610274
1.0,23,2.611451
1.0,25,2.612724
1.0,31,2.614302
1.0,26,2.615624
0.0,18,2.616543
1.0,23,2.617738
1.0,27,2.619117
1.0,28,2.620542
0.0,8,2.620956
1.0,25,2.622257
1.0,30,2.623777
0.0,18,2.624697
0.0,6,2.625012
1.0,25,2.626301
0.0,16,2.627124
1.0,23,2.628303
1.0,28,2.62973
0.0,14,2.63045
1.0,24,2.631706
1.0,27,2.633083
1.0,23,2.63426
1.0,26,2.63558
0.0,9,2.636046
1.0,25,2.637322
1.0,23,2.638497
1.0,24,2.639719
1.0,27,2.641104
1.0,24,2.642341
0.0,8,2.642755
1.0,25,2.64403
0.0,16,2.644849
1.0,25,2.646122
1.0,25,2.647397
1.0,25,2.648672
1.0,23,2.649848
0.0,17,2.650724
1.0,26,2.652047
1.0,26,2.653372
1.0,25,2.654648
1.0,28,2.65607
1.0,27,2.657445
1.0,30,2.658976
0.0,21,2.660043
1.0,25,2.661319
1.0,23,2.662487
1.0,23,2.663665
1.0,23,2.66484
1.0,29,2.666316
1.0,27,2.667692
1.0,26,2.669012
1.0,23,2.670185
1.0,25,2.671461
1.0,28,2.672887
1.0,27,2.674259
1.0,25,2.675541
1.0,24,2.676758
1.0,26,2.678082
0.0,14,2.678797
1.0,23,2.679969
1.0,28,2.681398
0.0,14,2.682151
1.0,23,2.683337
1.0,32,2.684963
0.0,8,2.68538
1.0,36,2.687222
1.0,27,2.688597
1.0,25,2.689873
1.0,25,2.691146
0.0,17,2.69201
0.0,4,2.692236
0.0,8,2.692653
0.0,14,2.693369
1.0,23,2.694543
1.0,32,2.696173
1.0,27,2.697547
1.0,27,2.698921
1.0,23,2.700092
1.0,23,2.70127
1.0,23,2.702443
1.0,32,2.704075
0.0,23,2.705248
1.0,26,2.706571
1.0,23,2.707746
1.0,29,2.709229
1.0,23,2.710401
0.0,8,2.710818
1.0,26,2.712142
0.0,18,2.71306
1.0,26,2.714382
1.0,24,2.715602
0.0,16,2.716418
1.0,23,2.717592
1.0,29,2.719068
1.0,25,2.72034
1.0,27,2.721721
1.0,24,2.722941
1.0,26,2.724262
0.0,8,2.724676
1.0,25,2.725961
1.0,23,2.727134
0.0,19,2.728103
1.0,27,2.729479
1.0,27,2.730852
1.0,23,2.732019
1.0,26,2.733344
1.0,23,2.734516
0.0,10,2.735033
1.0,25,2.736307
1.0,25,2.737577
1.0,27,2.73895
1.0,26,2.740273
1.0,29,2.74175
1.0,27,2.743134
1.0,23,2.744305
1.0,25,2.745582
0.0,4,2.745793
1.0,25,2.747067
1.0,31,2.748658
1.0,29,2.750134
0.0,14,2.750853
1.0,25,2.752145
1.0,26,2.753469
1.0,26,2.754796
1.0,27,2.756168
0.0,21,2.757236
1.0,25,2.75851
1.0,25,2.759798
1.0,23,2.760976
1.0,25,2.762249
0.0,8,2.762664
1.0,23,2.763837
0.0,17,2.76471
1.0,31,2.766282
0.0,21,2.767357
1.0,23,2.768533
0.0,10,2.769048
1.0,23,2.770217
1.0,23,2.771389
1.0,25,2.772665
1.0,24,2.773884
1.0,25,2.775158
1.0,26,2.776481
1.0,23,2.777652
1.0,23,2.778824
1.0,26,2.780147
1.0,30,2.781673
0.0,4,2.781884
1.0,27,2.783253
1.0,29,2.784726
1.0,25,2.786002
1.0,25,2.787276
1.0,27,2.788648
1.0,27,2.790021
1.0,25,2.791298
1.0,31,2.792875
1.0,26,2.794202
1.0,29,2.795677
1.0,25,2.796955
1.0,28,2.798374
1.0,25,2.799653
1.0,25,2.80093
1.0,27,2.802309
0.0,10,2.802823
0.0,13,2.803491
1.0,24,2.804715
1.0,28,2.80615
1.0,25,2.80742
1.0,25,2.808694
1.0,28,2.810123
1.0,24,2.811352
1.0,25,2.812637
1.0,25,2.813913
1.0,28,2.815336
1.0,30,2.816861
1.0,23,2.818041
1.0,27,2.819416
1.0,23,2.820599
1.0,23,2.821778
0.0,8,2.822195
1.0,28,2.823614
0.0,23,2.824796
0.0,14,2.825518
1.0,23,2.826691
1.0,25,2.827967
1.0,25,2.829243
0.0,14,2.829962
1.0,23,2.831138
1.0,27,2.83252
1.0,30,2.834047
1.0,27,2.835422
1.0,34,2.837154
1.0,25,2.83843
0.0,6,2.838745
0.0,6,2.839065
0.0,23,2.840237
1.0,28,2.841667
0.0,17,2.842544
1.0,30,2.844078
1.0,25,2.845352
0.0,19,2.846324
1.0,30,2.847851
0.0,4,2.848064
1.0,28,2.849493
1.0,23,2.850674
0.0,9,2.85114
1.0,25,2.852421
1.0,25,2.853695
1.0,25,2.854977
1.0,25,2.856254
1.0,25,2.857527
1.0,25,2.858801
0.0,15,2.859569
1.0,23,2.860749
0.0,15,2.861516
1.0,23,2.862687
1.0,25,2.86396
1.0,28,2.865388
1.0,23,2.866562
1.0,25,2.867844
0.0,8,2.868258
1.0,31,2.869834
1.0,27,2.871217
1.0,25,2.872489
1.0,34,2.874217
1.0,25,2.875496
1.0,25,2.876772
1.0,23,2.877943
1.0,25,2.879222
1.0,29,2.880707
1.0,23,2.881884
1.0,26,2.883229
1.0,23,2.884411
1.0,23,2.885585
1.0,26,2.886915
1.0,25,2.888201
0.0,16,2.889021
0.0,8,2.889436
1.0,23,2.890614
1.0,24,2.89184
1.0,23,2.893009
1.0,25,2.894282
0.0,11,2.89485
1.0,25,2.896137
1.0,23,2.897309
1.0,26,2.898633
1.0,30,2.900175
1.0,23,2.901352
1.0,29,2.902828
1.0,23,2.904002
1.0,28,2.905439
1.0,24,2.90666
1.0,27,2.908036
1.0,27,2.909414
1.0,25,2.910691
1.0,25,2.911964
1.0,23,2.913138
1.0,27,2.91452
0.0,22,2.915643
1.0,23,2.916815
1.0,31,2.918393
1.0,24,2.919618
1.0,25,2.920896
1.0,25,2.922172
1.0,25,2.923447
1.0,27,2.924824
1.0,27,2.926201
0.0,16,2.927019
1.0,29,2.928489
1.0,27,2.929866
1.0,27,2.931246
1.0,27,2.932615
1.0,25,2.93389
1.0,23,2.935062
1.0,23,2.936237
1.0,25,2.937508
1.0,30,2.939032
0.0,19,2.940002
1.0,23,2.941179
1.0,29,2.942649
1.0,27,2.944025
0.0,17,2.944894
1.0,27,2.946272
1.0,23,2.947465
1.0,25,2.948739
1.0,25,2.950012
1.0,26,2.95134
1.0,23,2.952512
1.0,25,2.953781
1.0,23,2.954956
0.0,19,2.955918
1.0,27,2.957286
0.0,20,2.958302
0.0,10,2.958821
1.0,26,2.960154
0.0,15,2.960923
1.0,25,2.962194
1.0,31,2.963769
1.0,23,2.964943
0.0,20,2.965963
1.0,29,2.967433
1.0,25,2.968707
1.0,28,2.970131
1.0,30,2.971654
1.0,23,2.972824
1.0,27,2.974201
1.0,25,2.975474
1.0,28,2.976908
0.0,16,2.977724
1.0,25,2.979002
1.0,25,2.980277
1.0,31,2.98186
1.0,25,2.983134
0.0,14,2.983851
0.0,17,2.984715
1.0,27,2.986088
1.0,25,2.987362
1.0,30,2.988884
1.0,26,2.990205
0.0,10,2.990724
1.0,25,2.991995
1.0,27,2.993375
1.0,23,2.994548
1.0,23,2.995724
1.0,25,2.996993
1.0,23,2.998169
0.0,14,2.998883
1.0,23,3.000057
1.0,25,3.001337
1.0,27,3.002709
1.0,23,3.003884
1.0,27,3.005259
1.0,23,3.006429
1.0,29,3.007904
1.0,25,3.009194
1.0,29,3.010673
1.0,28,3.012128
1.0,31,3.0137
1.0,26,3.015024
0.0,12,3.015642
0.0,4,3.015851
1.0,24,3.017074
1.0,29,3.018542
1.0,25,3.019818
1.0,27,3.021198
1.0,25,3.02247
0.0,14,3.023199
0.0,23,3.024368
1.0,25,3.025659
1.0,26,3.026983
1.0,29,3.028458
1.0,23,3.02963
1.0,29,3.031109
1.0,25,3.032376
1.0,23,3.033551
1.0,23,3.034725
1.0,23,3.035901
1.0,23,3.037075
1.0,24,3.038296
1.0,30,3.039822
1.0,23,3.040999
0.0,9,3.041461
0.0,19,3.042445
1.0,27,3.043822
1.0,27,3.045194
1.0,23,3.046367
1.0,25,3.047645
1.0,25,3.048925
1.0,23,3.050098
1.0,26,3.051421
1.0,23,3.052599
1.0,27,3.053974
1.0,23,3.055151
1.0,27,3.056528
1.0,27,3.05791
1.0,28,3.059343
1.0,26,3.060665
1.0,23,3.061838
1.0,25,3.063116
1.0,25,3.06439
1.0,25,3.065665
1.0,25,3.066938
1.0,27,3.068313
0.0,8,3.068729
1.0,25,3.070003
1.0,25,3.071286
0.0,12,3.071904
1.0,31,3.073475
1.0,25,3.074749
1.0,26,3.076084
1.0,31,3.077675
1.0,26,3.079068
1.0,25,3.080345
0.0,16,3.081166
1.0,31,3.082741
1.0,23,3.083911
1.0,26,3.085232
0.0,4,3.085444
1.0,25,3.086718
1.0,23,3.087891
1.0,25,3.089165
1.0,31,3.090739
1.0,33,3.09243
0.0,4,3.092641
0.0,4,3.092854
1.0,25,3.094128
0.0,17,3.095001
0.0,20,3.096023
1.0,24,3.097248
1.0,23,3.09842
1.0,23,3.099594
0.0,8,3.100012
1.0,23,3.101188
1.0,23,3.102366
1.0,30,3.103887
1.0,25,3.105168
0.0,17,3.106035
1.0,23,3.107205
0.0,22,3.108328
1.0,26,3.109661
1.0,25,3.110935
1.0,27,3.112309
1.0,26,3.113652
0.0,24,3.114869
1.0,25,3.11614
0.0,19,3.117129
1.0,28,3.118562
0.0,12,3.119183
1.0,28,3.120604
1.0,28,3.122026
1.0,23,3.123197
1.0,27,3.124569
1.0,28,3.125993
0.0,17,3.12686
1.0,27,3.128233
1.0,25,3.129506
1.0,29,3.130991
1.0,23,3.132184
1.0,33,3.133849
0.0,16,3.13467
1.0,23,3.135843
1.0,29,3.137313
1.0,28,3.138732
0.0,4,3.138943
0.0,6,3.139255
1.0,29,3.140722
1.0,29,3.142224
1.0,23,3.143396
0.0,8,3.143811
1.0,25,3.145078
1.0,23,3.146248
1.0,23,3.147416
1.0,30,3.148936
1.0,28,3.150359
1.0,26,3.151686
1.0,29,3.153153
1.0,28,3.154579
1.0,27,3.155948
1.0,25,3.157216
1.0,25,3.158488
0.0,14,3.159218
1.0,25,3.160488
0.0,10,3.161004
1.0,26,3.162343
1.0,24,3.163571
1.0,25,3.164845
1.0,32,3.166463
1.0,29,3.16793
1.0,24,3.169152
0.0,8,3.169565
1.0,29,3.171042
0.0,6,3.171357
1.0,25,3.172633
1.0,25,3.173908
0.0,14,3.174623
1.0,31,3.176205
0.0,17,3.177082
1.0,27,3.178449
1.0,23,3.179624
1.0,26,3.180951
0.0,19,3.18193
1.0,29,3.183439
1.0,27,3.184809
1.0,26,3.186131
1.0,25,3.187404
1.0,26,3.188728
1.0,27,3.1901
1.0,25,3.191366
1.0,23,3.192547
1.0,25,3.193822
1.0,25,3.195099
1.0,25,3.196373
1.0,23,3.197545
1.0,30,3.199066
1.0,23,3.200241
1.0,25,3.201516
0.0,19,3.202483
0.0,12,3.2031
1.0,27,3.20447
1.0,25,3.205743
1.0,27,3.207136
1.0,26,3.208457
1.0,31,3.210045
1.0,26,3.211371
1.0,27,3.212745
1.0,29,3.214222
1.0,23,3.215398
1.0,23,3.216571
1.0,23,3.217748
1.0,25,3.219024
1.0,29,3.220499
1.0,28,3.221928
0.0,6,3.222242
1.0,27,3.223627
1.0,25,3.224905
1.0,23,3.226091
1.0,23,3.227268
1.0,27,3.228643
1.0,23,3.229815
1.0,25,3.231095
1.0,23,3.23227
1.0,28,3.233703
0.0,4,3.233915
1.0,27,3.235294
0.0,4,3.235507
0.0,17,3.236379
1.0,33,3.238057
1.0,25,3.239335
1.0,27,3.240711
0.0,19,3.241684
1.0,32,3.243315
1.0,24,3.244545
1.0,23,3.24572
0.0,19,3.246694
1.0,24,3.247933
1.0,27,3.249313
1.0,29,3.250794
0.0,6,3.251105
1.0,30,3.252627
1.0,27,3.253995
1.0,23,3.25517
1.0,29,3.256645
0.0,21,3.257718
1.0,28,3.259143
1.0,27,3.260522
1.0,25,3.261802
0.0,6,3.262121
1.0,23,3.263295
1.0,28,3.264724
1.0,25,3.266003
1.0,25,3.267277
1.0,31,3.268854
1.0,23,3.270033
1.0,27,3.271424
1.0,29,3.272901
1.0,25,3.27418
1.0,27,3.275568
1.0,27,3.276945
1.0,26,3.278275
1.0,25,3.279548
0.0,12,3.280166
1.0,31,3.281749
0.0,14,3.282467
1.0,27,3.283844
1.0,23,3.285017
1.0,24,3.286239
1.0,25,3.287517
1.0,27,3.288895
1.0,25,3.290169
1.0,23,3.291343
1.0,27,3.292733
1.0,23,3.293912
0.0,19,3.29488
1.0,23,3.296055
1.0,25,3.297333
1.0,28,3.29876
1.0,27,3.300136
0.0,14,3.300858
1.0,25,3.302135
0.0,6,3.302449
0.0,11,3.303012
0.0,20,3.304036
1.0,26,3.30536
1.0,31,3.306939
1.0,28,3.308367
1.0,32,3.310004
1.0,27,3.311385
1.0,25,3.31266
1.0,23,3.313841
0.0,16,3.31466
1.0,23,3.315838
0.0,4,3.31605
1.0,29,3.317529
1.0,25,3.318798
1.0,23,3.319983
1.0,25,3.321261
1.0,27,3.322634
1.0,24,3.323855
1.0,23,3.325027
1.0,23,3.326215
0.0,18,3.327131
1.0,30,3.328661
1.0,29,3.330146
1.0,33,3.331829
1.0,27,3.333209
0.0,21,3.334282
1.0,25,3.335559
1.0,27,3.336956
1.0,24,3.338182
1.0,29,3.33966
0.0,20,3.340679
1.0,27,3.342049
1.0,25,3.343339
0.0,14,3.344059
1.0,27,3.345428
1.0,30,3.346955
1.0,23,3.348129
1.0,30,3.349658
0.0,14,3.350374
1.0,28,3.351801
1.0,29,3.353281
1.0,35,3.355065
1.0,25,3.356339
1.0,26,3.357664
0.0,14,3.358381
1.0,27,3.359767
0.0,4,3.359979
1.0,27,3.361356
1.0,25,3.362632
1.0,23,3.36381
1.0,25,3.365088
1.0,23,3.366264
1.0,23,3.367441
1.0,23,3.368619
1.0,27,3.369994
1.0,23,3.371171
1.0,37,3.373071
1.0,23,3.374245
1.0,27,3.375631
1.0,25,3.37691
1.0,23,3.378085
1.0,34,3.379814
0.0,8,3.380227
1.0,28,3.381657
1.0,25,3.382933
1.0,27,3.384311
1.0,24,3.385535
1.0,27,3.38691
0.0,17,3.387784
0.0,4,3.387997
1.0,23,3.389171
1.0,28,3.390599
0.0,19,3.391573
1.0,31,3.393153
1.0,27,3.394529
1.0,26,3.395849
1.0,31,3.397427
1.0,23,3.398604
1.0,30,3.400133
1.0,25,3.401412
1.0,25,3.402699
1.0,29,3.404176
1.0,26,3.405501
1.0,26,3.406825
1.0,23,3.407998
1.0,28,3.409433
1.0,25,3.410712
0.0,16,3.411532
1.0,27,3.412912
0.0,17,3.41378
1.0,25,3.415059
1.0,27,3.416435
0.0,4,3.416648
1.0,27,3.418028
1.0,25,3.419305
1.0,23,3.420486
1.0,25,3.421764
1.0,23,3.422938
1.0,24,3.424166
1.0,23,3.42534
1.0,25,3.426631
1.0,28,3.428061
0.0,10,3.428576
1.0,30,3.430103
1.0,27,3.431487
0.0,6,3.431803
1.0,23,3.432974
1.0,27,3.434347
1.0,27,3.435721
1.0,27,3.437095
1.0,27,3.438471
1.0,25,3.439752
1.0,23,3.440927
1.0,23,3.4421
1.0,25,3.443389
1.0,25,3.444667
0.0,16,3.445487
1.0,28,3.446909
0.0,7,3.447273
1.0,23,3.448453
0.0,13,3.449123
0.0,21,3.450197
1.0,25,3.451479
0.0,16,3.452301
1.0,25,3.453579
1.0,25,3.454855
1.0,29,3.456327
0.0,18,3.45725
1.0,29,3.45873
1.0,27,3.460115
1.0,25,3.461397
1.0,23,3.462573
1.0,23,3.463752
1.0,28,3.465178
1.0,32,3.466803
1.0,23,3.467979
0.0,4,3.468191
0.0,6,3.468503
1.0,29,3.469982
1.0,29,3.471468
1.0,25,3.472742
1.0,26,3.474065
1.0,30,3.47559
1.0,23,3.47678
0.0,19,3.477752
1.0,26,3.479075
1.0,25,3.480346
1.0,23,3.481529
1.0,27,3.482903
1.0,27,3.484283
1.0,24,3.485509
1.0,25,3.486785
1.0,25,3.488063
1.0,23,3.489239
0.0,10,3.489756
0.0,9,3.490219
1.0,29,3.491694
1.0,27,3.493077
1.0,29,3.494547
1.0,29,3.49602
0.0,14,3.496736
1.0,26,3.498063
1.0,31,3.499641
1.0,29,3.501119
1.0,23,3.502293
1.0,28,3.503722
0.0,6,3.504033
1.0,29,3.505578
1.0,23,3.506907
1.0,27,3.508316
1.0,30,3.509854
1.0,25,3.511136
1.0,25,3.512408
1.0,25,3.513686
1.0,25,3.514963
1.0,31,3.51653
1.0,28,3.517957
1.0,29,3.519433
1.0,28,3.520862
1.0,23,3.522039
1.0,24,3.523268
1.0,27,3.524644
0.0,8,3.525062
1.0,27,3.526448
1.0,25,3.527722
1.0,23,3.5289
1.0,25,3.530173
1.0,25,3.531455
1.0,33,3.533156
0.0,10,3.533673
1.0,35,3.535456
1.0,25,3.536731
1.0,27,3.538105
1.0,24,3.539336
1.0,24,3.540562
1.0,23,3.541742
0.0,4,3.541955
0.0,18,3.542891
1.0,25,3.544172
1.0,30,3.545699
0.0,19,3.546672
1.0,30,3.548201
1.0,31,3.549774
0.0,21,3.550867
0.0,19,3.551842
1.0,23,3.553019
1.0,29,3.5545
1.0,23,3.555673
1.0,24,3.5569
1.0,27,3.558273
1.0,27,3.559664
0.0,12,3.560287
0.0,8,3.560707
0.0,4,3.560918
1.0,29,3.562394
1.0,25,3.563666
1.0,27,3.565042
1.0,26,3.566364
1.0,28,3.567785
1.0,29,3.569262
1.0,26,3.570589
1.0,26,3.571911
1.0,23,3.573086
1.0,29,3.57456
1.0,29,3.576037
0.0,19,3.577008
0.0,4,3.577222
1.0,23,3.578401
1.0,30,3.579926
1.0,27,3.581309
1.0,23,3.582482
1.0,29,3.583959
1.0,25,3.585234
1.0,23,3.586408
1.0,24,3.58763
1.0,25,3.588902
1.0,26,3.59035
1.0,23,3.591528
1.0,34,3.593263
1.0,23,3.594436
1.0,27,3.59581
1.0,23,3.596982
1.0,27,3.598371
1.0,30,3.599888
1.0,24,3.601114
1.0,23,3.602285
1.0,27,3.603659
1.0,24,3.60488
1.0,25,3.606159
1.0,25,3.607431
1.0,23,3.608607
1.0,24,3.609841
1.0,25,3.611117
1.0,27,3.61249
0.0,19,3.613462
0.0,14,3.614189
0.0,20,3.61521
0.0,17,3.616077
1.0,23,3.617249
1.0,25,3.618518
0.0,17,3.619386
0.0,23,3.620556
0.0,8,3.620974
1.0,23,3.622146
1.0,28,3.623567
1.0,31,3.625156
1.0,25,3.626443
1.0,27,3.627818
1.0,25,3.629092
1.0,23,3.630261
0.0,8,3.630681
1.0,26,3.632006
0.0,4,3.632216
1.0,23,3.633385
1.0,25,3.634666
0.0,16,3.635481
1.0,23,3.636652
1.0,25,3.637928
1.0,25,3.639198
1.0,25,3.640469
1.0,23,3.641653
0.0,8,3.642067
1.0,25,3.643341
