#{"t_start": 1715532292.820756, "env_id": "Office-v0"}
r,l,t
0.0,69,7.18126
0.0,15,7.183343
1.0,118,7.199659
0.0,37,7.204786
0.0,173,7.228711
0.0,208,7.257537
0.0,57,7.26543
0.0,55,7.273055
0.0,105,7.2876
0.0,22,7.290654
1.0,138,7.309755
0.0,31,7.314052
0.0,246,7.3484
1.0,26,7.351999
0.0,50,7.358917
0.0,18,7.361415
0.0,311,7.404651
1.0,69,7.414195
1.0,76,7.42473
0.0,36,7.429718
0.0,6,7.430546
1.0,49,7.437316
1.0,20,7.440041
0.0,12,7.441692
0.0,37,7.446806
1.0,15,7.448861
0.0,2,7.449142
0.0,21,7.452029
0.0,12,7.453696
1.0,12,7.455356
0.0,10,7.456746
0.0,24,7.460058
1.0,42,7.465863
1.0,13,7.467656
0.0,9,7.468911
1.0,13,7.470712
0.0,17,7.473078
1.0,18,7.475571
0.0,31,7.479842
1.0,20,7.482597
0.0,26,7.486199
1.0,11,7.487723
1.0,15,7.489799
0.0,33,7.494309
0.0,5,7.495006
1.0,10,7.496402
0.0,31,7.500648
0.0,2,7.500928
1.0,101,7.514906
1.0,15,7.516988
1.0,38,7.522219
0.0,24,7.525507
0.0,26,7.529126
1.0,13,7.530925
0.0,13,7.532734
0.0,19,7.535372
0.0,12,7.537036
1.0,12,7.538705
1.0,31,7.542963
0.0,119,7.559365
0.0,24,7.562696
0.0,4,7.563254
0.0,4,7.563815
1.0,68,7.573271
0.0,1,7.573415
1.0,17,7.575771
1.0,130,7.593803
1.0,35,7.598637
0.0,71,7.608411
1.0,13,7.610194
0.0,74,7.620419
1.0,34,7.625108
0.0,36,7.630079
1.0,13,7.631877
0.0,93,7.644735
0.0,6,7.645574
1.0,45,7.651773
1.0,16,7.653977
0.0,42,7.659813
1.0,33,7.664349
0.0,18,7.666836
0.0,9,7.668088
0.0,60,7.676397
0.0,11,7.677926
0.0,111,7.693229
0.0,82,7.704591
0.0,56,7.712401
0.0,6,7.713243
0.0,100,7.727128
0.0,104,7.741536
0.0,45,7.747882
0.0,19,7.750655
0.0,1,7.750797
0.0,36,7.755795
1.0,27,7.7595
1.0,26,7.763053
0.0,16,7.765277
1.0,27,7.768996
0.0,7,7.769974
0.0,14,7.771909
0.0,29,7.775922
1.0,28,7.779781
0.0,20,7.782506
0.0,15,7.784579
0.0,32,7.789047
1.0,59,7.797225
1.0,47,7.803617
1.0,53,7.810885
1.0,118,7.827225
1.0,11,7.828751
0.0,13,7.830559
1.0,19,7.833158
0.0,54,7.840642
1.0,14,7.842581
1.0,9,7.843828
0.0,34,7.848512
1.0,41,7.854201
1.0,12,7.85589
0.0,16,7.858109
0.0,43,7.864073
1.0,43,7.87006
1.0,41,7.875738
0.0,35,7.880588
0.0,23,7.883782
0.0,10,7.885184
1.0,16,7.887402
0.0,54,7.894843
1.0,32,7.899244
1.0,42,7.905061
1.0,14,7.906988
0.0,2,7.90727
0.0,36,7.912248
1.0,40,7.917778
0.0,9,7.919033
0.0,160,7.941159
0.0,15,7.943241
1.0,53,7.950585
1.0,128,7.968352
0.0,38,7.973621
0.0,15,7.975711
0.0,15,7.977786
0.0,26,7.981373
1.0,36,7.986371
0.0,4,7.986938
0.0,81,7.998173
0.0,11,7.999708
0.0,93,8.012607
0.0,21,8.015538
0.0,50,8.022475
1.0,21,8.025385
1.0,32,8.029807
0.0,20,8.032586
0.0,71,8.042486
1.0,22,8.045535
0.0,50,8.052468
1.0,24,8.055775
1.0,38,8.061059
1.0,24,8.064371
0.0,17,8.066743
1.0,11,8.06826
0.0,2,8.06854
0.0,8,8.069652
0.0,2,8.069934
1.0,38,8.075098
0.0,7,8.076075
1.0,20,8.078828
0.0,13,8.080621
1.0,30,8.084712
0.0,23,8.087896
1.0,11,8.089403
0.0,2,8.089684
1.0,20,8.092433
0.0,64,8.101096
1.0,12,8.102757
1.0,20,8.105517
1.0,38,8.110668
0.0,18,8.113143
1.0,15,8.115211
1.0,22,8.118325
0.0,10,8.119725
0.0,55,8.127347
1.0,18,8.129836
0.0,12,8.131507
0.0,10,8.132902
0.0,120,8.149457
1.0,16,8.15167
0.0,23,8.154856
1.0,18,8.157329
0.0,124,8.174503
1.0,13,8.1763
1.0,38,8.181548
1.0,103,8.195803
0.0,24,8.199111
1.0,11,8.200634
0.0,19,8.203277
0.0,11,8.2048
0.0,70,8.214515
1.0,16,8.216717
1.0,47,8.223174
1.0,111,8.238482
0.0,1,8.238629
1.0,14,8.240571
0.0,20,8.243333
1.0,88,8.255463
0.0,34,8.260114
1.0,12,8.261772
1.0,23,8.264955
0.0,2,8.265241
0.0,15,8.267316
0.0,14,8.269264
0.0,30,8.27342
0.0,7,8.274397
0.0,271,8.312067
1.0,15,8.314152
0.0,18,8.316671
1.0,74,8.326934
0.0,9,8.328196
1.0,13,8.330007
1.0,18,8.332492
1.0,31,8.336752
0.0,14,8.3387
1.0,18,8.341171
0.0,65,8.350175
0.0,6,8.351014
0.0,10,8.352414
0.0,10,8.353831
1.0,20,8.35663
0.0,8,8.357747
0.0,48,8.364398
1.0,71,8.374294
0.0,57,8.382266
0.0,70,8.39182
0.0,32,8.396225
1.0,12,8.397894
0.0,24,8.401223
0.0,11,8.402763
1.0,129,8.420576
1.0,10,8.421986
1.0,57,8.429998
1.0,13,8.431806
0.0,25,8.435297
1.0,22,8.438328
1.0,29,8.442367
0.0,14,8.444317
0.0,43,8.450274
1.0,16,8.452479
1.0,70,8.462185
0.0,9,8.463441
1.0,39,8.468844
0.0,10,8.470229
1.0,40,8.475784
0.0,46,8.482136
0.0,6,8.482969
1.0,16,8.485184
0.0,19,8.487831
0.0,19,8.490455
0.0,84,8.502116
1.0,15,8.50419
0.0,34,8.508889
0.0,8,8.510002
0.0,31,8.514319
1.0,11,8.51586
0.0,19,8.518511
0.0,7,8.519486
0.0,29,8.523496
1.0,24,8.526842
0.0,28,8.530726
0.0,9,8.53198
0.0,9,8.533236
1.0,16,8.535457
0.0,68,8.544864
0.0,13,8.546679
0.0,29,8.550699
0.0,9,8.551953
0.0,124,8.56911
0.0,109,8.584165
0.0,23,8.58736
1.0,23,8.590538
1.0,50,8.597422
0.0,18,8.599922
1.0,66,8.609054
1.0,14,8.610996
0.0,34,8.61571
0.0,108,8.63066
0.0,35,8.635502
0.0,20,8.638272
1.0,10,8.639653
1.0,43,8.645616
0.0,65,8.654586
1.0,12,8.656239
1.0,32,8.660665
0.0,11,8.662184
1.0,53,8.669525
0.0,9,8.670768
0.0,13,8.672564
0.0,17,8.674929
1.0,30,8.679109
0.0,2,8.679391
0.0,2,8.679676
0.0,41,8.685371
0.0,26,8.688967
1.0,18,8.691467
1.0,26,8.695062
0.0,15,8.697149
1.0,25,8.700615
0.0,47,8.707137
0.0,5,8.707836
0.0,7,8.708806
1.0,32,8.71326
0.0,52,8.720481
0.0,48,8.727094
0.0,3,8.727511
0.0,13,8.729321
0.0,3,8.72974
0.0,66,8.738886
0.0,17,8.741247
0.0,25,8.744735
1.0,53,8.752075
1.0,61,8.760796
0.0,21,8.763708
0.0,2,8.763987
1.0,13,8.765789
0.0,9,8.767036
0.0,43,8.772947
0.0,116,8.789044
1.0,17,8.791404
0.0,27,8.795122
0.0,24,8.798448
0.0,327,8.843916
1.0,15,8.845997
0.0,27,8.849724
0.0,42,8.855568
0.0,16,8.857786
1.0,17,8.860136
0.0,28,8.864037
0.0,53,8.871397
1.0,78,8.882041
1.0,14,8.88398
1.0,63,8.892741
1.0,49,8.899413
1.0,36,8.904386
1.0,14,8.906325
0.0,49,8.913108
0.0,32,8.917546
1.0,124,8.934625
1.0,15,8.93671
1.0,46,8.943029
0.0,22,8.946054
0.0,32,8.950466
0.0,2,8.950745
1.0,33,8.955334
0.0,5,8.956038
0.0,28,8.959895
1.0,15,8.961958
1.0,4,8.962513
0.0,20,8.96527
0.0,75,8.975643
1.0,12,8.977297
1.0,14,8.979212
0.0,3,8.979635
1.0,67,8.98891
1.0,11,8.990435
1.0,51,8.997488
0.0,64,9.006336
1.0,57,9.014167
1.0,24,9.017479
1.0,31,9.021762
1.0,25,9.025208
1.0,20,9.027951
0.0,2,9.028231
0.0,36,9.033187
0.0,20,9.035979
1.0,40,9.041533
0.0,11,9.043215
0.0,16,9.045672
0.0,4,9.046231
0.0,64,9.055083
0.0,155,9.076491
0.0,9,9.077745
0.0,45,9.083968
0.0,133,9.102289
1.0,30,9.106446
0.0,40,9.111981
0.0,4,9.11254
0.0,59,9.120672
1.0,54,9.128115
1.0,34,9.13283
1.0,152,9.153882
0.0,38,9.159141
0.0,35,9.163959
1.0,32,9.168379
0.0,25,9.171816
1.0,65,9.180799
1.0,10,9.182186
0.0,6,9.183019
1.0,34,9.18773
1.0,25,9.191182
0.0,59,9.199333
1.0,25,9.202753
0.0,24,9.206036
0.0,27,9.209751
1.0,13,9.211536
0.0,17,9.21388
0.0,15,9.215952
1.0,34,9.220665
0.0,9,9.221914
1.0,15,9.223982
0.0,10,9.225373
0.0,21,9.228269
0.0,2,9.228549
0.0,10,9.229935
1.0,26,9.233493
0.0,9,9.234739
1.0,35,9.239603
0.0,29,9.243596
1.0,18,9.246066
0.0,50,9.252926
1.0,26,9.256502
0.0,9,9.257757
0.0,84,9.269404
0.0,36,9.274369
0.0,16,9.276592
0.0,2,9.276871
0.0,22,9.27991
0.0,22,9.28295
0.0,38,9.28824
0.0,2,9.288521
0.0,39,9.293828
1.0,40,9.29932
0.0,22,9.302379
0.0,4,9.302937
1.0,51,9.309986
0.0,43,9.315922
1.0,14,9.317856
0.0,7,9.318838
0.0,2,9.31912
1.0,72,9.329095
1.0,49,9.335842
0.0,59,9.343993
0.0,20,9.346723
1.0,115,9.362617
0.0,10,9.364009
0.0,27,9.367758
0.0,32,9.372175
0.0,42,9.377998
0.0,54,9.385461
0.0,40,9.390951
1.0,15,9.393021
1.0,42,9.398841
1.0,18,9.401336
1.0,51,9.408343
0.0,2,9.408623
0.0,32,9.413056
1.0,26,9.416641
0.0,5,9.417338
0.0,15,9.419404
1.0,39,9.424813
1.0,15,9.426873
0.0,25,9.430327
1.0,22,9.433364
1.0,35,9.438226
1.0,18,9.440712
1.0,68,9.450082
0.0,18,9.452571
0.0,30,9.456735
1.0,15,9.458811
0.0,11,9.460338
1.0,17,9.462676
0.0,51,9.469746
1.0,14,9.471675
1.0,14,9.473598
0.0,13,9.4754
1.0,88,9.487628
1.0,15,9.489685
0.0,15,9.491742
0.0,46,9.498014
0.0,23,9.501181
1.0,12,9.502833
1.0,44,9.508885
1.0,21,9.511781
0.0,46,9.518111
0.0,15,9.52018
0.0,11,9.521699
0.0,15,9.523747
0.0,15,9.525823
1.0,23,9.528979
0.0,36,9.533841
0.0,36,9.538822
0.0,43,9.544746
1.0,32,9.549142
0.0,46,9.555467
1.0,16,9.55768
1.0,67,9.566877
1.0,15,9.568965
0.0,19,9.571565
0.0,13,9.573348
0.0,120,9.589884
0.0,13,9.591693
1.0,58,9.599747
1.0,32,9.604133
1.0,162,9.626546
1.0,14,9.628487
0.0,16,9.630697
1.0,49,9.637429
0.0,74,9.647668
1.0,19,9.650294
0.0,40,9.655838
1.0,49,9.662583
1.0,40,9.668146
1.0,29,9.672149
0.0,28,9.675967
1.0,21,9.67886
1.0,31,9.683178
1.0,14,9.685128
1.0,21,9.688019
0.0,12,9.689681
0.0,43,9.695647
0.0,9,9.696921
0.0,11,9.698447
1.0,34,9.703184
1.0,85,9.714983
1.0,15,9.717067
0.0,18,9.719534
0.0,12,9.721192
0.0,48,9.727829
1.0,16,9.730045
0.0,18,9.732527
0.0,30,9.736708
0.0,3,9.737143
0.0,10,9.738535
0.0,28,9.742399
1.0,31,9.746691
0.0,58,9.754712
1.0,22,9.757915
0.0,25,9.761393
0.0,55,9.769051
1.0,62,9.777527
0.0,32,9.781944
0.0,32,9.786331
0.0,20,9.789096
0.0,22,9.792125
0.0,18,9.794617
1.0,80,9.805693
1.0,70,9.815401
0.0,42,9.821117
1.0,44,9.827145
0.0,18,9.829641
0.0,62,9.838123
0.0,1,9.838266
1.0,18,9.840746
0.0,80,9.851791
1.0,43,9.857702
0.0,57,9.865432
1.0,16,9.86764
1.0,48,9.874266
1.0,40,9.87979
0.0,11,9.881318
0.0,6,9.882151
0.0,4,9.882707
0.0,14,9.884644
0.0,30,9.888793
0.0,11,9.89032
0.0,34,9.895025
0.0,40,9.900544
0.0,57,9.908427
1.0,42,9.914196
0.0,55,9.921789
1.0,23,9.924943
0.0,49,9.931723
1.0,20,9.934476
1.0,16,9.93669
0.0,49,9.943438
0.0,46,9.949671
1.0,21,9.952557
0.0,15,9.954635
1.0,36,9.959613
0.0,10,9.961026
1.0,20,9.963779
1.0,39,9.969188
1.0,44,9.975282
0.0,30,9.979424
1.0,13,9.981221
1.0,33,9.985803
0.0,15,9.987884
1.0,41,9.993479
1.0,21,9.996373
1.0,70,10.006061
1.0,45,10.012262
0.0,26,10.015854
1.0,16,10.018056
1.0,45,10.024272
1.0,46,10.030643
0.0,23,10.033813
1.0,15,10.035878
1.0,38,10.041136
0.0,43,10.047074
0.0,64,10.055821
1.0,15,10.057895
0.0,4,10.05845
1.0,41,10.06412
0.0,25,10.067537
1.0,15,10.069608
1.0,15,10.071664
1.0,31,10.075967
0.0,9,10.077214
0.0,8,10.078317
0.0,8,10.079421
1.0,37,10.084531
0.0,37,10.089637
1.0,20,10.092401
1.0,27,10.096099
0.0,19,10.098725
0.0,23,10.101857
1.0,8,10.102957
1.0,14,10.104879
0.0,33,10.1094
0.0,7,10.110368
0.0,20,10.113116
1.0,6,10.113943
0.0,20,10.116692
0.0,133,10.134937
0.0,15,10.137006
1.0,50,10.143897
1.0,15,10.146014
0.0,69,10.155542
0.0,16,10.157786
1.0,39,10.163174
1.0,30,10.167321
0.0,5,10.168016
1.0,21,10.170917
1.0,81,10.182109
1.0,49,10.188904
0.0,85,10.20064
1.0,15,10.202715
1.0,14,10.204645
0.0,1,10.204788
0.0,27,10.20852
1.0,17,10.210882
1.0,4,10.211436
1.0,36,10.216427
0.0,34,10.221113
0.0,45,10.227346
0.0,1,10.22749
1.0,212,10.256738
0.0,131,10.274854
0.0,46,10.281234
0.0,29,10.285264
0.0,50,10.292212
0.0,105,10.306728
0.0,7,10.307702
0.0,199,10.335217
1.0,67,10.344424
0.0,23,10.34763
1.0,20,10.350407
0.0,60,10.358742
0.0,40,10.364292
1.0,86,10.376202
1.0,19,10.378837
0.0,53,10.386177
1.0,22,10.389209
0.0,130,10.40714
1.0,52,10.414333
1.0,16,10.416558
1.0,34,10.421307
0.0,31,10.425583
1.0,31,10.429869
0.0,1,10.430012
0.0,11,10.431541
0.0,89,10.443804
0.0,14,10.445758
0.0,84,10.457351
0.0,16,10.459576
0.0,62,10.468182
0.0,26,10.471783
0.0,79,10.482687
1.0,24,10.485992
0.0,10,10.487379
0.0,13,10.489176
0.0,25,10.492654
0.0,45,10.498874
0.0,71,10.508655
1.0,26,10.512241
1.0,37,10.517348
1.0,77,10.527888
0.0,27,10.531587
0.0,26,10.535195
0.0,7,10.536163
0.0,7,10.537134
0.0,35,10.541954
0.0,61,10.550392
0.0,211,10.579564
1.0,23,10.582738
0.0,63,10.591425
1.0,15,10.593498
1.0,22,10.59652
0.0,13,10.598306
0.0,44,10.604397
1.0,70,10.614064
0.0,12,10.615722
0.0,9,10.616979
0.0,113,10.632627
1.0,4,10.633183
0.0,2,10.633464
1.0,39,10.638874
0.0,104,10.653292
0.0,9,10.654543
1.0,4,10.655099
0.0,114,10.670836
0.0,7,10.671807
0.0,28,10.675682
1.0,10,10.677061
0.0,46,10.683441
0.0,8,10.684555
1.0,21,10.68747
1.0,50,10.694368
0.0,47,10.700907
1.0,125,10.718252
0.0,6,10.719094
0.0,111,10.734454
0.0,20,10.737208
0.0,27,10.740942
1.0,18,10.743433
0.0,29,10.747429
1.0,33,10.752004
1.0,93,10.765153
1.0,15,10.767231
0.0,71,10.777073
0.0,19,10.779703
0.0,9,10.780946
1.0,16,10.783157
0.0,6,10.78399
0.0,12,10.785658
1.0,49,10.792448
1.0,19,10.795043
0.0,12,10.796712
0.0,21,10.799608
0.0,30,10.803761
1.0,33,10.808329
1.0,69,10.817845
0.0,4,10.818406
0.0,24,10.821715
0.0,5,10.822408
1.0,24,10.825732
0.0,47,10.832233
1.0,58,10.840276
1.0,26,10.843872
0.0,42,10.849674
0.0,24,10.852998
0.0,63,10.861672
0.0,96,10.874968
0.0,46,10.881257
1.0,28,10.885115
0.0,92,10.897758
0.0,8,10.898862
0.0,55,10.90644
0.0,15,10.908528
0.0,30,10.912683
1.0,23,10.915859
0.0,59,10.924033
1.0,40,10.929568
1.0,71,10.939396
1.0,25,10.942844
1.0,30,10.947033
0.0,18,10.949537
0.0,8,10.950646
0.0,9,10.951899
0.0,10,10.953283
0.0,17,10.955637
0.0,25,10.959091
1.0,24,10.962372
0.0,18,10.964868
0.0,16,10.967094
1.0,28,10.970943
0.0,10,10.972334
0.0,20,10.975115
0.0,36,10.98008
0.0,1,10.980223
0.0,21,10.983132
1.0,11,10.984656
0.0,12,10.986322
0.0,118,11.002597
0.0,7,11.003572
1.0,31,11.00785
1.0,30,11.011994
0.0,30,11.016143
1.0,17,11.018499
1.0,21,11.021371
1.0,17,11.023706
0.0,41,11.029422
0.0,10,11.030812
0.0,13,11.03261
0.0,19,11.035224
0.0,57,11.043096
0.0,7,11.044071
0.0,28,11.047947
1.0,82,11.059204
0.0,16,11.061416
1.0,13,11.063208
0.0,27,11.066935
1.0,15,11.069006
0.0,3,11.069422
1.0,16,11.071625
0.0,21,11.074533
0.0,46,11.080849
1.0,74,11.091171
1.0,19,11.093788
0.0,13,11.095594
1.0,13,11.097379
0.0,5,11.098075
1.0,11,11.099596
1.0,16,11.1018
1.0,14,11.103732
0.0,21,11.106629
1.0,18,11.109106
1.0,18,11.111564
1.0,16,11.113768
0.0,1,11.113916
1.0,26,11.117495
0.0,14,11.119457
1.0,16,11.121664
0.0,5,11.122357
1.0,4,11.122909
0.0,4,11.123463
0.0,56,11.131163
1.0,58,11.139175
0.0,3,11.139596
0.0,77,11.150295
0.0,22,11.153337
0.0,6,11.154164
1.0,16,11.156364
1.0,27,11.160062
1.0,93,11.172941
0.0,38,11.178185
1.0,66,11.187297
0.0,1,11.187442
0.0,30,11.191588
0.0,118,11.20796
0.0,21,11.21088
1.0,58,11.218863
0.0,20,11.221626
0.0,43,11.227556
1.0,15,11.229631
0.0,8,11.230746
1.0,28,11.235075
1.0,43,11.242362
0.0,15,11.246318
0.0,9,11.249622
0.0,41,11.255733
0.0,60,11.264389
1.0,45,11.270671
1.0,27,11.274387
0.0,22,11.277441
1.0,66,11.286603
0.0,8,11.287707
1.0,8,11.288813
1.0,67,11.298042
1.0,101,11.311959
1.0,8,11.313061
0.0,23,11.316246
1.0,71,11.325998
0.0,76,11.336488
0.0,30,11.340611
1.0,109,11.355641
0.0,30,11.359797
1.0,81,11.370983
0.0,16,11.373197
0.0,39,11.378587
1.0,30,11.38272
0.0,21,11.385627
1.0,32,11.390031
1.0,83,11.401508
0.0,12,11.403176
1.0,58,11.411233
0.0,6,11.412067
0.0,27,11.415802
0.0,60,11.424107
1.0,202,11.452094
0.0,1,11.45224
0.0,15,11.454322
0.0,68,11.463757
0.0,62,11.472338
1.0,8,11.473472
0.0,17,11.475837
0.0,29,11.479845
1.0,86,11.491775
0.0,14,11.493721
1.0,76,11.504224
0.0,24,11.507556
0.0,3,11.507976
0.0,2,11.50826
0.0,33,11.512847
1.0,64,11.521716
0.0,69,11.531267
1.0,112,11.546789
1.0,24,11.550125
0.0,8,11.55124
1.0,74,11.561486
0.0,14,11.563429
1.0,55,11.570992
1.0,26,11.574576
0.0,104,11.588939
1.0,9,11.590184
0.0,4,11.590755
0.0,32,11.595142
0.0,8,11.596258
0.0,7,11.597232
0.0,7,11.598211
0.0,34,11.602929
1.0,48,11.609566
1.0,70,11.61924
0.0,24,11.622577
0.0,37,11.627691
0.0,34,11.632407
0.0,21,11.63531
1.0,12,11.636968
0.0,27,11.640701
1.0,104,11.655131
1.0,24,11.658467
1.0,40,11.663969
0.0,33,11.668542
1.0,50,11.675462
0.0,7,11.67644
0.0,67,11.685697
0.0,9,11.68695
0.0,22,11.689988
1.0,30,11.694095
0.0,2,11.694376
0.0,14,11.696318
0.0,11,11.697843
0.0,2,11.698125
0.0,8,11.699246
1.0,26,11.702847
0.0,75,11.71324
1.0,24,11.716544
0.0,5,11.717239
0.0,17,11.7196
0.0,137,11.738561
1.0,13,11.740366
0.0,43,11.74633
0.0,13,11.748123
0.0,21,11.751019
1.0,14,11.752963
0.0,52,11.760189
1.0,64,11.76937
0.0,21,11.772296
1.0,13,11.774092
0.0,29,11.778085
0.0,27,11.781831
1.0,153,11.802987
0.0,7,11.80397
1.0,113,11.819604
0.0,12,11.821277
1.0,181,11.846267
1.0,41,11.851913
0.0,15,11.853993
1.0,79,11.864898
0.0,15,11.866994
1.0,14,11.868939
0.0,14,11.870885
1.0,23,11.87406
1.0,20,11.876822
0.0,16,11.879053
0.0,7,11.880029
0.0,14,11.881968
0.0,30,11.886054
1.0,19,11.888688
1.0,18,11.89118
0.0,2,11.891461
1.0,60,11.89971
1.0,13,11.901517
1.0,19,11.904131
0.0,2,11.904412
1.0,62,11.912951
1.0,24,11.916274
0.0,36,11.921258
0.0,27,11.92499
0.0,7,11.925961
1.0,15,11.928036
1.0,50,11.934962
0.0,22,11.937966
0.0,105,11.952495
1.0,13,11.954299
0.0,37,11.959437
0.0,25,11.96291
0.0,88,11.975107
1.0,100,11.988962
0.0,60,11.997246
0.0,70,12.006973
0.0,18,12.009465
1.0,42,12.015289
1.0,134,12.033808
0.0,54,12.041299
1.0,134,12.059828
1.0,40,12.065385
0.0,12,12.067057
0.0,7,12.068035
0.0,29,12.072047
0.0,11,12.073575
0.0,9,12.074827
0.0,96,12.088132
0.0,69,12.097672
0.0,7,12.09865
0.0,4,12.099212
1.0,18,12.101699
0.0,45,12.107882
0.0,4,12.108447
1.0,17,12.110809
1.0,25,12.114269
0.0,1,12.114413
1.0,41,12.120109
1.0,28,12.123972
1.0,22,12.127003
0.0,104,12.141419
1.0,10,12.142803
0.0,4,12.143365
0.0,17,12.145729
0.0,40,12.15123
1.0,61,12.159669
0.0,4,12.160228
0.0,4,12.160787
0.0,83,12.172183
1.0,18,12.174677
0.0,108,12.189677
1.0,19,12.192314
1.0,37,12.197417
0.0,8,12.198537
0.0,32,12.202945
0.0,10,12.204344
0.0,3,12.204764
0.0,6,12.2056
0.0,46,12.211966
0.0,105,12.226525
1.0,35,12.231366
1.0,25,12.234795
0.0,11,12.236331
1.0,27,12.240056
0.0,19,12.242688
1.0,25,12.246161
0.0,21,12.249072
0.0,17,12.25142
1.0,34,12.256095
1.0,18,12.258598
1.0,18,12.261075
1.0,164,12.283731
0.0,16,12.285964
1.0,11,12.287496
1.0,18,12.289996
0.0,3,12.290414
1.0,302,12.332456
1.0,13,12.334264
0.0,21,12.337159
0.0,48,12.343736
0.0,1,12.343881
1.0,11,12.345408
1.0,95,12.358632
1.0,19,12.361271
0.0,20,12.364047
1.0,54,12.371527
1.0,22,12.374575
0.0,3,12.374989
0.0,44,12.381034
1.0,66,12.390151
1.0,60,12.398443
1.0,57,12.406373
0.0,9,12.407621
0.0,13,12.409424
1.0,33,12.414006
0.0,16,12.416233
0.0,76,12.426715
0.0,33,12.431288
1.0,43,12.437246
1.0,21,12.440154
0.0,49,12.446951
1.0,59,12.455112
1.0,43,12.461121
0.0,20,12.463916
0.0,74,12.474216
1.0,25,12.477668
1.0,51,12.484708
1.0,16,12.486927
0.0,22,12.489972
1.0,15,12.492053
0.0,17,12.494412
1.0,22,12.497434
1.0,179,12.522321
1.0,35,12.527197
0.0,65,12.536218
0.0,48,12.542813
1.0,76,12.553303
1.0,43,12.559271
0.0,62,12.567871
1.0,56,12.575653
0.0,71,12.5855
1.0,25,12.588958
0.0,17,12.591327
1.0,38,12.596599
0.0,31,12.600888
1.0,15,12.602955
0.0,25,12.606421
1.0,29,12.610443
1.0,39,12.61585
0.0,2,12.616131
0.0,58,12.624161
0.0,13,12.625968
0.0,86,12.638096
1.0,15,12.640225
0.0,9,12.641482
1.0,180,12.666527
0.0,88,12.678717
1.0,20,12.681487
1.0,12,12.683154
1.0,35,12.688015
0.0,200,12.715623
1.0,30,12.719792
0.0,8,12.72091
1.0,36,12.725926
1.0,74,12.736158
0.0,11,12.737693
0.0,10,12.739089
1.0,32,12.743512
0.0,3,12.743933
0.0,14,12.745881
0.0,14,12.747834
1.0,54,12.755334
0.0,76,12.765847
0.0,83,12.7777
1.0,60,12.786023
0.0,122,12.803048
0.0,55,12.810672
1.0,39,12.816083
0.0,23,12.81927
1.0,120,12.835972
0.0,54,12.843479
0.0,39,12.848888
1.0,90,12.861385
0.0,55,12.869008
0.0,49,12.875807
1.0,10,12.877194
0.0,29,12.881215
1.0,140,12.9006
0.0,68,12.910008
0.0,78,12.920836
0.0,61,12.929307
1.0,188,12.955406
1.0,94,12.968486
1.0,14,12.970422
1.0,67,12.979731
0.0,22,12.982778
0.0,6,12.983611
0.0,2,12.98389
1.0,22,12.986954
0.0,8,12.988075
1.0,39,12.993486
0.0,32,12.997922
0.0,132,13.016186
1.0,69,13.025797
0.0,63,13.034532
0.0,60,13.042831
1.0,28,13.046705
0.0,39,13.05212
0.0,28,13.055989
0.0,5,13.056674
0.0,26,13.060268
1.0,83,13.071763
0.0,10,13.073154
1.0,14,13.075084
0.0,28,13.078959
0.0,65,13.087939
1.0,103,13.102219
0.0,4,13.102778
0.0,66,13.111944
1.0,46,13.118359
0.0,26,13.121952
1.0,22,13.12499
1.0,169,13.14829
0.0,1,13.148437
1.0,62,13.157011
0.0,35,13.161869
1.0,38,13.1671
0.0,10,13.168497
0.0,64,13.177366
0.0,46,13.183728
1.0,51,13.190817
1.0,58,13.198894
0.0,7,13.199872
1.0,18,13.202366
1.0,79,13.213381
0.0,14,13.215329
1.0,38,13.220586
0.0,12,13.222242
1.0,120,13.238918
0.0,31,13.24323
0.0,48,13.24989
1.0,18,13.252378
0.0,28,13.256242
0.0,14,13.258189
0.0,19,13.260819
1.0,24,13.264131
1.0,89,13.276487
0.0,51,13.28355
0.0,17,13.28589
1.0,13,13.287696
1.0,57,13.295604
1.0,56,13.303375
1.0,188,13.329432
1.0,14,13.331373
1.0,122,13.348241
1.0,26,13.351825
0.0,60,13.36013
1.0,15,13.362213
0.0,47,13.368724
0.0,7,13.369705
0.0,1,13.369849
1.0,14,13.371787
0.0,15,13.373877
1.0,33,13.378419
0.0,45,13.38468
1.0,13,13.386487
1.0,48,13.393049
0.0,28,13.396915
0.0,19,13.399555
1.0,22,13.402598
0.0,17,13.404948
0.0,30,13.409109
0.0,79,13.420044
1.0,15,13.422124
0.0,9,13.423376
0.0,4,13.423933
0.0,67,13.4332
1.0,183,13.458554
1.0,20,13.461325
0.0,51,13.468415
0.0,177,13.492865
1.0,54,13.500352
0.0,16,13.502569
0.0,22,13.505606
0.0,91,13.518197
1.0,12,13.519855
0.0,47,13.526378
0.0,1,13.526522
0.0,44,13.532612
1.0,12,13.534272
0.0,37,13.539424
1.0,250,13.574038
1.0,91,13.586635
0.0,6,13.587478
1.0,90,13.599978
1.0,48,13.606625
0.0,17,13.608987
1.0,13,13.610788
1.0,48,13.617489
1.0,53,13.624833
1.0,57,13.632684
1.0,17,13.635035
1.0,26,13.638652
0.0,24,13.641976
0.0,63,13.650688
0.0,6,13.651523
1.0,30,13.655683
1.0,31,13.659989
0.0,50,13.666877
1.0,11,13.6684
1.0,24,13.671743
0.0,13,13.673549
0.0,21,13.67646
1.0,24,13.679765
1.0,29,13.683791
1.0,39,13.689145
0.0,181,13.714149
