#{"t_start": 1715694054.1578481, "env_id": "Office-v0"}
r,l,t
1.0,91,6.769789
1.0,13,6.771628
0.0,19,6.774305
1.0,30,6.778527
1.0,37,6.783764
1.0,13,6.785593
1.0,27,6.789394
1.0,14,6.791369
1.0,27,6.79519
1.0,17,6.797589
0.0,12,6.799283
1.0,30,6.803524
0.0,6,6.804373
1.0,13,6.806207
1.0,25,6.809731
1.0,29,6.813821
1.0,29,6.817915
1.0,16,6.820176
1.0,14,6.82216
1.0,24,6.825546
1.0,30,6.829776
1.0,14,6.831748
1.0,29,6.835839
1.0,23,6.839081
1.0,29,6.843183
1.0,15,6.845292
0.0,9,6.846567
1.0,24,6.84995
1.0,35,6.854894
1.0,13,6.856724
1.0,25,6.860244
1.0,27,6.864045
1.0,31,6.868421
1.0,13,6.870256
1.0,23,6.873501
1.0,39,6.878989
1.0,31,6.883359
1.0,15,6.885473
1.0,32,6.889983
1.0,29,6.894081
1.0,33,6.89873
0.0,6,6.899584
1.0,23,6.902828
1.0,25,6.906353
1.0,29,6.910449
1.0,14,6.912419
1.0,25,6.915947
1.0,28,6.9199
1.0,32,6.924402
1.0,13,6.926228
1.0,25,6.929745
1.0,32,6.934245
1.0,32,6.938821
1.0,13,6.940658
1.0,28,6.944605
1.0,30,6.948819
0.0,4,6.949385
0.0,11,6.950942
1.0,26,6.954608
1.0,30,6.958841
0.0,32,6.963348
0.0,6,6.964198
1.0,23,6.96744
0.0,4,6.96801
1.0,36,6.973095
1.0,75,6.98364
0.0,16,6.985886
0.0,14,6.98786
0.0,8,6.988988
1.0,26,6.992648
1.0,24,6.996021
0.0,4,6.996588
0.0,34,7.001355
1.0,17,7.003754
1.0,26,7.007411
1.0,26,7.011086
1.0,27,7.014894
1.0,15,7.017006
1.0,31,7.021369
0.0,20,7.024186
1.0,31,7.028563
1.0,27,7.032369
1.0,30,7.036755
0.0,6,7.037634
1.0,33,7.042286
1.0,22,7.04549
1.0,27,7.04938
1.0,25,7.052918
0.0,17,7.055313
1.0,24,7.058687
1.0,29,7.062789
1.0,37,7.06815
1.0,44,7.074574
1.0,14,7.07677
1.0,27,7.080652
1.0,27,7.084464
1.0,33,7.089111
1.0,20,7.09193
1.0,25,7.095472
1.0,26,7.099131
1.0,35,7.104124
1.0,27,7.108038
1.0,30,7.112273
0.0,23,7.115519
1.0,29,7.119867
1.0,15,7.122229
1.0,28,7.126208
1.0,28,7.130163
1.0,31,7.134621
1.0,17,7.137101
0.0,14,7.139085
1.0,30,7.143302
1.0,29,7.147396
1.0,23,7.150627
0.0,15,7.152745
1.0,31,7.157088
1.0,27,7.161302
1.0,19,7.164085
1.0,33,7.168722
1.0,28,7.172679
1.0,33,7.177505
0.0,13,7.179342
1.0,28,7.183289
0.0,16,7.185546
1.0,27,7.18936
1.0,13,7.19121
1.0,24,7.194676
0.0,20,7.197578
1.0,29,7.201665
1.0,15,7.203786
1.0,27,7.207645
1.0,29,7.211752
0.0,16,7.213999
1.0,17,7.21639
0.0,24,7.219764
1.0,23,7.223005
1.0,29,7.227098
0.0,6,7.227945
1.0,56,7.235823
0.0,17,7.238225
1.0,29,7.242306
1.0,13,7.244137
1.0,25,7.247652
1.0,29,7.251731
0.0,13,7.253574
1.0,121,7.270563
1.0,30,7.274857
1.0,29,7.279064
0.0,6,7.279913
1.0,16,7.282173
1.0,35,7.287121
1.0,29,7.29121
1.0,30,7.295448
1.0,18,7.297982
0.0,13,7.299822
0.0,18,7.302362
1.0,28,7.306429
1.0,69,7.316223
1.0,31,7.320595
1.0,48,7.327478
0.0,14,7.329459
0.0,21,7.332416
1.0,29,7.336868
1.0,38,7.342384
0.0,48,7.349223
1.0,4,7.34985
0.0,83,7.361907
0.0,2,7.362194
0.0,6,7.363043
1.0,26,7.36669
0.0,22,7.369791
0.0,7,7.370783
0.0,212,7.400332
1.0,16,7.402594
0.0,29,7.406996
0.0,49,7.413976
0.0,562,7.494165
1.0,16,7.496584
0.0,9,7.497952
1.0,118,7.51476
0.0,47,7.521388
1.0,17,7.523797
0.0,9,7.525079
1.0,93,7.538191
0.0,53,7.545798
1.0,19,7.548538
0.0,18,7.551093
1.0,41,7.55689
0.0,28,7.560868
1.0,21,7.563832
0.0,26,7.567505
1.0,32,7.572013
0.0,59,7.580307
1.0,17,7.582703
0.0,7,7.583689
0.0,67,7.593118
0.0,27,7.596923
1.0,55,7.604657
1.0,57,7.61269
1.0,137,7.632008
0.0,334,7.679031
1.0,13,7.680865
0.0,2,7.681154
0.0,9,7.682444
1.0,38,7.687773
1.0,14,7.689739
1.0,49,7.696659
1.0,30,7.701014
1.0,36,7.70627
1.0,13,7.708129
1.0,32,7.712638
0.0,17,7.715031
0.0,20,7.717858
1.0,15,7.719965
1.0,53,7.727454
1.0,28,7.731441
1.0,33,7.736075
1.0,14,7.738044
1.0,27,7.741839
0.0,12,7.743527
0.0,104,7.758119
1.0,15,7.760231
1.0,30,7.764453
0.0,19,7.767123
1.0,125,7.784698
1.0,15,7.78682
1.0,29,7.790895
1.0,29,7.794975
0.0,14,7.796961
1.0,15,7.799079
1.0,28,7.80302
0.0,4,7.803587
0.0,160,7.825987
1.0,13,7.827836
1.0,24,7.831216
0.0,14,7.833212
0.0,275,7.871907
0.0,11,7.873473
1.0,27,7.877304
1.0,29,7.881403
0.0,87,7.893693
0.0,166,7.917384
1.0,29,7.921497
1.0,25,7.925047
0.0,103,7.939534
1.0,16,7.941782
0.0,13,7.943667
1.0,23,7.946959
0.0,43,7.953034
1.0,19,7.955716
0.0,20,7.958543
1.0,29,7.96263
1.0,87,7.974845
1.0,13,7.976673
0.0,18,7.979204
1.0,31,7.983559
1.0,32,7.988068
1.0,11,7.98962
0.0,21,7.992574
1.0,34,7.997356
1.0,29,8.00144
1.0,11,8.002989
1.0,27,8.006784
1.0,31,8.01114
1.0,31,8.015508
1.0,11,8.017058
1.0,30,8.021273
1.0,27,8.025061
0.0,6,8.025911
1.0,14,8.027873
1.0,25,8.031378
0.0,24,8.034746
1.0,29,8.038831
1.0,13,8.040659
1.0,35,8.045573
1.0,31,8.049935
0.0,23,8.053167
1.0,20,8.055959
1.0,37,8.061159
1.0,28,8.065093
0.0,19,8.067758
1.0,11,8.069307
1.0,31,8.073662
1.0,64,8.082665
1.0,44,8.088829
0.0,56,8.096666
1.0,36,8.101715
1.0,64,8.110681
1.0,68,8.120184
1.0,11,8.121728
0.0,16,8.123971
1.0,85,8.135871
1.0,29,8.139942
1.0,13,8.14181
0.0,16,8.144138
1.0,82,8.155865
0.0,9,8.157122
1.0,13,8.158944
1.0,33,8.163568
1.0,51,8.170896
1.0,67,8.180277
1.0,11,8.18182
1.0,28,8.185756
0.0,98,8.199725
1.0,25,8.203271
1.0,12,8.204967
1.0,10,8.206369
0.0,33,8.210965
0.0,6,8.211815
0.0,7,8.212799
0.0,1,8.212944
1.0,87,8.225148
0.0,18,8.227667
0.0,2,8.227953
1.0,14,8.229906
0.0,36,8.234963
1.0,31,8.239315
1.0,13,8.241138
1.0,155,8.262698
0.0,31,8.267071
0.0,23,8.270306
1.0,13,8.272137
0.0,28,8.276082
0.0,52,8.283511
0.0,1,8.28366
1.0,12,8.28535
1.0,38,8.290679
1.0,47,8.297286
0.0,6,8.298133
1.0,12,8.299815
1.0,32,8.304458
0.0,21,8.30745
0.0,8,8.308573
1.0,13,8.310397
1.0,27,8.314329
0.0,11,8.315909
1.0,36,8.320956
1.0,11,8.322502
1.0,29,8.326576
0.0,15,8.328676
1.0,30,8.332896
1.0,13,8.334727
1.0,67,8.344246
0.0,25,8.347802
1.0,28,8.351796
1.0,16,8.354115
1.0,41,8.359892
1.0,36,8.364954
0.0,16,8.367206
0.0,2,8.367494
0.0,4,8.36806
0.0,28,8.371991
0.0,43,8.377911
1.0,11,8.379456
0.0,11,8.381006
1.0,33,8.385658
0.0,11,8.387207
1.0,11,8.388752
1.0,32,8.393254
1.0,33,8.397987
0.0,9,8.399308
1.0,11,8.400892
0.0,2,8.401175
1.0,63,8.410199
0.0,104,8.424845
1.0,11,8.426396
1.0,29,8.430465
1.0,108,8.445633
1.0,61,8.454321
1.0,12,8.456069
1.0,29,8.460172
1.0,61,8.468824
1.0,27,8.47264
1.0,13,8.474472
0.0,14,8.476456
0.0,49,8.48335
0.0,25,8.486887
1.0,34,8.491699
1.0,25,8.495229
1.0,42,8.501139
0.0,21,8.504104
0.0,54,8.511691
1.0,23,8.514951
0.0,23,8.518173
1.0,27,8.52197
1.0,11,8.523513
1.0,24,8.526892
1.0,59,8.535186
1.0,32,8.539754
1.0,11,8.541304
0.0,4,8.541867
0.0,31,8.546228
1.0,35,8.551142
0.0,4,8.551706
0.0,20,8.554518
0.0,4,8.555086
1.0,29,8.559155
1.0,13,8.560974
0.0,2,8.561261
0.0,11,8.562806
0.0,2,8.563092
1.0,12,8.564772
0.0,2,8.565057
0.0,5,8.565758
0.0,26,8.569399
1.0,12,8.571072
1.0,27,8.57485
0.0,4,8.575416
1.0,27,8.579205
1.0,18,8.581717
1.0,27,8.585503
0.0,21,8.588445
0.0,22,8.591519
0.0,7,8.592502
1.0,32,8.596988
1.0,40,8.602589
0.0,12,8.604272
1.0,15,8.606368
0.0,8,8.607489
1.0,73,8.61768
1.0,36,8.622702
1.0,13,8.624512
1.0,49,8.631336
1.0,59,8.639576
1.0,25,8.643076
1.0,15,8.645163
1.0,25,8.648658
1.0,47,8.655235
1.0,30,8.65944
1.0,11,8.660974
0.0,12,8.662652
1.0,41,8.66838
0.0,4,8.668942
1.0,13,8.670752
1.0,25,8.674252
1.0,51,8.681371
1.0,33,8.685985
1.0,11,8.687521
1.0,36,8.692559
0.0,68,8.702036
0.0,16,8.70427
1.0,11,8.705806
0.0,16,8.708044
1.0,61,8.716561
1.0,29,8.720618
1.0,11,8.722155
1.0,33,8.72676
0.0,33,8.731358
0.0,16,8.733593
1.0,11,8.735229
1.0,25,8.738729
1.0,57,8.746674
0.0,29,8.750712
1.0,11,8.752248
1.0,26,8.755885
1.0,52,8.763132
0.0,20,8.765923
1.0,13,8.767737
0.0,8,8.768856
1.0,44,8.774991
1.0,25,8.778497
1.0,14,8.780455
1.0,25,8.783953
1.0,33,8.78857
1.0,30,8.792781
1.0,15,8.794866
1.0,30,8.799098
0.0,63,8.807743
1.0,25,8.811267
1.0,11,8.812803
1.0,29,8.816866
1.0,37,8.822032
1.0,26,8.825681
0.0,9,8.826947
0.0,14,8.828904
1.0,37,8.834094
1.0,27,8.83788
1.0,11,8.839427
1.0,28,8.843357
1.0,63,8.851955
1.0,27,8.855776
0.0,7,8.856758
0.0,28,8.860688
1.0,29,8.864778
1.0,26,8.868429
1.0,15,8.87052
1.0,32,8.874997
1.0,29,8.879076
1.0,31,8.883438
1.0,13,8.885266
1.0,27,8.889058
1.0,38,8.894401
1.0,31,8.898752
0.0,2,8.899035
0.0,14,8.901084
1.0,29,8.905281
1.0,27,8.909085
1.0,11,8.910628
0.0,18,8.913159
1.0,27,8.91696
0.0,12,8.918644
1.0,15,8.920748
1.0,31,8.92509
0.0,23,8.92831
1.0,25,8.93183
1.0,17,8.934208
1.0,28,8.938123
1.0,29,8.942172
0.0,23,8.945512
1.0,11,8.94709
0.0,10,8.948508
1.0,27,8.952414
1.0,27,8.956274
1.0,11,8.957838
0.0,18,8.960385
1.0,31,8.964766
1.0,36,8.969848
1.0,13,8.971682
1.0,28,8.975643
0.0,6,8.976499
0.0,39,8.981958
1.0,12,8.983657
0.0,11,8.985213
0.0,6,8.986066
0.0,6,8.986917
1.0,12,8.988602
1.0,34,8.993398
1.0,36,8.998457
0.0,41,9.004222
0.0,7,9.005212
1.0,39,9.010656
0.0,21,9.013602
1.0,49,9.020492
0.0,4,9.021061
1.0,27,9.024857
0.0,27,9.028626
0.0,1,9.028773
0.0,4,9.029336
1.0,24,9.032715
1.0,38,9.038032
1.0,29,9.042116
1.0,11,9.043669
1.0,25,9.047191
0.0,4,9.047764
1.0,27,9.051568
1.0,12,9.053263
1.0,28,9.057201
0.0,8,9.058335
1.0,35,9.063242
1.0,17,9.065627
1.0,25,9.069147
1.0,25,9.072663
0.0,18,9.075194
1.0,12,9.076875
1.0,24,9.080256
1.0,15,9.082364
1.0,31,9.086732
1.0,12,9.08842
1.0,28,9.092358
0.0,21,9.095318
0.0,19,9.097995
1.0,13,9.099829
0.0,8,9.100964
1.0,25,9.10448
1.0,27,9.108275
1.0,12,9.109957
1.0,28,9.113891
1.0,25,9.117406
0.0,28,9.12135
1.0,13,9.123176
1.0,28,9.127107
1.0,23,9.130349
1.0,25,9.133877
1.0,16,9.136124
1.0,27,9.139915
1.0,23,9.143158
0.0,1,9.14331
1.0,12,9.145003
0.0,12,9.146698
1.0,27,9.150505
0.0,20,9.153307
0.0,7,9.154295
1.0,27,9.158092
1.0,26,9.161746
1.0,43,9.167788
1.0,11,9.169333
1.0,23,9.172569
1.0,27,9.176369
1.0,41,9.182125
1.0,11,9.183672
0.0,21,9.186616
1.0,25,9.190123
1.0,36,9.195256
1.0,13,9.197119
0.0,4,9.197689
1.0,23,9.20104
0.0,10,9.202585
1.0,11,9.204176
0.0,17,9.206586
1.0,33,9.211341
1.0,31,9.215853
1.0,16,9.218131
1.0,27,9.22197
1.0,23,9.225277
0.0,19,9.227975
0.0,6,9.228828
1.0,23,9.232066
0.0,8,9.233288
1.0,27,9.237322
1.0,11,9.238978
0.0,23,9.242231
1.0,37,9.247444
1.0,42,9.253364
1.0,13,9.255194
1.0,30,9.259422
1.0,27,9.263218
1.0,35,9.26814
1.0,13,9.269964
0.0,8,9.271083
1.0,28,9.275032
1.0,29,9.279119
1.0,14,9.28107
1.0,34,9.285863
1.0,34,9.290988
1.0,27,9.294829
0.0,7,9.295827
1.0,29,9.299913
1.0,25,9.303429
1.0,27,9.307226
1.0,11,9.308792
0.0,24,9.312165
1.0,25,9.315678
1.0,35,9.320596
1.0,11,9.322141
1.0,26,9.325794
0.0,15,9.327909
1.0,29,9.33198
1.0,11,9.333524
1.0,31,9.337885
1.0,27,9.341681
1.0,29,9.34575
1.0,11,9.347298
1.0,30,9.351513
0.0,14,9.353479
0.0,44,9.359568
1.0,11,9.361113
1.0,25,9.364624
1.0,24,9.368002
0.0,12,9.369686
1.0,11,9.371233
1.0,45,9.377559
1.0,50,9.384563
1.0,31,9.38897
1.0,11,9.390517
1.0,34,9.395285
0.0,23,9.398518
1.0,20,9.401322
1.0,13,9.403141
1.0,31,9.407488
1.0,27,9.411273
0.0,20,9.414077
1.0,14,9.416031
1.0,30,9.420244
1.0,31,9.424592
1.0,25,9.428104
1.0,13,9.429922
1.0,23,9.433155
0.0,10,9.434566
1.0,27,9.438364
1.0,15,9.440462
1.0,31,9.444828
1.0,23,9.448068
0.0,23,9.451392
1.0,12,9.453103
1.0,27,9.456905
1.0,30,9.461118
1.0,29,9.465195
1.0,11,9.466743
1.0,25,9.470268
1.0,28,9.474198
0.0,12,9.475881
1.0,16,9.478124
0.0,23,9.481345
1.0,56,9.489045
1.0,27,9.492827
1.0,11,9.494367
1.0,30,9.498573
1.0,24,9.501938
0.0,11,9.503485
1.0,13,9.505303
1.0,58,9.513402
1.0,27,9.517184
0.0,11,9.51873
1.0,12,9.520408
0.0,13,9.522234
1.0,24,9.525599
1.0,45,9.531908
1.0,11,9.533451
0.0,14,9.535413
1.0,27,9.539199
1.0,45,9.545512
1.0,11,9.547057
0.0,1,9.547202
0.0,8,9.54833
1.0,34,9.553096
1.0,15,9.555194
0.0,4,9.555756
0.0,44,9.561826
0.0,4,9.562387
1.0,12,9.564059
0.0,14,9.566005
1.0,41,9.571717
0.0,6,9.57256
1.0,12,9.574243
0.0,21,9.577183
1.0,68,9.586709
1.0,36,9.591748
1.0,11,9.593295
1.0,47,9.599868
0.0,4,9.600435
1.0,47,9.606996
1.0,15,9.609087
1.0,63,9.617935
0.0,37,9.623132
1.0,39,9.628606
1.0,11,9.630147
0.0,2,9.63043
1.0,72,9.640523
0.0,40,9.64611
1.0,12,9.647794
0.0,31,9.652146
0.0,10,9.653545
1.0,34,9.658303
1.0,11,9.659857
1.0,12,9.661537
1.0,48,9.668232
1.0,35,9.673143
1.0,11,9.674686
0.0,32,9.679147
1.0,40,9.684739
1.0,20,9.687548
1.0,14,9.689507
1.0,46,9.695941
1.0,25,9.699496
1.0,35,9.70457
1.0,11,9.706136
1.0,103,9.720679
1.0,30,9.725063
0.0,14,9.727329
1.0,12,9.729036
1.0,32,9.733601
1.0,27,9.737429
0.0,19,9.74011
1.0,13,9.74195
1.0,24,9.745347
1.0,27,9.749154
1.0,29,9.75325
1.0,11,9.754801
0.0,16,9.75706
1.0,31,9.761429
1.0,28,9.765376
1.0,13,9.767216
1.0,24,9.770607
1.0,23,9.773854
1.0,28,9.777814
1.0,11,9.779364
0.0,17,9.781768
0.0,6,9.782617
0.0,17,9.785011
1.0,13,9.786843
1.0,23,9.790083
0.0,19,9.792761
1.0,35,9.797691
1.0,11,9.799242
1.0,25,9.80277
1.0,27,9.806581
1.0,28,9.810537
0.0,9,9.811815
1.0,27,9.815616
1.0,34,9.820416
1.0,37,9.825638
1.0,65,9.834772
1.0,25,9.838295
1.0,25,9.841808
0.0,22,9.844906
1.0,20,9.847722
0.0,6,9.848561
1.0,25,9.852072
0.0,117,9.868474
1.0,20,9.871298
0.0,14,9.873277
1.0,23,9.87652
1.0,44,9.882707
1.0,18,9.885245
1.0,25,9.888818
1.0,28,9.892778
1.0,58,9.900968
0.0,7,9.90196
1.0,25,9.905491
0.0,6,9.906343
1.0,34,9.911147
1.0,27,9.914948
1.0,23,9.918185
0.0,21,9.921145
0.0,34,9.925886
1.0,14,9.927853
0.0,4,9.92842
0.0,6,9.929264
1.0,32,9.933776
1.0,21,9.936724
1.0,20,9.939495
1.0,40,9.945056
1.0,36,9.950196
1.0,16,9.952559
1.0,25,9.956115
1.0,29,9.960227
0.0,8,9.961355
1.0,13,9.963191
1.0,27,9.967096
1.0,23,9.970482
1.0,44,9.97684
1.0,12,9.97852
0.0,16,9.98077
1.0,29,9.984845
1.0,42,9.990767
1.0,14,9.992734
1.0,33,9.997376
1.0,29,10.001455
1.0,40,10.007095
1.0,19,10.009763
1.0,25,10.013282
1.0,29,10.017354
1.0,33,10.022007
1.0,13,10.023836
0.0,14,10.025806
1.0,23,10.029048
0.0,14,10.031018
1.0,17,10.033604
1.0,23,10.03687
1.0,25,10.040407
1.0,30,10.044652
0.0,9,10.045917
1.0,23,10.049183
1.0,23,10.052428
0.0,29,10.056511
1.0,13,10.058345
0.0,8,10.059488
1.0,26,10.063148
0.0,8,10.064269
1.0,19,10.066928
1.0,25,10.070448
0.0,8,10.071587
0.0,20,10.074395
1.0,14,10.076364
1.0,29,10.080442
1.0,25,10.083964
1.0,39,10.089454
1.0,14,10.091415
1.0,23,10.094641
1.0,26,10.09829
1.0,35,10.103217
1.0,15,10.105308
1.0,30,10.109505
1.0,25,10.113026
1.0,34,10.117805
0.0,13,10.119631
1.0,23,10.122841
1.0,35,10.127734
1.0,49,10.134609
1.0,17,10.13699
1.0,29,10.14107
1.0,25,10.144673
0.0,6,10.145522
1.0,15,10.147628
1.0,31,10.151973
1.0,23,10.155181
1.0,27,10.158966
1.0,16,10.1612
1.0,23,10.164443
0.0,6,10.165291
0.0,16,10.167521
1.0,18,10.170032
1.0,27,10.173801
0.0,4,10.174363
1.0,31,10.178698
1.0,13,10.180513
1.0,23,10.183739
1.0,23,10.186954
1.0,30,10.191157
1.0,16,10.193389
1.0,29,10.19744
1.0,24,10.200792
1.0,34,10.205643
1.0,19,10.208317
0.0,6,10.209165
1.0,25,10.212667
0.0,10,10.214062
1.0,13,10.215892
1.0,25,10.219379
1.0,25,10.222884
1.0,42,10.228748
1.0,17,10.231138
1.0,27,10.23491
1.0,25,10.238403
1.0,31,10.242739
0.0,4,10.243303
0.0,12,10.244983
0.0,8,10.246102
1.0,33,10.250805
1.0,13,10.252625
1.0,25,10.256133
1.0,23,10.259354
0.0,21,10.262308
1.0,13,10.264124
1.0,26,10.267865
0.0,12,10.269542
0.0,8,10.270676
1.0,15,10.272777
1.0,29,10.276821
1.0,23,10.280045
0.0,19,10.282703
1.0,16,10.284958
1.0,23,10.288179
1.0,25,10.29167
1.0,29,10.295717
1.0,16,10.297947
0.0,23,10.301141
1.0,27,10.304922
1.0,30,10.309121
1.0,17,10.311493
1.0,27,10.315263
1.0,28,10.319166
0.0,18,10.321672
1.0,17,10.324042
1.0,23,10.32725
0.0,14,10.329213
1.0,37,10.334424
1.0,14,10.336385
0.0,8,10.337502
0.0,50,10.344371
0.0,3,10.344794
1.0,27,10.348589
1.0,25,10.352081
1.0,27,10.355841
0.0,9,10.357113
1.0,14,10.359072
1.0,28,10.363003
1.0,25,10.366523
0.0,23,10.369726
1.0,13,10.371555
0.0,6,10.372402
1.0,25,10.375891
0.0,22,10.378985
1.0,13,10.3808
1.0,28,10.384741
1.0,26,10.388374
0.0,15,10.390494
0.0,6,10.391364
1.0,25,10.395021
1.0,29,10.39927
0.0,6,10.400154
1.0,17,10.402544
0.0,4,10.403111
1.0,28,10.407039
0.0,30,10.411263
1.0,17,10.413645
0.0,13,10.415465
0.0,6,10.416319
1.0,58,10.424432
1.0,16,10.426662
0.0,22,10.42972
1.0,106,10.444393
1.0,33,10.449019
1.0,14,10.45102
0.0,37,10.456235
1.0,47,10.462804
1.0,32,10.467296
1.0,17,10.469708
1.0,48,10.476469
1.0,58,10.484655
0.0,23,10.4879
1.0,15,10.490008
1.0,53,10.497476
1.0,54,10.505083
1.0,31,10.50944
1.0,13,10.511277
0.0,20,10.514098
1.0,53,10.521576
1.0,36,10.526648
1.0,16,10.528916
1.0,52,10.536242
1.0,27,10.540049
1.0,31,10.544401
1.0,17,10.546778
0.0,25,10.550282
1.0,25,10.55379
1.0,39,10.55927
1.0,13,10.561097
0.0,14,10.563077
1.0,23,10.566326
1.0,33,10.570945
1.0,14,10.572915
0.0,6,10.573766
1.0,24,10.577122
1.0,35,10.582039
1.0,13,10.583859
1.0,29,10.587925
1.0,26,10.591565
1.0,47,10.598156
1.0,13,10.599975
1.0,23,10.603198
1.0,29,10.607254
1.0,35,10.612139
1.0,15,10.614239
1.0,28,10.618157
0.0,8,10.619292
1.0,29,10.623345
1.0,13,10.625159
1.0,42,10.631039
1.0,31,10.635385
1.0,34,10.640135
0.0,6,10.640978
1.0,27,10.644742
0.0,19,10.647403
0.0,10,10.648817
1.0,14,10.65078
1.0,55,10.658525
1.0,23,10.661766
1.0,40,10.667365
1.0,13,10.669185
1.0,30,10.673378
1.0,25,10.676878
1.0,35,10.681757
1.0,17,10.684133
1.0,25,10.68763
1.0,27,10.691399
0.0,32,10.695848
1.0,14,10.697799
0.0,16,10.700032
1.0,25,10.703601
0.0,9,10.70487
1.0,13,10.706701
0.0,8,10.707832
1.0,24,10.711192
0.0,14,10.713164
1.0,15,10.71528
0.0,4,10.715847
1.0,23,10.719063
1.0,33,10.723704
0.0,6,10.724545
1.0,29,10.728603
1.0,27,10.732438
0.0,15,10.73453
1.0,13,10.736358
1.0,25,10.739845
0.0,22,10.742928
1.0,39,10.748408
0.0,9,10.749676
0.0,20,10.752485
1.0,27,10.756244
1.0,41,10.761992
0.0,9,10.763256
1.0,23,10.766501
1.0,24,10.769853
1.0,34,10.774616
1.0,13,10.776436
0.0,14,10.778407
1.0,25,10.781939
1.0,35,10.786832
1.0,13,10.78865
0.0,22,10.791727
0.0,19,10.794383
1.0,36,10.799431
1.0,19,10.802083
1.0,25,10.805587
0.0,58,10.813753
1.0,37,10.818961
1.0,13,10.820783
1.0,25,10.824309
1.0,26,10.827978
1.0,30,10.832177
1.0,15,10.83428
0.0,26,10.837932
1.0,24,10.841287
1.0,35,10.846228
1.0,13,10.848049
1.0,25,10.851545
1.0,31,10.855871
1.0,33,10.860508
1.0,13,10.862336
0.0,18,10.864848
0.0,4,10.865409
1.0,34,10.870167
1.0,15,10.872263
0.0,6,10.873107
1.0,25,10.876598
0.0,24,10.879945
1.0,13,10.881788
1.0,23,10.884999
0.0,22,10.888059
1.0,36,10.893101
1.0,16,10.895329
1.0,31,10.899687
0.0,1,10.899833
1.0,43,10.905851
1.0,13,10.907707
1.0,34,10.912682
1.0,25,10.916203
1.0,41,10.921946
1.0,19,10.924598
0.0,16,10.926829
1.0,25,10.930331
0.0,19,10.933008
1.0,15,10.935101
1.0,23,10.938324
1.0,31,10.942666
1.0,41,10.948391
1.0,13,10.950209
1.0,27,10.954038
1.0,24,10.957407
0.0,25,10.960918
0.0,9,10.962192
1.0,26,10.96582
0.0,8,10.966937
0.0,32,10.971537
1.0,25,10.975049
1.0,30,10.97928
1.0,28,10.983194
1.0,33,10.987843
1.0,20,10.990648
0.0,8,10.991776
0.0,14,10.993774
1.0,52,11.001074
1.0,15,11.003179
1.0,25,11.006675
1.0,74,11.017066
0.0,4,11.017637
1.0,14,11.019586
1.0,28,11.023509
0.0,6,11.02435
0.0,6,11.025194
1.0,15,11.027283
0.0,7,11.028264
0.0,169,11.05201
0.0,26,11.055624
1.0,13,11.057456
0.0,45,11.063781
1.0,92,11.076406
1.0,30,11.080633
0.0,6,11.081506
1.0,35,11.086417
0.0,65,11.095542
0.0,131,11.113865
1.0,13,11.115706
0.0,20,11.118516
0.0,6,11.11936
0.0,86,11.131499
1.0,17,11.133871
1.0,25,11.137372
1.0,396,11.192923
0.0,42,11.198822
1.0,11,11.200368
0.0,4,11.200929
1.0,52,11.20827
0.0,110,11.223757
1.0,17,11.226135
1.0,31,11.230511
0.0,40,11.236126
0.0,4,11.236689
0.0,2,11.236972
1.0,26,11.240613
1.0,45,11.246918
0.0,16,11.249192
1.0,11,11.250729
1.0,25,11.254247
1.0,42,11.260134
0.0,21,11.263106
1.0,11,11.264697
1.0,24,11.268066
0.0,26,11.271698
1.0,41,11.277461
1.0,12,11.279155
1.0,29,11.283248
1.0,51,11.290375
1.0,32,11.294896
1.0,11,11.296449
0.0,4,11.297013
1.0,58,11.305185
1.0,31,11.309535
0.0,6,11.310392
1.0,29,11.314472
1.0,38,11.319798
0.0,45,11.326095
0.0,6,11.326951
1.0,25,11.330469
1.0,44,11.336625
0.0,43,11.342636
1.0,11,11.344181
1.0,28,11.34811
0.0,19,11.350801
1.0,32,11.355296
1.0,11,11.356842
1.0,24,11.3602
1.0,23,11.363443
1.0,29,11.367508
1.0,11,11.369059
0.0,12,11.370753
1.0,25,11.374265
1.0,29,11.378332
1.0,13,11.380153
1.0,29,11.38424
1.0,27,11.388023
1.0,32,11.392508
1.0,13,11.39434
1.0,29,11.398421
0.0,22,11.401488
1.0,27,11.405283
1.0,11,11.406832
1.0,25,11.410341
1.0,23,11.413559
1.0,30,11.417777
0.0,4,11.418346
1.0,25,11.42187
1.0,25,11.425387
1.0,36,11.430455
1.0,11,11.432004
1.0,34,11.436774
1.0,18,11.439303
1.0,26,11.44296
1.0,28,11.446884
1.0,27,11.450666
1.0,15,11.452758
1.0,25,11.456312
1.0,13,11.458245
1.0,34,11.463081
1.0,24,11.466518
1.0,30,11.470763
1.0,12,11.472455
1.0,23,11.4757
0.0,4,11.476273
1.0,29,11.48039
1.0,14,11.482368
1.0,27,11.486185
1.0,25,11.489741
1.0,25,11.493297
1.0,12,11.494985
1.0,25,11.498515
0.0,14,11.500495
1.0,14,11.50247
1.0,16,11.504724
1.0,29,11.508819
1.0,77,11.519643
1.0,48,11.526384
1.0,16,11.528633
1.0,66,11.537917
1.0,37,11.543159
1.0,42,11.54916
1.0,13,11.550995
1.0,42,11.556945
1.0,41,11.562781
1.0,28,11.56673
1.0,13,11.56856
0.0,36,11.573629
1.0,42,11.579572
0.0,8,11.580698
1.0,11,11.582284
0.0,21,11.585255
1.0,31,11.58964
1.0,25,11.593175
