#{"t_start": 1718009623.199692, "env_id": "Mordor-v0"}
r,l,t
0.0,51,18.596356
0.0,17,18.601629
0.0,66,18.621104
0.0,7,18.623078
0.0,16,18.627916
0.0,50,18.643215
0.0,5,18.644757
0.0,115,18.680386
0.0,70,18.701997
0.0,37,18.713317
0.0,93,18.741811
0.0,91,18.769884
0.0,6,18.771631
0.0,31,18.781161
0.0,20,18.786754
0.0,8,18.789045
0.0,40,18.801396
0.0,3,18.802326
0.0,31,18.811514
0.0,14,18.81572
1.0,29,18.822986
0.0,11,18.825893
0.0,18,18.831169
0.0,11,18.834436
1.0,10,18.837288
1.0,14,18.841519
0.0,16,18.845741
0.0,8,18.848007
0.0,2,18.848602
0.0,40,18.861502
1.0,14,18.865839
1.0,7,18.867844
0.0,93,18.896859
0.0,7,18.89872
0.0,2,18.899285
0.0,53,18.915729
0.0,16,18.920635
0.0,5,18.922084
0.0,12,18.925677
1.0,8,18.927751
0.0,62,18.946789
0.0,8,18.949116
0.0,3,18.95005
1.0,101,18.980366
0.0,151,19.026762
0.0,10,19.029772
0.0,11,19.033073
0.0,2,19.033635
0.0,2,19.034278
1.0,81,19.058961
0.0,37,19.069993
1.0,21,19.075636
0.0,3,19.076475
0.0,10,19.079478
0.0,2,19.08004
0.0,3,19.080982
0.0,7,19.083082
1.0,91,19.110713
0.0,31,19.120117
0.0,7,19.122132
0.0,2,19.122756
0.0,2,19.123375
0.0,4,19.124601
0.0,62,19.143603
0.0,61,19.16243
0.0,150,19.208931
0.0,33,19.219152
0.0,23,19.22631
0.0,91,19.254546
0.0,39,19.26638
0.0,57,19.284138
0.0,129,19.324359
1.0,32,19.333509
0.0,17,19.338754
0.0,69,19.360187
0.0,10,19.363296
0.0,31,19.372637
0.0,134,19.413965
0.0,15,19.419848
0.0,15,19.425387
0.0,23,19.436543
0.0,4,19.438009
0.0,13,19.442547
0.0,7,19.444941
0.0,11,19.448943
0.0,20,19.45533
0.0,41,19.468636
0.0,9,19.471438
1.0,16,19.476279
0.0,17,19.481593
0.0,8,19.484112
1.0,24,19.491386
0.0,13,19.495314
0.0,83,19.521363
1.0,22,19.527835
0.0,44,19.541618
0.0,38,19.553536
1.0,16,19.55829
0.0,32,19.567962
1.0,38,19.579624
0.0,18,19.584961
0.0,106,19.618137
0.0,14,19.622479
0.0,4,19.623723
0.0,221,19.692528
0.0,15,19.697155
0.0,52,19.713093
0.0,90,19.741115
0.0,6,19.742975
0.0,30,19.75189
0.0,17,19.756992
0.0,16,19.761784
0.0,35,19.772159
0.0,7,19.774345
1.0,19,19.780061
1.0,28,19.788586
0.0,17,19.793781
0.0,34,19.803831
1.0,23,19.81004
0.0,13,19.814033
0.0,15,19.818154
1.0,7,19.820269
0.0,70,19.841814
1.0,36,19.851477
0.0,11,19.854589
0.0,3,19.855494
0.0,11,19.858789
1.0,9,19.861335
0.0,3,19.862227
0.0,33,19.872404
0.0,3,19.873342
0.0,118,19.909945
0.0,19,19.9157
0.0,28,19.923863
0.0,55,19.940862
0.0,4,19.942114
0.0,13,19.945986
1.0,59,19.963709
0.0,27,19.971942
0.0,44,19.984865
0.0,11,19.988044
1.0,73,20.009324
0.0,11,20.012182
1.0,48,20.026279
0.0,6,20.027983
0.0,22,20.034236
0.0,17,20.039027
0.0,3,20.039958
0.0,20,20.046045
0.0,39,20.058064
0.0,6,20.059932
0.0,9,20.062526
0.0,15,20.066808
0.0,5,20.068347
0.0,3,20.069192
1.0,86,20.094436
1.0,28,20.102076
0.0,28,20.110221
0.0,52,20.125921
1.0,23,20.132366
1.0,18,20.137104
1.0,104,20.169246
0.0,3,20.170121
1.0,18,20.175295
0.0,22,20.182018
0.0,15,20.186227
0.0,4,20.187419
0.0,56,20.204747
0.0,29,20.213314
1.0,41,20.225333
0.0,20,20.231391
1.0,21,20.237558
1.0,23,20.243897
0.0,38,20.255808
0.0,20,20.262007
0.0,6,20.263708
0.0,3,20.264592
1.0,65,20.283286
0.0,7,20.285487
0.0,70,20.306993
0.0,20,20.313158
1.0,15,20.317057
0.0,4,20.318322
0.0,7,20.32035
1.0,20,20.325751
0.0,288,20.415696
0.0,24,20.422551
0.0,11,20.425635
0.0,22,20.432472
0.0,40,20.444791
0.0,31,20.454631
0.0,26,20.462828
1.0,21,20.468914
0.0,7,20.471003
0.0,18,20.476738
1.0,34,20.487602
1.0,9,20.490463
0.0,4,20.491656
1.0,18,20.496805
1.0,11,20.499826
0.0,39,20.511883
1.0,16,20.516409
1.0,31,20.524589
0.0,9,20.527123
0.0,15,20.53125
1.0,8,20.533598
0.0,4,20.534767
0.0,7,20.536758
1.0,11,20.539568
0.0,8,20.541962
0.0,3,20.542892
1.0,25,20.55002
0.0,5,20.551577
0.0,92,20.579948
1.0,173,20.632969
0.0,101,20.663872
0.0,43,20.677062
0.0,75,20.699449
0.0,27,20.707731
0.0,24,20.714754
0.0,22,20.721056
0.0,22,20.727194
0.0,5,20.728736
1.0,31,20.737065
0.0,61,20.75563
0.0,19,20.76086
0.0,11,20.764064
0.0,4,20.765308
0.0,31,20.774663
1.0,25,20.78155
0.0,4,20.78272
1.0,59,20.799779
1.0,13,20.803311
0.0,32,20.812181
1.0,13,20.815724
0.0,24,20.822224
0.0,19,20.827721
0.0,19,20.833053
0.0,21,20.838674
1.0,47,20.852712
0.0,13,20.856457
1.0,19,20.861504
0.0,15,20.865575
0.0,7,20.867554
1.0,22,20.873671
0.0,42,20.885986
0.0,3,20.886914
1.0,21,20.893175
0.0,96,20.92184
0.0,6,20.923682
1.0,22,20.930318
0.0,83,20.955928
0.0,25,20.962929
0.0,4,20.96412
0.0,16,20.968882
0.0,10,20.97174
1.0,28,20.979554
0.0,3,20.980483
0.0,30,20.992103
1.0,32,21.00798
1.0,31,21.017305
0.0,3,21.018263
0.0,8,21.020555
0.0,42,21.033701
1.0,22,21.039975
1.0,20,21.04569
0.0,37,21.057151
1.0,8,21.05946
0.0,15,21.063755
0.0,5,21.065265
0.0,24,21.072431
1.0,10,21.075409
0.0,47,21.08991
1.0,15,21.094099
1.0,184,21.149574
0.0,8,21.152032
0.0,3,21.152897
0.0,104,21.184227
0.0,14,21.188493
0.0,26,21.195851
1.0,5,21.197347
0.0,13,21.200901
0.0,7,21.2029
0.0,12,21.206149
1.0,63,21.224961
0.0,3,21.225888
0.0,6,21.227645
0.0,105,21.260304
0.0,4,21.261546
0.0,16,21.266148
0.0,120,21.302996
0.0,5,21.304482
0.0,3,21.305408
0.0,87,21.331977
0.0,3,21.332919
0.0,15,21.337525
0.0,173,21.391071
0.0,123,21.42905
1.0,41,21.441487
0.0,29,21.450365
0.0,24,21.457577
0.0,8,21.459956
0.0,4,21.461189
0.0,15,21.465632
0.0,35,21.476307
0.0,15,21.481115
0.0,21,21.487742
0.0,15,21.492437
0.0,40,21.504652
1.0,54,21.521052
0.0,33,21.530798
0.0,35,21.541538
0.0,18,21.546963
0.0,65,21.566225
0.0,38,21.577215
0.0,9,21.579924
0.0,19,21.585783
0.0,30,21.595032
0.0,8,21.597309
0.0,8,21.599659
0.0,7,21.601582
0.0,3,21.602514
1.0,35,21.613139
0.0,23,21.620019
0.0,66,21.640023
0.0,3,21.640959
0.0,8,21.643052
0.0,2,21.643615
0.0,6,21.645329
0.0,64,21.664701
0.0,2,21.665332
0.0,19,21.671195
0.0,32,21.680933
0.0,16,21.685845
1.0,16,21.690526
0.0,13,21.694541
0.0,8,21.696821
0.0,100,21.727518
1.0,53,21.742597
0.0,5,21.744063
1.0,114,21.779102
0.0,17,21.78431
1.0,42,21.796443
1.0,11,21.799316
0.0,72,21.821345
0.0,12,21.824988
0.0,5,21.826532
0.0,3,21.827468
0.0,31,21.836808
0.0,7,21.838835
0.0,26,21.846896
1.0,77,21.870437
1.0,16,21.874801
0.0,8,21.876933
1.0,12,21.880085
0.0,5,21.881512
0.0,7,21.883353
1.0,8,21.885511
1.0,9,21.887905
0.0,21,21.894264
0.0,15,21.89799
0.0,5,21.899416
0.0,14,21.903677
0.0,3,21.904608
0.0,5,21.905979
0.0,24,21.913335
1.0,32,21.922298
1.0,7,21.924306
0.0,5,21.925679
0.0,41,21.937823
0.0,14,21.94191
0.0,37,21.953371
0.0,10,21.956266
1.0,12,21.959684
0.0,43,21.972117
1.0,12,21.975381
0.0,10,21.978201
0.0,7,21.980235
0.0,17,21.985488
1.0,187,22.043144
0.0,30,22.0522
0.0,34,22.062261
0.0,20,22.068065
0.0,2,22.068687
0.0,8,22.071093
0.0,55,22.087521
0.0,56,22.104637
0.0,21,22.110961
1.0,50,22.125724
0.0,74,22.148473
1.0,16,22.152924
0.0,20,22.15894
0.0,9,22.161733
0.0,111,22.196164
0.0,9,22.198961
0.0,2,22.199582
0.0,42,22.21266
0.0,30,22.222009
0.0,68,22.243295
1.0,46,22.257207
0.0,66,22.276622
0.0,75,22.299809
0.0,8,22.302033
1.0,9,22.304444
0.0,4,22.305631
0.0,7,22.307534
0.0,2,22.308126
0.0,13,22.312188
1.0,114,22.347504
0.0,86,22.374279
0.0,62,22.392053
0.0,6,22.393851
0.0,82,22.419611
0.0,11,22.422922
1.0,20,22.42909
0.0,4,22.430235
0.0,57,22.448237
0.0,6,22.449832
0.0,13,22.453639
0.0,56,22.471011
0.0,12,22.474325
0.0,2,22.474865
0.0,6,22.476727
0.0,50,22.492205
0.0,21,22.498425
1.0,78,22.522485
0.0,31,22.532189
0.0,77,22.556245
1.0,99,22.586827
0.0,24,22.594057
1.0,49,22.609058
1.0,71,22.630671
0.0,10,22.633806
0.0,53,22.65018
0.0,33,22.660227
0.0,30,22.669468
0.0,29,22.678461
0.0,43,22.69157
0.0,16,22.696383
0.0,8,22.698918
0.0,22,22.705706
0.0,10,22.708852
0.0,12,22.712573
0.0,90,22.740389
1.0,27,22.74853
0.0,26,22.755516
0.0,64,22.775448
1.0,47,22.789072
0.0,6,22.79079
0.0,24,22.798284
0.0,3,22.799282
1.0,20,22.805003
0.0,108,22.83846
0.0,11,22.84153
1.0,7,22.843407
0.0,13,22.847244
0.0,3,22.84818
1.0,17,22.852594
0.0,9,22.855113
0.0,35,22.864678
0.0,28,22.872471
0.0,32,22.882087
0.0,4,22.883336
0.0,50,22.898367
0.0,5,22.899895
1.0,18,22.905033
0.0,22,22.91112
0.0,44,22.924592
0.0,3,22.925526
0.0,78,22.949363
0.0,73,22.971796
0.0,9,22.974276
0.0,3,22.975208
0.0,13,22.979223
0.0,29,22.988241
0.0,29,22.99708
0.0,51,23.012866
0.0,20,23.018839
0.0,5,23.020386
0.0,4,23.021547
0.0,4,23.022797
0.0,120,23.059281
0.0,15,23.063954
1.0,39,23.075783
0.0,7,23.077894
1.0,110,23.111001
1.0,27,23.119066
0.0,27,23.127442
0.0,29,23.136183
0.0,15,23.14071
0.0,35,23.151393
0.0,33,23.161493
1.0,26,23.169328
0.0,16,23.174114
0.0,4,23.175291
0.0,38,23.18681
0.0,19,23.192655
0.0,67,23.21334
1.0,105,23.24566
0.0,15,23.250111
0.0,44,23.263595
0.0,25,23.271672
0.0,14,23.276021
0.0,35,23.286917
0.0,16,23.291696
0.0,12,23.295032
0.0,58,23.313065
1.0,17,23.318287
0.0,14,23.322603
1.0,44,23.335721
0.0,17,23.341039
0.0,32,23.350785
0.0,62,23.370095
0.0,13,23.374174
1.0,86,23.40019
0.0,54,23.416953
0.0,22,23.423909
1.0,23,23.430692
0.0,97,23.460903
0.0,12,23.464641
0.0,23,23.471547
0.0,37,23.48312
1.0,43,23.495422
0.0,13,23.499375
0.0,35,23.510123
1.0,27,23.517818
0.0,12,23.521528
0.0,6,23.52334
0.0,29,23.531825
0.0,30,23.54079
0.0,116,23.576313
0.0,3,23.577261
0.0,16,23.582122
0.0,24,23.588933
1.0,28,23.597059
0.0,7,23.599077
0.0,4,23.600302
0.0,57,23.617514
0.0,12,23.621149
1.0,24,23.62814
0.0,120,23.664537
0.0,8,23.666916
0.0,8,23.669371
0.0,3,23.670302
1.0,18,23.675561
0.0,40,23.687773
0.0,13,23.691637
0.0,7,23.693663
0.0,6,23.695407
0.0,3,23.696337
0.0,19,23.701982
0.0,5,23.703515
0.0,13,23.707561
0.0,7,23.709725
0.0,28,23.718265
0.0,21,23.724657
1.0,18,23.729651
0.0,39,23.741318
0.0,5,23.742802
0.0,9,23.745399
0.0,12,23.749088
1.0,22,23.754836
1.0,23,23.761203
0.0,11,23.764595
0.0,9,23.767019
0.0,7,23.768949
0.0,45,23.782716
0.0,11,23.785796
0.0,12,23.789038
0.0,46,23.803114
0.0,10,23.806119
0.0,24,23.813227
0.0,13,23.817232
0.0,6,23.818993
1.0,10,23.821913
0.0,14,23.826076
0.0,7,23.828212
0.0,4,23.829352
0.0,3,23.830221
0.0,9,23.832766
0.0,10,23.835573
0.0,27,23.843688
0.0,56,23.861187
0.0,41,23.873505
0.0,21,23.879834
0.0,18,23.884855
0.0,33,23.89465
0.0,158,23.943518
1.0,19,23.948756
0.0,3,23.949687
0.0,11,23.953115
0.0,19,23.958979
1.0,21,23.964957
0.0,4,23.966195
0.0,4,23.967387
1.0,10,23.970256
0.0,50,23.985575
0.0,39,23.996617
0.0,7,23.998633
0.0,37,24.009787
1.0,42,24.021482
0.0,8,24.023648
0.0,72,24.046691
0.0,6,24.048608
0.0,7,24.050666
0.0,33,24.061789
1.0,62,24.079872
0.0,3,24.08087
1.0,137,24.12314
0.0,14,24.127317
0.0,9,24.130027
1.0,56,24.146921
0.0,15,24.151382
0.0,65,24.171231
0.0,7,24.173402
0.0,41,24.186018
0.0,139,24.229523
0.0,63,24.24909
0.0,28,24.257905
0.0,51,24.273864
0.0,21,24.280142
0.0,30,24.28921
0.0,16,24.293919
0.0,52,24.309916
0.0,30,24.319061
1.0,30,24.328024
0.0,99,24.358413
0.0,105,24.391275
0.0,5,24.392814
0.0,3,24.393754
0.0,73,24.416401
1.0,10,24.419331
0.0,42,24.432027
0.0,42,24.444999
0.0,9,24.447616
0.0,27,24.455953
0.0,37,24.466757
0.0,4,24.468001
0.0,17,24.473085
0.0,9,24.475812
0.0,20,24.481819
0.0,39,24.493639
1.0,12,24.496739
0.0,10,24.499449
0.0,4,24.500645
0.0,9,24.503195
1.0,23,24.509897
0.0,17,24.515036
0.0,4,24.516265
1.0,15,24.520718
0.0,15,24.52709
1.0,18,24.535187
0.0,10,24.538428
1.0,27,24.547177
0.0,5,24.549076
1.0,34,24.559894
0.0,59,24.578654
0.0,13,24.582324
0.0,5,24.583843
0.0,5,24.585388
0.0,19,24.591465
1.0,7,24.59347
0.0,28,24.601942
0.0,7,24.603961
0.0,19,24.609866
0.0,8,24.612372
0.0,127,24.652006
1.0,21,24.657848
0.0,8,24.660324
0.0,25,24.667749
0.0,11,24.671038
0.0,27,24.679436
0.0,78,24.703636
0.0,22,24.710324
0.0,37,24.721455
0.0,56,24.738814
0.0,14,24.743036
0.0,34,24.753507
0.0,43,24.766755
1.0,65,24.785934
0.0,116,24.821754
0.0,107,24.854863
0.0,5,24.856351
0.0,63,24.875408
1.0,51,24.890648
0.0,23,24.897737
0.0,27,24.905951
0.0,61,24.923946
0.0,9,24.926457
0.0,73,24.948873
0.0,61,24.967578
0.0,14,24.971457
0.0,71,24.993592
0.0,10,24.996312
0.0,41,25.008565
0.0,7,25.010591
0.0,22,25.017154
0.0,3,25.018082
0.0,79,25.042375
0.0,21,25.04883
0.0,246,25.124609
0.0,56,25.141548
0.0,8,25.144019
0.0,40,25.156401
0.0,14,25.160694
0.0,18,25.166212
0.0,27,25.174598
0.0,144,25.219194
0.0,70,25.240773
0.0,11,25.244065
0.0,210,25.308911
0.0,23,25.315821
0.0,33,25.326042
0.0,107,25.358959
0.0,14,25.363305
0.0,10,25.366394
0.0,49,25.381287
0.0,22,25.388097
1.0,61,25.406927
0.0,10,25.409909
0.0,44,25.423566
0.0,4,25.424782
0.0,51,25.439975
0.0,46,25.454082
0.0,22,25.460819
0.0,36,25.471941
0.0,2,25.472574
0.0,44,25.486278
1.0,59,25.504147
1.0,59,25.521411
1.0,52,25.537205
0.0,42,25.550059
0.0,19,25.555868
1.0,30,25.56492
0.0,61,25.583771
0.0,12,25.587393
1.0,40,25.59867
0.0,248,25.674637
0.0,6,25.67641
1.0,24,25.683672
0.0,96,25.713357
1.0,15,25.717748
1.0,104,25.749722
0.0,26,25.757605
0.0,39,25.769356
0.0,8,25.771659
0.0,98,25.801952
0.0,3,25.802888
0.0,9,25.805647
0.0,31,25.815127
0.0,82,25.840131
0.0,4,25.841345
0.0,41,25.853734
0.0,53,25.869919
1.0,55,25.886462
0.0,35,25.897163
0.0,38,25.908763
0.0,143,25.953
0.0,37,25.964171
0.0,5,25.965631
0.0,86,25.991974
0.0,8,25.994487
0.0,22,26.000969
0.0,5,26.002504
0.0,73,26.024136
0.0,107,26.05699
0.0,8,26.059285
0.0,2,26.059847
0.0,35,26.070395
1.0,7,26.072429
0.0,254,26.150886
0.0,123,26.188142
0.0,5,26.189616
0.0,3,26.190453
0.0,231,26.261439
0.0,136,26.303228
0.0,38,26.314754
1.0,33,26.324432
0.0,54,26.340939
0.0,36,26.351398
0.0,5,26.352917
1.0,69,26.373951
0.0,39,26.385846
0.0,96,26.414837
1.0,17,26.419606
0.0,23,26.426659
0.0,19,26.432631
0.0,111,26.466465
0.0,21,26.472847
0.0,7,26.474707
0.0,34,26.485081
0.0,5,26.486628
0.0,98,26.51657
0.0,4,26.517785
0.0,116,26.553194
0.0,4,26.554439
1.0,26,26.561358
0.0,19,26.567227
0.0,92,26.595444
0.0,46,26.609429
0.0,283,26.69696
0.0,7,26.69879
0.0,9,26.701351
0.0,61,26.719768
0.0,5,26.721197
0.0,6,26.722839
0.0,145,26.767429
0.0,3,26.768361
0.0,6,26.770093
0.0,200,26.831495
0.0,133,26.872419
0.0,73,26.894073
0.0,51,26.909879
1.0,7,26.911906
0.0,6,26.913473
0.0,123,26.951557
0.0,94,26.979757
0.0,162,27.029548
0.0,29,27.038198
1.0,14,27.041872
0.0,5,27.043364
0.0,39,27.055298
0.0,3,27.056182
0.0,69,27.076804
0.0,7,27.078961
0.0,148,27.124795
0.0,88,27.151468
0.0,157,27.199834
1.0,22,27.205726
0.0,2,27.206265
0.0,43,27.21934
0.0,6,27.220966
0.0,5,27.222307
0.0,48,27.236732
0.0,2,27.237391
1.0,39,27.248387
0.0,2,27.248933
0.0,34,27.25927
0.0,38,27.271013
0.0,22,27.277277
0.0,11,27.280848
0.0,4,27.282084
1.0,47,27.295488
0.0,6,27.29727
1.0,65,27.317027
0.0,32,27.326743
0.0,12,27.330345
0.0,9,27.332999
0.0,4,27.33423
1.0,240,27.40752
0.0,7,27.409599
0.0,21,27.415973
1.0,54,27.432525
0.0,31,27.442029
0.0,152,27.489005
0.0,9,27.491516
0.0,26,27.499144
0.0,16,27.50394
0.0,10,27.506844
0.0,3,27.507772
0.0,147,27.553115
0.0,144,27.597722
1.0,36,27.60812
0.0,7,27.610274
1.0,204,27.672645
0.0,2,27.673206
0.0,3,27.674156
0.0,10,27.677236
0.0,18,27.682811
0.0,79,27.707129
0.0,32,27.717019
0.0,51,27.732616
0.0,181,27.78827
0.0,2,27.788909
1.0,62,27.807578
0.0,113,27.842406
0.0,6,27.844241
1.0,60,27.861389
0.0,30,27.87058
1.0,30,27.878492
0.0,17,27.883113
0.0,11,27.886066
0.0,4,27.887256
1.0,7,27.889234
0.0,32,27.898291
0.0,5,27.899685
0.0,9,27.902437
0.0,313,27.998386
0.0,63,28.016957
1.0,58,28.034724
0.0,13,28.038617
0.0,2,28.039178
1.0,11,28.042055
0.0,232,28.113548
1.0,16,28.1178
1.0,35,28.128261
0.0,8,28.130336
0.0,10,28.133265
0.0,77,28.157103
0.0,4,28.158361
0.0,37,28.169697
0.0,6,28.171377
0.0,19,28.17722
0.0,8,28.179631
1.0,6,28.181236
0.0,132,28.221421
0.0,5,28.222844
0.0,2,28.223463
0.0,126,28.262333
0.0,26,28.270331
0.0,139,28.312783
0.0,4,28.314029
1.0,12,28.317176
0.0,11,28.320416
0.0,32,28.32977
0.0,65,28.349311
1.0,37,28.360658
0.0,120,28.397267
0.0,2,28.397802
0.0,24,28.405188
0.0,152,28.451151
0.0,2,28.451779
0.0,5,28.453253
0.0,35,28.463345
0.0,31,28.472875
0.0,25,28.480457
0.0,16,28.485067
0.0,9,28.487845
0.0,28,28.49624
0.0,2,28.496854
0.0,14,28.501219
0.0,36,28.51237
0.0,49,28.527298
1.0,106,28.55951
0.0,17,28.56386
0.0,16,28.568144
0.0,3,28.569059
0.0,2,28.569644
1.0,79,28.59289
1.0,17,28.597655
1.0,17,28.602463
0.0,28,28.610934
0.0,5,28.612313
0.0,27,28.620288
0.0,11,28.623666
0.0,6,28.62541
0.0,113,28.659492
0.0,18,28.665064
0.0,21,28.67155
0.0,28,28.680214
1.0,327,28.780407
1.0,10,28.783099
0.0,8,28.785329
0.0,4,28.786473
0.0,7,28.788546
0.0,23,28.795609
0.0,59,28.813806
0.0,41,28.826538
0.0,21,28.832885
0.0,185,28.889335
1.0,11,28.892244
0.0,3,28.893093
0.0,67,28.913356
0.0,4,28.914591
0.0,2,28.915191
0.0,33,28.925071
0.0,116,28.96061
0.0,19,28.966171
0.0,72,28.988007
0.0,10,28.991091
0.0,95,29.020112
0.0,31,29.02973
0.0,26,29.037701
0.0,59,29.055531
0.0,60,29.073949
0.0,5,29.075364
1.0,90,29.102532
0.0,103,29.134063
0.0,10,29.13681
0.0,3,29.137682
0.0,39,29.149622
0.0,78,29.172859
1.0,106,29.204817
0.0,46,29.21871
0.0,172,29.271512
0.0,3,29.272373
0.0,299,29.365195
0.0,12,29.368831
1.0,26,29.375905
0.0,51,29.391237
1.0,13,29.394792
0.0,13,29.398623
0.0,21,29.404833
0.0,5,29.406397
0.0,66,29.426771
0.0,49,29.441982
0.0,133,29.482724
0.0,65,29.502641
0.0,8,29.505116
0.0,2,29.5057
0.0,22,29.512481
0.0,11,29.515861
0.0,60,29.534323
0.0,114,29.569292
0.0,4,29.570544
0.0,74,29.593
0.0,52,29.608793
0.0,9,29.611574
0.0,32,29.62145
1.0,122,29.658515
0.0,108,29.691796
1.0,59,29.709416
0.0,5,29.710913
1.0,24,29.717279
1.0,17,29.721915
1.0,8,29.72408
0.0,30,29.733294
1.0,14,29.737346
1.0,8,29.739491
0.0,26,29.746273
0.0,22,29.752169
1.0,12,29.755406
0.0,9,29.758045
0.0,3,29.758912
0.0,25,29.766499
0.0,106,29.798914
1.0,14,29.802704
0.0,3,29.803548
0.0,69,29.82405
0.0,31,29.833281
1.0,13,29.836702
0.0,7,29.838891
0.0,5,29.84028
0.0,6,29.842039
0.0,4,29.843224
0.0,16,29.847605
0.0,3,29.84853
0.0,3,29.849456
0.0,44,29.862815
0.0,85,29.888927
0.0,10,29.891986
0.0,44,29.905036
0.0,71,29.926703
0.0,139,29.969526
0.0,6,29.971381
0.0,48,29.985672
0.0,24,29.992538
0.0,11,29.995706
1.0,12,29.998991
0.0,19,30.004336
0.0,22,30.010159
0.0,16,30.015066
0.0,28,30.023185
1.0,40,30.034603
1.0,10,30.037477
0.0,9,30.040195
0.0,80,30.064897
0.0,13,30.068918
0.0,26,30.076783
1.0,19,30.081936
0.0,5,30.083381
0.0,108,30.116366
0.0,35,30.126666
0.0,4,30.127834
0.0,91,30.155575
1.0,61,30.173995
1.0,30,30.182311
1.0,18,30.187032
0.0,30,30.195844
1.0,10,30.19847
1.0,51,30.213431
0.0,11,30.216557
1.0,6,30.218228
0.0,31,30.227063
0.0,108,30.259843
0.0,17,30.264906
0.0,33,30.274492
0.0,11,30.277517
1.0,5,30.279005
0.0,43,30.292001
0.0,12,30.29547
0.0,7,30.297505
0.0,3,30.298405
0.0,78,30.322236
0.0,4,30.323529
0.0,11,30.326852
1.0,29,30.33553
0.0,18,30.34056
1.0,76,30.363064
1.0,14,30.367012
0.0,4,30.36822
0.0,28,30.376311
1.0,14,30.380265
0.0,8,30.382484
0.0,185,30.439978
0.0,8,30.442205
1.0,12,30.445386
1.0,30,30.453974
0.0,25,30.461195
1.0,11,30.464247
0.0,3,30.465101
0.0,110,30.499026
0.0,73,30.521513
0.0,56,30.538718
0.0,35,30.549447
1.0,29,30.558065
0.0,22,30.563963
0.0,25,30.571149
1.0,7,30.573073
0.0,38,30.584542
