#{"t_start": 1711477814.1800818, "env_id": "Office-v0"}
r,l,t
0.0,22,6.566888
1.0,11,6.568688
1.0,25,6.572737
1.0,31,6.577828
0.0,19,6.581043
1.0,11,6.582852
0.0,18,6.585676
1.0,31,6.590775
1.0,29,6.595523
1.0,11,6.59733
1.0,23,6.601108
1.0,33,6.606533
1.0,31,6.611628
1.0,12,6.613617
0.0,20,6.616893
0.0,19,6.620007
1.0,27,6.624525
1.0,11,6.626334
1.0,25,6.630419
1.0,30,6.63537
1.0,27,6.639868
1.0,11,6.641671
1.0,23,6.645433
1.0,38,6.651646
1.0,56,6.660834
1.0,12,6.662803
1.0,31,6.667904
0.0,16,6.670489
0.0,20,6.673773
1.0,13,6.675899
0.0,6,6.676883
1.0,32,6.682125
1.0,27,6.686592
1.0,13,6.688723
1.0,25,6.692778
1.0,31,6.697906
1.0,31,6.702985
1.0,13,6.705124
0.0,8,6.706451
0.0,11,6.708252
1.0,25,6.712403
1.0,13,6.714523
1.0,27,6.718914
1.0,31,6.72399
1.0,27,6.728386
0.0,7,6.729544
1.0,34,6.735111
1.0,37,6.74113
1.0,31,6.74627
1.0,11,6.748078
1.0,35,6.753705
0.0,11,6.755532
1.0,29,6.760316
1.0,14,6.762599
1.0,25,6.766675
0.0,17,6.769455
1.0,43,6.776447
1.0,11,6.778256
1.0,23,6.782024
1.0,29,6.786772
0.0,6,6.78777
1.0,11,6.789586
1.0,27,6.794015
1.0,29,6.798794
0.0,24,6.802716
1.0,11,6.804525
1.0,24,6.808454
1.0,33,6.813815
1.0,25,6.817937
1.0,15,6.82038
0.0,14,6.822691
1.0,32,6.827954
1.0,25,6.832068
1.0,13,6.834192
1.0,31,6.839226
1.0,32,6.844414
0.0,8,6.845734
1.0,12,6.847698
1.0,23,6.851474
1.0,32,6.856724
1.0,26,6.860992
1.0,13,6.863063
0.0,6,6.864049
1.0,33,6.869437
1.0,25,6.873566
1.0,13,6.875653
0.0,14,6.877937
0.0,25,6.88201
1.0,29,6.886818
1.0,16,6.889451
1.0,27,6.89381
1.0,36,6.899712
1.0,28,6.904323
1.0,11,6.906141
1.0,24,6.910043
1.0,30,6.914971
1.0,33,6.920378
1.0,13,6.922502
1.0,25,6.926574
1.0,32,6.931798
1.0,25,6.935925
1.0,13,6.938062
1.0,25,6.942119
1.0,32,6.947353
1.0,30,6.952314
0.0,7,6.95348
1.0,32,6.958733
0.0,28,6.963318
1.0,29,6.968118
1.0,13,6.970232
0.0,17,6.973014
1.0,35,6.978731
1.0,30,6.983647
1.0,15,6.986089
1.0,25,6.990068
1.0,39,6.996427
1.0,30,7.001379
1.0,15,7.003833
1.0,24,7.007737
1.0,34,7.013317
1.0,25,7.017487
1.0,11,7.019293
1.0,24,7.023272
1.0,29,7.028039
1.0,26,7.032343
1.0,12,7.034301
1.0,27,7.038738
1.0,32,7.044
0.0,16,7.046649
1.0,13,7.048778
0.0,18,7.051713
1.0,33,7.057116
1.0,28,7.061756
1.0,14,7.06404
1.0,25,7.068066
0.0,18,7.071009
0.0,20,7.074292
1.0,13,7.076371
1.0,26,7.080586
0.0,25,7.084682
1.0,31,7.089831
1.0,11,7.091626
0.0,8,7.09295
0.0,4,7.09362
1.0,25,7.097744
1.0,11,7.099545
1.0,29,7.104259
1.0,32,7.109528
1.0,35,7.115253
1.0,12,7.117221
1.0,27,7.121601
1.0,32,7.126862
1.0,25,7.131021
1.0,14,7.1333
1.0,26,7.137473
0.0,20,7.140781
1.0,25,7.144939
1.0,14,7.147176
1.0,30,7.152108
1.0,31,7.1572
1.0,30,7.162145
1.0,12,7.164107
1.0,25,7.168206
0.0,29,7.172989
1.0,27,7.177424
1.0,12,7.179387
1.0,25,7.183458
0.0,11,7.185246
1.0,30,7.19019
1.0,11,7.191994
1.0,25,7.196063
1.0,32,7.201313
1.0,26,7.20563
1.0,11,7.207427
1.0,23,7.21116
1.0,35,7.216867
1.0,27,7.221348
1.0,12,7.223291
1.0,25,7.227403
1.0,29,7.232143
1.0,28,7.23675
1.0,12,7.238701
0.0,4,7.239364
1.0,33,7.244787
0.0,14,7.247102
1.0,12,7.249014
0.0,22,7.252605
1.0,31,7.257677
1.0,27,7.262128
1.0,11,7.263936
1.0,25,7.26802
0.0,11,7.269811
1.0,27,7.274298
0.0,12,7.276271
1.0,27,7.280696
0.0,17,7.283527
1.0,29,7.288306
1.0,14,7.29058
1.0,29,7.295308
1.0,29,7.300066
1.0,32,7.305326
1.0,12,7.307244
1.0,25,7.311348
1.0,30,7.316264
1.0,25,7.320381
1.0,11,7.322195
1.0,25,7.326259
1.0,30,7.331168
1.0,27,7.335645
1.0,13,7.337771
1.0,29,7.342496
1.0,31,7.347916
1.0,31,7.352999
1.0,16,7.355615
1.0,29,7.360318
0.0,19,7.363431
0.0,18,7.366345
1.0,13,7.368472
1.0,27,7.372876
1.0,31,7.377969
1.0,29,7.382693
1.0,13,7.384823
1.0,25,7.388942
1.0,36,7.394827
1.0,27,7.399302
1.0,11,7.401105
1.0,25,7.405186
1.0,29,7.409931
1.0,26,7.41423
1.0,11,7.416033
1.0,25,7.420081
1.0,38,7.426318
1.0,27,7.43078
1.0,13,7.43291
1.0,28,7.437497
1.0,33,7.442828
1.0,29,7.447635
1.0,11,7.449439
1.0,26,7.453707
0.0,33,7.459071
1.0,29,7.463831
1.0,11,7.46564
1.0,27,7.470036
1.0,29,7.474816
1.0,35,7.480538
0.0,9,7.482033
0.0,23,7.485832
0.0,23,7.489631
1.0,31,7.494711
0.0,7,7.495862
1.0,23,7.499582
1.0,35,7.505322
1.0,26,7.509596
1.0,13,7.511721
1.0,25,7.515823
0.0,4,7.516488
1.0,25,7.520618
1.0,11,7.522436
1.0,25,7.526492
1.0,33,7.531906
1.0,25,7.53603
1.0,13,7.538162
1.0,28,7.542753
1.0,32,7.54802
1.0,27,7.552484
1.0,13,7.554622
0.0,12,7.556551
1.0,31,7.561628
1.0,30,7.566559
1.0,13,7.568679
1.0,29,7.573424
1.0,31,7.578525
1.0,28,7.583168
1.0,12,7.58513
1.0,25,7.589207
1.0,33,7.594643
1.0,32,7.599874
1.0,13,7.601962
1.0,23,7.605716
1.0,37,7.611785
1.0,27,7.616234
1.0,11,7.618041
1.0,25,7.622078
1.0,35,7.627822
0.0,8,7.629149
1.0,11,7.63095
1.0,32,7.636099
1.0,33,7.641521
1.0,29,7.646295
0.0,9,7.647791
0.0,17,7.650536
0.0,6,7.651534
1.0,31,7.656673
1.0,13,7.6588
1.0,29,7.663474
1.0,29,7.668242
1.0,27,7.672741
1.0,13,7.67487
1.0,24,7.678832
1.0,31,7.683929
1.0,25,7.688103
1.0,11,7.689905
1.0,25,7.694001
1.0,31,7.699099
1.0,30,7.704068
1.0,12,7.706046
0.0,18,7.708993
1.0,31,7.714066
1.0,27,7.71855
1.0,13,7.720684
1.0,27,7.725115
1.0,31,7.730209
0.0,27,7.73463
1.0,11,7.736438
1.0,24,7.740366
1.0,30,7.745332
1.0,27,7.749791
1.0,13,7.751917
1.0,24,7.755826
1.0,32,7.761095
1.0,31,7.766199
1.0,13,7.768329
1.0,25,7.772419
0.0,2,7.772754
1.0,27,7.77722
1.0,11,7.779027
1.0,29,7.783746
0.0,11,7.785564
1.0,31,7.790659
0.0,4,7.791328
1.0,23,7.795123
1.0,34,7.800688
1.0,28,7.805357
1.0,11,7.807182
1.0,24,7.811065
0.0,7,7.81222
1.0,31,7.817339
1.0,11,7.819145
0.0,4,7.819797
1.0,31,7.824894
1.0,31,7.829974
1.0,11,7.831781
1.0,24,7.835684
1.0,29,7.840459
1.0,30,7.845414
1.0,11,7.847221
1.0,33,7.852643
1.0,32,7.857898
0.0,12,7.859892
1.0,14,7.86217
0.0,13,7.86431
0.0,19,7.867417
1.0,27,7.871927
0.0,10,7.873568
0.0,6,7.874567
0.0,4,7.875214
1.0,25,7.879325
1.0,11,7.88113
1.0,23,7.884884
1.0,29,7.889666
1.0,26,7.893947
1.0,12,7.895873
1.0,24,7.899802
1.0,36,7.905738
1.0,26,7.909987
1.0,11,7.911791
1.0,30,7.916705
1.0,34,7.922282
1.0,27,7.926733
1.0,11,7.928538
1.0,23,7.932335
1.0,33,7.937739
1.0,33,7.943194
1.0,12,7.945164
1.0,29,7.949908
0.0,13,7.951989
0.0,14,7.954282
1.0,11,7.956094
1.0,31,7.961102
1.0,32,7.966316
1.0,27,7.970754
1.0,11,7.972567
1.0,24,7.976519
1.0,29,7.98127
1.0,25,7.98542
0.0,7,7.986586
0.0,14,7.988904
1.0,31,7.993983
1.0,27,7.998429
1.0,11,8.000235
1.0,25,8.004315
1.0,33,8.009677
1.0,31,8.014765
1.0,11,8.016563
1.0,23,8.020344
1.0,31,8.02545
1.0,27,8.029881
1.0,12,8.031846
1.0,29,8.036608
1.0,33,8.04203
1.0,27,8.046515
1.0,13,8.048645
1.0,25,8.052706
1.0,35,8.058458
1.0,29,8.063225
1.0,11,8.065027
1.0,23,8.068828
1.0,30,8.073758
0.0,4,8.074426
1.0,12,8.07639
1.0,26,8.080605
0.0,31,8.085694
1.0,29,8.09052
1.0,11,8.09233
1.0,24,8.096249
1.0,34,8.101805
1.0,29,8.106625
1.0,11,8.108428
0.0,18,8.111388
0.0,7,8.112551
1.0,26,8.116837
1.0,11,8.118642
1.0,26,8.122877
0.0,8,8.124207
1.0,27,8.12869
1.0,11,8.130487
0.0,21,8.133879
1.0,34,8.139487
0.0,17,8.142298
1.0,15,8.144707
1.0,29,8.149397
1.0,33,8.154814
1.0,31,8.159865
1.0,11,8.16168
1.0,25,8.165751
0.0,23,8.169507
1.0,31,8.174591
1.0,12,8.176519
1.0,29,8.181287
1.0,34,8.186862
1.0,27,8.191323
1.0,12,8.19329
0.0,8,8.194615
0.0,19,8.197742
1.0,29,8.202561
1.0,14,8.204812
1.0,23,8.208618
1.0,30,8.213543
1.0,30,8.218473
1.0,11,8.220348
1.0,25,8.224475
1.0,33,8.22981
0.0,21,8.23328
1.0,13,8.235414
1.0,29,8.240074
1.0,34,8.245644
1.0,29,8.250469
1.0,11,8.252271
0.0,17,8.255097
1.0,44,8.262378
1.0,26,8.266737
0.0,7,8.267904
1.0,23,8.271701
1.0,34,8.277298
1.0,29,8.282056
1.0,13,8.284196
1.0,29,8.288949
1.0,34,8.294511
1.0,27,8.298972
1.0,11,8.300769
1.0,23,8.304531
1.0,27,8.308928
1.0,28,8.313534
1.0,13,8.315664
1.0,24,8.319567
1.0,34,8.325171
1.0,30,8.330154
1.0,11,8.331954
1.0,27,8.336343
1.0,36,8.342215
1.0,25,8.346361
1.0,13,8.34866
1.0,25,8.352776
1.0,33,8.358193
1.0,27,8.362631
1.0,15,8.365085
1.0,25,8.369146
1.0,32,8.374401
1.0,28,8.379034
1.0,13,8.38115
1.0,25,8.385262
1.0,32,8.390528
0.0,17,8.393311
1.0,13,8.395443
1.0,25,8.399528
0.0,25,8.403641
1.0,35,8.409406
1.0,12,8.411363
1.0,26,8.415627
1.0,33,8.42102
1.0,29,8.42582
1.0,11,8.42762
1.0,25,8.431678
0.0,14,8.433988
0.0,16,8.436642
1.0,11,8.438453
1.0,27,8.442884
1.0,32,8.448154
1.0,29,8.452912
1.0,11,8.454728
1.0,27,8.459105
1.0,34,8.46469
1.0,27,8.469177
1.0,13,8.471308
1.0,23,8.475052
0.0,27,8.479497
1.0,25,8.483659
0.0,7,8.484822
1.0,23,8.488562
0.0,31,8.493659
1.0,25,8.49778
0.0,7,8.498941
1.0,28,8.503535
1.0,34,8.509118
0.0,14,8.511435
1.0,11,8.51323
1.0,25,8.517311
1.0,35,8.523045
1.0,28,8.52763
1.0,11,8.529421
1.0,25,8.533493
1.0,33,8.538899
1.0,31,8.544033
1.0,13,8.546151
1.0,26,8.550369
0.0,23,8.554151
1.0,26,8.558408
1.0,12,8.560356
1.0,23,8.56412
1.0,32,8.569355
0.0,12,8.57134
1.0,13,8.573408
1.0,31,8.578414
1.0,30,8.583339
1.0,29,8.588098
1.0,13,8.590218
1.0,27,8.594598
1.0,34,8.600164
1.0,25,8.604302
1.0,11,8.606108
1.0,23,8.609852
0.0,4,8.610507
0.0,18,8.613478
1.0,11,8.615284
1.0,23,8.619021
1.0,36,8.624893
1.0,26,8.629191
1.0,17,8.631969
1.0,27,8.63635
0.0,8,8.637666
1.0,27,8.642151
1.0,11,8.643965
1.0,27,8.648392
1.0,34,8.653986
0.0,17,8.656716
1.0,11,8.658519
1.0,23,8.662334
1.0,37,8.668392
1.0,36,8.674331
1.0,11,8.676135
1.0,28,8.680713
1.0,35,8.686466
1.0,33,8.69188
1.0,12,8.69381
1.0,28,8.698422
1.0,31,8.703548
1.0,25,8.707668
1.0,11,8.709471
1.0,26,8.713701
0.0,6,8.714682
0.0,16,8.717345
1.0,11,8.719155
1.0,27,8.723568
1.0,31,8.72867
1.0,25,8.732831
1.0,13,8.734962
1.0,23,8.738718
1.0,38,8.744956
1.0,31,8.7501
1.0,13,8.752233
1.0,27,8.756699
1.0,33,8.762134
1.0,26,8.766462
1.0,11,8.768258
1.0,27,8.772599
0.0,31,8.777706
1.0,27,8.78218
1.0,12,8.784137
1.0,27,8.788539
1.0,31,8.793659
0.0,6,8.794658
1.0,13,8.796795
1.0,29,8.801584
1.0,33,8.806976
0.0,22,8.81059
1.0,11,8.812404
1.0,27,8.816833
0.0,10,8.818499
1.0,29,8.82332
1.0,11,8.825132
1.0,29,8.829839
1.0,35,8.83558
0.0,4,8.836256
1.0,14,8.838507
0.0,14,8.840807
0.0,16,8.843442
1.0,27,8.84792
1.0,12,8.849847
1.0,23,8.8536
1.0,29,8.858376
1.0,25,8.862555
1.0,11,8.86437
1.0,27,8.86882
0.0,9,8.8703
1.0,26,8.874592
1.0,12,8.876521
0.0,4,8.877185
1.0,35,8.882934
1.0,27,8.887395
1.0,13,8.889525
0.0,14,8.891842
0.0,4,8.89251
0.0,6,8.89351
1.0,14,8.895789
1.0,25,8.899911
1.0,31,8.904997
1.0,27,8.909479
1.0,11,8.911295
0.0,18,8.91427
0.0,9,8.915774
1.0,27,8.920268
1.0,11,8.92207
0.0,4,8.922734
0.0,15,8.925196
1.0,29,8.930006
1.0,11,8.931804
1.0,25,8.935887
0.0,9,8.937376
1.0,29,8.942153
1.0,11,8.943959
1.0,27,8.94839
1.0,31,8.953487
1.0,25,8.957611
1.0,12,8.959537
1.0,23,8.963298
1.0,34,8.968888
1.0,31,8.973973
1.0,11,8.975784
1.0,23,8.979566
1.0,29,8.984345
0.0,4,8.985011
1.0,12,8.986964
1.0,25,8.991087
1.0,30,8.996037
1.0,28,9.000675
1.0,13,9.002789
1.0,24,9.006719
0.0,9,9.008213
1.0,37,9.01433
1.0,12,9.016262
1.0,23,9.020009
1.0,31,9.025084
0.0,26,9.029382
1.0,11,9.031197
0.0,12,9.033185
1.0,32,9.038393
1.0,25,9.042554
1.0,13,9.044683
1.0,24,9.048655
0.0,17,9.051439
1.0,29,9.05622
0.0,2,9.056557
1.0,29,9.061301
1.0,32,9.066548
1.0,29,9.071369
1.0,11,9.073176
1.0,28,9.077703
0.0,6,9.0787
1.0,30,9.083613
1.0,12,9.085532
1.0,23,9.08929
0.0,17,9.092067
1.0,28,9.096659
1.0,11,9.098463
1.0,25,9.102535
1.0,30,9.107438
1.0,25,9.111578
1.0,11,9.113376
1.0,27,9.117757
1.0,36,9.123654
1.0,29,9.128455
1.0,11,9.130253
0.0,6,9.13125
1.0,34,9.13682
1.0,32,9.142111
1.0,12,9.144082
0.0,19,9.147228
0.0,19,9.150302
1.0,26,9.154619
1.0,16,9.157206
0.0,6,9.158199
1.0,33,9.163593
1.0,28,9.168215
1.0,12,9.170165
1.0,23,9.173959
0.0,8,9.175279
0.0,22,9.178871
1.0,12,9.180829
1.0,37,9.186874
1.0,31,9.191957
1.0,31,9.196997
1.0,11,9.19879
1.0,26,9.203013
1.0,29,9.207787
1.0,30,9.212697
1.0,12,9.214664
1.0,27,9.219084
0.0,17,9.22188
1.0,33,9.227314
1.0,11,9.229117
1.0,29,9.233823
0.0,6,9.234819
1.0,36,9.240764
1.0,11,9.242571
1.0,26,9.246841
0.0,19,9.249968
1.0,27,9.254457
1.0,11,9.256261
1.0,28,9.260865
1.0,31,9.265954
1.0,28,9.27054
0.0,8,9.27185
1.0,25,9.27597
0.0,4,9.276619
0.0,17,9.279448
1.0,15,9.281895
1.0,27,9.2863
0.0,23,9.290099
1.0,29,9.294922
1.0,12,9.296884
1.0,26,9.301122
1.0,33,9.306543
1.0,27,9.311001
1.0,12,9.312966
1.0,23,9.31672
1.0,32,9.32194
1.0,25,9.326077
1.0,12,9.327998
1.0,23,9.331778
0.0,25,9.335877
1.0,32,9.341122
1.0,11,9.342922
1.0,23,9.346718
1.0,33,9.352119
1.0,34,9.357653
1.0,13,9.359791
1.0,23,9.363579
1.0,32,9.368812
1.0,25,9.372934
1.0,14,9.37522
1.0,26,9.379449
1.0,38,9.385639
1.0,25,9.389768
1.0,12,9.391742
1.0,25,9.39578
1.0,30,9.400691
1.0,27,9.405147
1.0,13,9.407275
1.0,25,9.411388
1.0,31,9.41651
1.0,25,9.420677
1.0,11,9.422478
1.0,23,9.426263
0.0,18,9.429088
1.0,27,9.433566
1.0,11,9.43537
1.0,23,9.439139
1.0,39,9.445448
1.0,28,9.450053
0.0,4,9.450721
1.0,25,9.454845
1.0,33,9.460237
1.0,29,9.465005
1.0,11,9.466811
1.0,25,9.470868
1.0,30,9.475771
1.0,27,9.480179
1.0,11,9.481982
1.0,23,9.485738
1.0,34,9.491275
1.0,25,9.495423
1.0,12,9.497344
1.0,25,9.501392
0.0,2,9.501727
1.0,29,9.506514
1.0,11,9.508312
1.0,30,9.513191
1.0,32,9.518435
1.0,26,9.522742
1.0,11,9.524546
1.0,23,9.528283
0.0,25,9.532353
1.0,29,9.537094
1.0,11,9.538895
1.0,24,9.542836
1.0,29,9.547604
1.0,25,9.551748
1.0,11,9.553542
1.0,28,9.558111
1.0,29,9.562866
1.0,27,9.567309
0.0,2,9.567645
0.0,20,9.570913
1.0,36,9.576775
1.0,25,9.58094
1.0,13,9.583072
1.0,23,9.586811
0.0,8,9.588131
1.0,25,9.592286
1.0,15,9.594732
1.0,25,9.598825
1.0,35,9.604561
0.0,25,9.608688
1.0,11,9.610487
0.0,14,9.612758
1.0,37,9.618799
1.0,31,9.623896
1.0,11,9.625699
1.0,25,9.629767
1.0,33,9.635146
1.0,30,9.640064
1.0,11,9.641876
1.0,28,9.646427
1.0,29,9.651182
1.0,25,9.655347
1.0,13,9.657474
1.0,27,9.661905
1.0,34,9.667451
1.0,25,9.671616
1.0,11,9.673399
1.0,24,9.677315
1.0,38,9.683475
1.0,31,9.688592
1.0,15,9.691035
1.0,26,9.695298
1.0,33,9.700671
0.0,4,9.701333
1.0,11,9.703111
1.0,24,9.707039
1.0,43,9.714053
1.0,29,9.718807
1.0,12,9.720765
1.0,25,9.724835
1.0,38,9.731045
1.0,25,9.735173
1.0,13,9.737281
1.0,25,9.741382
1.0,30,9.7463
0.0,18,9.749234
1.0,15,9.751672
1.0,25,9.755743
1.0,31,9.760817
1.0,28,9.765475
1.0,11,9.767274
1.0,29,9.771973
1.0,33,9.777389
1.0,28,9.782016
1.0,11,9.783815
0.0,4,9.784469
1.0,29,9.789208
1.0,25,9.793325
1.0,13,9.795439
1.0,23,9.799206
0.0,7,9.800367
1.0,29,9.805179
0.0,7,9.806335
1.0,25,9.8104
1.0,35,9.81613
0.0,8,9.817438
1.0,14,9.819682
1.0,35,9.825354
1.0,29,9.830097
0.0,4,9.830755
1.0,12,9.832698
1.0,29,9.837403
0.0,10,9.83905
0.0,16,9.841677
1.0,14,9.843959
1.0,29,9.848701
1.0,32,9.853936
1.0,28,9.858543
1.0,11,9.86042
1.0,28,9.864955
1.0,33,9.870353
0.0,14,9.872673
1.0,12,9.874594
0.0,17,9.877388
1.0,35,9.883092
1.0,29,9.887887
1.0,12,9.889849
1.0,23,9.893593
0.0,9,9.895092
1.0,28,9.899732
1.0,11,9.901549
1.0,26,9.905772
1.0,33,9.911201
1.0,28,9.91582
1.0,15,9.918271
1.0,23,9.922054
1.0,31,9.927099
1.0,30,9.932048
1.0,11,9.933869
1.0,26,9.938103
1.0,31,9.943187
1.0,30,9.948173
1.0,11,9.949987
1.0,27,9.954424
1.0,31,9.959519
1.0,29,9.964351
1.0,15,9.966815
0.0,6,9.967814
0.0,2,9.96815
0.0,12,9.97014
0.0,2,9.970474
0.0,8,9.97179
1.0,33,9.97721
1.0,33,9.982617
1.0,11,9.984421
0.0,21,9.987838
1.0,33,9.993246
1.0,27,9.997689
1.0,11,9.999492
1.0,24,10.003371
1.0,33,10.008783
1.0,27,10.013264
1.0,12,10.015226
1.0,25,10.019293
1.0,35,10.024972
1.0,35,10.030753
1.0,13,10.032883
1.0,23,10.036621
1.0,41,10.043311
1.0,25,10.047412
1.0,11,10.049212
0.0,10,10.050829
1.0,33,10.056277
1.0,31,10.061461
0.0,6,10.062475
0.0,17,10.065323
1.0,39,10.071756
0.0,17,10.074578
1.0,11,10.076398
1.0,25,10.080541
1.0,34,10.086112
1.0,29,10.090936
1.0,11,10.092747
1.0,33,10.098123
0.0,5,10.09895
1.0,32,10.104261
1.0,11,10.106066
0.0,6,10.107057
1.0,34,10.112662
1.0,30,10.117634
1.0,11,10.119435
1.0,25,10.123504
1.0,30,10.128424
1.0,31,10.133575
1.0,11,10.13537
0.0,8,10.136681
0.0,16,10.139314
1.0,32,10.144579
1.0,12,10.146513
1.0,25,10.150647
1.0,32,10.155906
1.0,32,10.161168
1.0,13,10.16331
1.0,24,10.167185
0.0,12,10.169154
1.0,28,10.17381
1.0,11,10.175621
1.0,29,10.18028
1.0,31,10.185388
1.0,29,10.190183
1.0,11,10.191985
0.0,20,10.195236
1.0,35,10.200971
1.0,29,10.205768
1.0,15,10.208215
1.0,31,10.213163
0.0,2,10.213499
0.0,14,10.215814
1.0,11,10.21761
1.0,26,10.221809
0.0,14,10.224099
1.0,25,10.228259
1.0,11,10.23005
0.0,14,10.232324
0.0,9,10.233843
0.0,14,10.236124
1.0,12,10.238084
0.0,6,10.239068
1.0,35,10.244829
1.0,27,10.249311
1.0,11,10.251129
1.0,27,10.255596
1.0,34,10.261187
1.0,25,10.265363
1.0,15,10.267813
0.0,16,10.270421
1.0,35,10.27614
1.0,25,10.280324
1.0,11,10.282134
1.0,27,10.286579
1.0,35,10.292312
0.0,24,10.296276
1.0,15,10.298737
1.0,28,10.303344
1.0,36,10.309176
0.0,17,10.312006
0.0,4,10.312686
1.0,28,10.317264
1.0,30,10.322192
1.0,25,10.326353
1.0,11,10.328156
1.0,23,10.331905
1.0,34,10.337508
1.0,29,10.342302
1.0,11,10.3441
1.0,24,10.34803
1.0,38,10.354204
1.0,27,10.358777
1.0,11,10.360576
1.0,26,10.364815
1.0,37,10.370854
1.0,29,10.375629
1.0,11,10.377423
1.0,25,10.381499
1.0,34,10.387056
0.0,12,10.389017
1.0,11,10.390822
1.0,28,10.395426
1.0,32,10.40067
0.0,8,10.401996
0.0,7,10.403148
1.0,27,10.407605
1.0,30,10.412562
1.0,29,10.417357
1.0,13,10.419483
1.0,23,10.423237
1.0,23,10.427012
0.0,17,10.429849
1.0,11,10.431668
0.0,6,10.432645
1.0,32,10.437879
1.0,28,10.442513
1.0,11,10.444325
1.0,25,10.448411
1.0,32,10.453701
0.0,14,10.456009
1.0,13,10.458154
1.0,23,10.461972
0.0,28,10.466626
1.0,27,10.471096
1.0,12,10.473055
1.0,25,10.477179
1.0,41,10.483892
1.0,25,10.488045
1.0,16,10.490684
1.0,24,10.494659
0.0,6,10.495658
0.0,15,10.498129
1.0,11,10.499947
1.0,27,10.504404
1.0,33,10.509835
0.0,14,10.512127
1.0,11,10.513951
1.0,27,10.51834
1.0,34,10.523931
1.0,31,10.529018
1.0,13,10.531158
1.0,31,10.536188
1.0,33,10.541624
1.0,25,10.545775
0.0,4,10.546446
0.0,18,10.549416
1.0,29,10.554197
1.0,32,10.559475
1.0,15,10.561962
1.0,27,10.566415
1.0,31,10.571529
0.0,21,10.575053
1.0,13,10.577207
1.0,25,10.581294
0.0,11,10.583094
1.0,28,10.587711
1.0,11,10.589532
1.0,27,10.593936
1.0,31,10.599061
1.0,25,10.603252
0.0,4,10.603909
1.0,26,10.608159
0.0,7,10.609335
1.0,29,10.614165
1.0,13,10.6163
0.0,4,10.616972
0.0,4,10.617635
0.0,21,10.621071
1.0,11,10.622899
1.0,28,10.627482
1.0,30,10.632423
1.0,25,10.636572
1.0,17,10.639347
1.0,23,10.643129
1.0,32,10.648374
1.0,27,10.652793
1.0,16,10.655396
0.0,19,10.658554
1.0,38,10.664785
1.0,25,10.668899
1.0,15,10.671346
1.0,25,10.675432
1.0,30,10.680379
1.0,31,10.68551
0.0,4,10.686174
1.0,25,10.690295
1.0,34,10.695888
1.0,25,10.700016
1.0,11,10.701813
1.0,27,10.706193
1.0,34,10.711767
1.0,29,10.716551
1.0,15,10.71901
1.0,25,10.72314
1.0,34,10.728711
0.0,23,10.732512
1.0,13,10.734646
0.0,12,10.736624
1.0,34,10.742205
1.0,27,10.746676
1.0,11,10.74848
1.0,25,10.752576
1.0,30,10.757496
1.0,28,10.762112
0.0,8,10.763426
1.0,26,10.76762
1.0,30,10.772523
1.0,31,10.777642
1.0,13,10.779762
1.0,23,10.78354
0.0,14,10.785849
1.0,27,10.790321
1.0,11,10.792112
0.0,25,10.79616
1.0,34,10.801676
1.0,33,10.807069
1.0,11,10.808864
1.0,25,10.812928
1.0,30,10.817842
1.0,29,10.822629
1.0,13,10.824752
1.0,24,10.828702
1.0,35,10.834405
0.0,25,10.838492
1.0,12,10.840413
1.0,24,10.844263
1.0,34,10.849807
1.0,29,10.854555
1.0,12,10.856505
1.0,23,10.860272
1.0,33,10.865592
1.0,27,10.870064
1.0,15,10.872492
0.0,21,10.875908
1.0,30,10.880813
1.0,25,10.884969
1.0,13,10.88709
0.0,14,10.889368
1.0,37,10.89538
1.0,26,10.899691
1.0,11,10.901481
1.0,30,10.90635
0.0,8,10.907669
1.0,30,10.912582
0.0,9,10.914069
1.0,25,10.918145
1.0,32,10.923371
0.0,21,10.926793
1.0,12,10.92875
1.0,24,10.932624
0.0,25,10.936712
1.0,25,10.940864
1.0,11,10.942663
1.0,24,10.946591
1.0,32,10.951826
0.0,6,10.952817
1.0,11,10.954617
1.0,28,10.959188
0.0,18,10.962124
1.0,28,10.966739
0.0,6,10.967733
1.0,25,10.971822
1.0,36,10.977701
1.0,27,10.982115
1.0,12,10.984069
1.0,23,10.987796
1.0,31,10.992866
1.0,26,10.997118
1.0,13,10.99923
1.0,37,11.00511
1.0,35,11.010819
1.0,29,11.015584
1.0,12,11.017538
0.0,16,11.020174
1.0,42,11.026993
1.0,29,11.031781
1.0,20,11.035018
1.0,25,11.039068
1.0,33,11.044434
1.0,25,11.048548
1.0,13,11.050629
1.0,23,11.054389
1.0,29,11.059135
1.0,25,11.063234
1.0,13,11.065359
1.0,29,11.070058
1.0,29,11.074817
1.0,31,11.079888
1.0,11,11.081686
1.0,28,11.086221
1.0,30,11.091132
1.0,31,11.096259
1.0,11,11.098059
0.0,4,11.098703
1.0,29,11.103445
1.0,29,11.108206
1.0,11,11.110006
0.0,4,11.110658
0.0,19,11.11377
1.0,25,11.117861
1.0,12,11.119772
1.0,24,11.123667
1.0,31,11.12873
1.0,25,11.132836
1.0,11,11.134632
1.0,25,11.138655
1.0,31,11.143749
1.0,25,11.147895
1.0,13,11.150023
1.0,27,11.154423
1.0,32,11.159684
1.0,28,11.164329
1.0,11,11.166123
1.0,25,11.170183
1.0,31,11.17527
1.0,33,11.180729
1.0,11,11.182534
0.0,19,11.185636
1.0,35,11.191314
1.0,29,11.196067
