#{"t_start": 1715534119.100041, "env_id": "Office-v0"}
r,l,t
0.0,53,1.05417
0.0,4,1.054238
0.0,32,1.054695
0.0,34,1.055183
0.0,14,1.055392
0.0,20,1.055679
1.0,79,1.056792
1.0,65,1.057718
0.0,10,1.057869
1.0,58,1.058704
1.0,47,1.059374
0.0,17,1.059625
0.0,4,1.059691
0.0,39,1.060249
0.0,16,1.060482
0.0,27,1.060865
0.0,22,1.061181
1.0,18,1.061449
1.0,44,1.062071
0.0,36,1.062587
0.0,15,1.062803
0.0,8,1.062925
0.0,33,1.063387
0.0,18,1.063649
0.0,71,1.064649
0.0,6,1.064742
1.0,54,1.065514
0.0,34,1.066002
0.0,4,1.066069
1.0,38,1.066612
0.0,46,1.067268
0.0,9,1.067404
1.0,146,1.069483
1.0,45,1.070123
0.0,26,1.070507
0.0,76,1.071602
0.0,18,1.071868
1.0,23,1.072213
1.0,163,1.07452
0.0,11,1.074686
1.0,360,1.079716
1.0,25,1.080082
1.0,24,1.080432
1.0,140,1.082406
0.0,75,1.083453
0.0,9,1.083591
0.0,31,1.084035
1.0,177,1.086522
1.0,150,1.088658
1.0,23,1.089011
0.0,24,1.089367
0.0,16,1.0896
0.0,96,1.090952
1.0,15,1.091176
1.0,50,1.091883
1.0,130,1.093715
0.0,31,1.094151
0.0,5,1.094229
1.0,41,1.094805
0.0,64,1.095711
0.0,346,1.100555
1.0,72,1.101591
0.0,59,1.102422
0.0,74,1.103474
0.0,118,1.10513
1.0,17,1.105385
0.0,19,1.105679
0.0,23,1.106023
0.0,107,1.107514
1.0,70,1.108502
0.0,28,1.108902
0.0,4,1.108968
0.0,95,1.110303
1.0,25,1.110663
1.0,35,1.11116
0.0,216,1.114185
0.0,35,1.11468
1.0,20,1.11497
1.0,37,1.115493
0.0,5,1.115574
0.0,19,1.11585
0.0,4,1.11592
1.0,47,1.116583
0.0,12,1.116761
0.0,12,1.11694
1.0,16,1.117175
1.0,52,1.117904
1.0,70,1.118902
0.0,5,1.118984
1.0,14,1.119195
1.0,49,1.119887
0.0,274,1.123755
1.0,105,1.125228
1.0,16,1.125468
0.0,22,1.125787
0.0,169,1.128167
1.0,110,1.12972
0.0,4,1.129787
1.0,19,1.130068
1.0,130,1.131905
0.0,40,1.132474
0.0,13,1.132667
1.0,39,1.133222
0.0,19,1.133495
0.0,69,1.134468
1.0,18,1.134731
0.0,10,1.134882
1.0,229,1.138095
0.0,18,1.138361
1.0,20,1.138656
1.0,50,1.139373
1.0,150,1.141491
0.0,25,1.141849
0.0,4,1.141916
0.0,6,1.142011
0.0,13,1.142203
0.0,21,1.142507
0.0,4,1.142574
0.0,6,1.142669
0.0,60,1.143514
0.0,37,1.144039
1.0,28,1.144437
1.0,52,1.145164
1.0,29,1.145648
0.0,77,1.146749
1.0,18,1.147014
1.0,60,1.147856
0.0,17,1.148102
0.0,7,1.148211
1.0,17,1.148459
0.0,8,1.14858
0.0,35,1.149076
1.0,132,1.15095
1.0,20,1.151243
0.0,29,1.15166
0.0,30,1.152093
0.0,8,1.152213
0.0,12,1.152394
0.0,14,1.152601
0.0,33,1.153079
0.0,12,1.153261
1.0,170,1.15568
1.0,20,1.155987
0.0,90,1.157266
0.0,7,1.157377
0.0,120,1.159073
1.0,111,1.160642
0.0,19,1.160918
0.0,16,1.161154
1.0,81,1.162297
1.0,49,1.162996
0.0,15,1.163213
1.0,241,1.166579
0.0,16,1.166819
1.0,44,1.167446
1.0,37,1.16797
0.0,1,1.167994
1.0,25,1.168356
1.0,90,1.169625
1.0,30,1.170057
0.0,7,1.170184
1.0,16,1.170422
0.0,51,1.171145
0.0,18,1.171403
0.0,229,1.174615
0.0,12,1.174797
1.0,44,1.17542
1.0,75,1.176475
0.0,11,1.17664
0.0,8,1.176761
1.0,55,1.17754
0.0,42,1.178138
0.0,10,1.17829
1.0,27,1.178675
0.0,57,1.179485
0.0,53,1.180226
0.0,148,1.182374
1.0,43,1.183005
1.0,71,1.184013
1.0,207,1.186929
0.0,35,1.187438
1.0,33,1.187919
1.0,36,1.188431
0.0,10,1.188582
0.0,239,1.191926
0.0,14,1.192132
1.0,37,1.19266
0.0,135,1.194549
0.0,13,1.194746
1.0,21,1.195049
1.0,70,1.19604
0.0,9,1.19618
0.0,300,1.20037
0.0,10,1.200526
0.0,11,1.200691
0.0,28,1.201092
0.0,61,1.201945
1.0,16,1.202182
1.0,20,1.202475
0.0,12,1.20265
0.0,57,1.20346
0.0,9,1.203594
0.0,13,1.203787
0.0,31,1.20424
1.0,99,1.20565
1.0,46,1.206323
0.0,6,1.20642
0.0,33,1.206884
0.0,61,1.207746
0.0,16,1.207982
1.0,71,1.208984
0.0,109,1.21052
0.0,178,1.213031
0.0,13,1.213228
0.0,5,1.213311
1.0,136,1.215245
0.0,91,1.216532
1.0,29,1.216953
0.0,8,1.217078
1.0,208,1.220009
0.0,8,1.220136
0.0,7,1.220245
0.0,13,1.220444
0.0,23,1.220776
0.0,20,1.221067
0.0,13,1.221258
0.0,8,1.221382
1.0,142,1.223396
1.0,42,1.223999
1.0,20,1.224292
0.0,8,1.224415
0.0,78,1.225521
0.0,25,1.22588
1.0,17,1.226131
1.0,31,1.226576
1.0,34,1.227063
0.0,112,1.228632
0.0,16,1.22887
1.0,38,1.229415
0.0,11,1.229578
0.0,112,1.231147
1.0,14,1.231356
1.0,66,1.232283
1.0,113,1.233858
0.0,79,1.234962
1.0,13,1.235157
1.0,35,1.235658
1.0,72,1.236666
0.0,48,1.237346
1.0,18,1.237607
1.0,48,1.238287
0.0,42,1.238887
0.0,196,1.241622
1.0,13,1.241818
0.0,24,1.242165
0.0,58,1.242985
0.0,42,1.243585
1.0,40,1.244159
0.0,9,1.244295
0.0,52,1.245022
0.0,145,1.247083
1.0,20,1.247378
1.0,36,1.247894
0.0,93,1.249208
0.0,25,1.249576
1.0,19,1.249859
1.0,40,1.250436
0.0,61,1.251305
0.0,28,1.251712
1.0,18,1.251979
1.0,33,1.252454
1.0,53,1.25321
0.0,15,1.25344
1.0,22,1.253762
0.0,38,1.254309
1.0,113,1.255937
0.0,218,1.259012
1.0,20,1.259303
1.0,89,1.26056
0.0,6,1.260655
0.0,3,1.260708
1.0,4,1.260776
0.0,38,1.261324
1.0,111,1.26289
0.0,46,1.263545
1.0,8,1.263673
1.0,32,1.264135
0.0,3,1.264189
0.0,29,1.264608
1.0,30,1.265045
1.0,40,1.265617
0.0,4,1.265685
0.0,10,1.265836
0.0,2,1.265875
0.0,32,1.266339
1.0,38,1.266881
0.0,53,1.267635
0.0,2,1.267674
0.0,8,1.267797
0.0,20,1.268086
0.0,56,1.26888
1.0,17,1.26913
0.0,1,1.269155
0.0,30,1.269587
1.0,328,1.274233
1.0,16,1.274475
0.0,55,1.275255
0.0,24,1.275599
0.0,96,1.276969
1.0,15,1.277195
0.0,10,1.277345
0.0,36,1.277856
0.0,8,1.277978
0.0,5,1.278055
1.0,27,1.278453
0.0,1,1.278478
1.0,188,1.281122
1.0,16,1.281358
0.0,29,1.28177
0.0,45,1.282422
0.0,71,1.283432
1.0,16,1.283669
0.0,14,1.283874
0.0,23,1.284204
0.0,1,1.284229
1.0,19,1.284504
0.0,20,1.284796
0.0,4,1.284863
1.0,193,1.287608
1.0,15,1.287832
0.0,9,1.28797
0.0,8,1.288094
0.0,27,1.288559
1.0,18,1.288838
1.0,40,1.289421
0.0,47,1.290084
0.0,7,1.290193
0.0,13,1.290388
0.0,34,1.290875
0.0,96,1.292225
0.0,55,1.293004
1.0,16,1.293238
1.0,51,1.293964
0.0,36,1.294475
0.0,48,1.295157
0.0,4,1.295222
1.0,70,1.296207
0.0,192,1.298897
0.0,11,1.299065
1.0,21,1.299367
1.0,31,1.299813
0.0,100,1.301231
1.0,107,1.302751
0.0,11,1.302917
1.0,68,1.303908
0.0,104,1.305371
0.0,37,1.30593
1.0,21,1.306233
0.0,38,1.30678
1.0,80,1.307912
0.0,30,1.308344
1.0,16,1.308582
1.0,89,1.309847
0.0,34,1.310334
0.0,161,1.312599
1.0,15,1.312822
1.0,66,1.313757
1.0,109,1.315348
0.0,31,1.315801
1.0,18,1.316071
1.0,48,1.31676
0.0,19,1.317037
0.0,69,1.318012
0.0,7,1.318121
1.0,63,1.319014
0.0,16,1.31925
0.0,8,1.319373
1.0,15,1.319596
1.0,87,1.320855
0.0,42,1.321451
1.0,112,1.323089
1.0,19,1.323376
1.0,56,1.324197
0.0,70,1.325194
0.0,13,1.325387
1.0,17,1.325638
0.0,28,1.326045
0.0,219,1.329095
0.0,23,1.329428
1.0,18,1.32969
1.0,19,1.329967
0.0,74,1.331012
0.0,34,1.3315
1.0,17,1.331751
1.0,58,1.332562
0.0,78,1.333658
0.0,178,1.336172
1.0,19,1.336453
0.0,41,1.337046
0.0,90,1.338329
0.0,56,1.339125
1.0,15,1.339348
0.0,21,1.33965
1.0,187,1.342285
0.0,39,1.34284
1.0,19,1.343117
0.0,23,1.343444
1.0,97,1.344823
0.0,169,1.347202
1.0,15,1.347426
1.0,39,1.347984
0.0,152,1.350105
1.0,89,1.351391
1.0,15,1.351616
0.0,5,1.351696
1.0,64,1.35262
0.0,30,1.353055
0.0,17,1.353302
0.0,13,1.353504
0.0,9,1.353638
0.0,31,1.354091
0.0,157,1.356317
1.0,20,1.356611
1.0,28,1.357024
0.0,29,1.357443
0.0,44,1.358065
1.0,47,1.358727
0.0,10,1.358876
0.0,143,1.360901
1.0,38,1.361451
1.0,22,1.361774
1.0,48,1.362456
0.0,69,1.363428
0.0,24,1.363778
1.0,16,1.364014
1.0,119,1.365681
0.0,28,1.366086
1.0,45,1.366726
0.0,17,1.366977
0.0,10,1.367124
0.0,142,1.36912
0.0,29,1.369531
1.0,23,1.369863
0.0,68,1.370838
0.0,17,1.37109
1.0,21,1.371397
1.0,25,1.371758
0.0,3,1.371812
0.0,160,1.374071
1.0,27,1.37446
0.0,33,1.374936
1.0,134,1.376841
0.0,28,1.377246
1.0,24,1.377595
1.0,89,1.378847
1.0,68,1.379824
0.0,50,1.380532
1.0,24,1.380879
0.0,18,1.381141
1.0,108,1.38267
0.0,56,1.383469
1.0,41,1.384047
0.0,15,1.384267
0.0,5,1.384348
0.0,12,1.384526
1.0,28,1.384929
1.0,69,1.385907
1.0,144,1.387931
0.0,194,1.390688
0.0,22,1.391007
0.0,9,1.391146
0.0,10,1.391298
0.0,62,1.392178
1.0,18,1.392442
1.0,48,1.393123
0.0,33,1.393598
0.0,56,1.394393
0.0,4,1.394459
0.0,38,1.394997
1.0,120,1.396706
0.0,4,1.396775
1.0,19,1.397056
1.0,61,1.397919
0.0,33,1.398394
1.0,424,1.404333
0.0,2,1.404375
1.0,9,1.404515
0.0,17,1.404765
0.0,348,1.409648
1.0,23,1.409984
0.0,9,1.410125
1.0,100,1.41154
0.0,16,1.411773
1.0,14,1.411981
1.0,39,1.412543
0.0,108,1.414073
1.0,571,1.422049
1.0,23,1.422402
0.0,10,1.422558
0.0,24,1.422902
0.0,80,1.42403
1.0,58,1.424855
0.0,4,1.424923
1.0,36,1.425454
0.0,279,1.429369
0.0,19,1.429649
1.0,23,1.42998
0.0,11,1.430145
0.0,179,1.432729
