#{"t_start": 1715532407.07871, "env_id": "Office-v0"}
r,l,t
0.0,10,7.550415
1.0,47,7.556869
0.0,22,7.559893
0.0,6,7.560724
0.0,39,7.56608
1.0,11,7.567593
0.0,32,7.571999
1.0,45,7.57816
0.0,17,7.580492
1.0,15,7.582552
0.0,3,7.582968
0.0,36,7.587915
1.0,69,7.597402
0.0,11,7.598919
0.0,52,7.60605
0.0,35,7.610863
0.0,16,7.613061
1.0,14,7.61498
0.0,13,7.616767
0.0,11,7.618278
0.0,3,7.618695
1.0,50,7.625569
1.0,32,7.62997
0.0,27,7.633687
0.0,46,7.639985
0.0,7,7.640953
1.0,96,7.654092
0.0,20,7.656836
0.0,119,7.673119
0.0,9,7.674357
0.0,40,7.679839
0.0,22,7.682852
0.0,10,7.68422
1.0,10,7.685593
0.0,13,7.687378
0.0,23,7.690533
0.0,17,7.692871
0.0,10,7.694247
1.0,63,7.702901
0.0,30,7.707033
1.0,62,7.71557
1.0,27,7.719258
0.0,33,7.723786
1.0,42,7.72946
1.0,36,7.734417
1.0,19,7.73703
1.0,31,7.741299
0.0,23,7.744436
1.0,63,7.753111
1.0,22,7.756115
1.0,31,7.760381
0.0,17,7.76271
1.0,51,7.769717
1.0,14,7.771639
0.0,2,7.77192
0.0,15,7.773977
1.0,81,7.785105
1.0,17,7.787437
0.0,27,7.791107
0.0,49,7.797841
0.0,86,7.809622
1.0,48,7.816158
1.0,25,7.81959
0.0,14,7.821503
1.0,63,7.830148
0.0,9,7.831384
1.0,54,7.838731
1.0,22,7.84174
1.0,51,7.848749
1.0,12,7.850395
1.0,12,7.852027
0.0,25,7.855434
0.0,5,7.856115
1.0,21,7.858965
1.0,19,7.861552
1.0,19,7.864141
0.0,67,7.873306
1.0,13,7.875087
1.0,19,7.877674
0.0,19,7.880269
1.0,152,7.900961
1.0,15,7.903016
0.0,63,7.911631
1.0,28,7.915439
0.0,36,7.920373
1.0,15,7.922424
0.0,26,7.925998
1.0,19,7.928588
1.0,112,7.943782
0.0,7,7.944746
1.0,12,7.946383
0.0,11,7.947897
0.0,55,7.955359
1.0,13,7.957142
0.0,131,7.974986
0.0,40,7.980426
0.0,13,7.98221
0.0,17,7.984553
0.0,14,7.986483
0.0,41,7.992121
0.0,47,7.998558
1.0,121,8.015205
1.0,32,8.019577
0.0,57,8.027362
1.0,65,8.036287
0.0,9,8.037534
0.0,23,8.040701
0.0,113,8.056257
0.0,26,8.059836
0.0,11,8.061348
0.0,18,8.063848
0.0,29,8.067827
0.0,61,8.076186
0.0,6,8.077017
1.0,10,8.078384
1.0,56,8.086048
0.0,40,8.091542
1.0,36,8.09649
0.0,31,8.100752
1.0,40,8.106245
0.0,20,8.109002
0.0,4,8.109556
1.0,12,8.111197
1.0,29,8.115164
0.0,4,8.115716
0.0,7,8.116677
0.0,98,8.130121
1.0,26,8.133689
0.0,1,8.133835
1.0,136,8.152482
0.0,25,8.155933
1.0,13,8.157721
1.0,96,8.170936
1.0,15,8.172995
0.0,18,8.17547
0.0,2,8.175749
0.0,36,8.180707
1.0,32,8.185092
1.0,68,8.194438
0.0,7,8.195419
1.0,57,8.203254
1.0,47,8.20972
1.0,10,8.211095
0.0,22,8.214111
0.0,9,8.215352
1.0,46,8.221664
0.0,46,8.228005
0.0,12,8.229663
0.0,26,8.23324
1.0,25,8.236674
0.0,10,8.238061
1.0,20,8.240805
1.0,88,8.252905
0.0,23,8.256059
1.0,97,8.269448
0.0,18,8.271917
0.0,27,8.275611
1.0,28,8.279455
0.0,6,8.280285
1.0,25,8.283684
0.0,29,8.287675
1.0,22,8.290683
1.0,32,8.295086
0.0,26,8.298625
1.0,90,8.311056
1.0,18,8.31353
0.0,28,8.317381
0.0,77,8.327933
0.0,78,8.338575
1.0,91,8.351086
0.0,19,8.353686
1.0,101,8.367558
1.0,93,8.380399
0.0,2,8.380682
1.0,63,8.389352
0.0,22,8.39239
0.0,59,8.400489
0.0,4,8.401039
0.0,9,8.402284
1.0,20,8.405011
1.0,51,8.411948
1.0,18,8.41443
1.0,40,8.419982
1.0,17,8.422307
0.0,14,8.42424
1.0,14,8.426166
0.0,78,8.436885
1.0,24,8.44013
0.0,197,8.46736
1.0,17,8.469698
0.0,19,8.472321
0.0,16,8.474517
0.0,11,8.476032
0.0,16,8.478245
1.0,31,8.4825
0.0,16,8.484719
0.0,8,8.48582
0.0,12,8.48748
0.0,39,8.49281
1.0,25,8.496247
0.0,1,8.496386
1.0,15,8.498444
1.0,61,8.506855
0.0,31,8.511133
0.0,16,8.51332
1.0,22,8.516312
0.0,13,8.518113
1.0,18,8.520589
1.0,62,8.52912
0.0,11,8.530643
0.0,37,8.535719
1.0,17,8.538039
1.0,83,8.549391
1.0,12,8.551034
0.0,10,8.552417
1.0,30,8.556541
0.0,13,8.558326
0.0,64,8.567146
0.0,12,8.568807
0.0,39,8.574137
0.0,10,8.575519
1.0,51,8.582535
0.0,108,8.597439
0.0,19,8.600063
1.0,199,8.627433
1.0,20,8.630171
0.0,65,8.639115
0.0,8,8.640224
0.0,11,8.641743
1.0,36,8.646694
0.0,17,8.649044
0.0,9,8.65029
0.0,4,8.650845
1.0,13,8.652635
0.0,41,8.658327
0.0,37,8.663405
0.0,181,8.688391
1.0,13,8.690182
0.0,35,8.695008
0.0,2,8.695287
0.0,14,8.697222
1.0,12,8.698873
1.0,72,8.708771
0.0,109,8.723794
0.0,13,8.725595
1.0,48,8.732206
1.0,104,8.746514
0.0,36,8.751454
0.0,43,8.757396
1.0,13,8.759191
1.0,34,8.763873
0.0,10,8.765263
1.0,49,8.771975
1.0,31,8.776232
1.0,49,8.783006
0.0,31,8.78729
0.0,4,8.787844
1.0,20,8.790592
0.0,59,8.798728
0.0,8,8.799831
0.0,20,8.802589
0.0,11,8.80411
0.0,55,8.811649
1.0,23,8.814774
0.0,20,8.817534
1.0,37,8.822635
0.0,2,8.822918
0.0,7,8.823884
0.0,39,8.829227
1.0,18,8.83168
1.0,37,8.836779
1.0,35,8.841535
1.0,91,8.853958
1.0,18,8.856423
1.0,6,8.857244
0.0,30,8.861351
0.0,63,8.869945
1.0,27,8.873652
1.0,6,8.874476
0.0,46,8.88074
0.0,48,8.887266
0.0,15,8.889334
0.0,35,8.894075
1.0,32,8.898435
0.0,78,8.909066
1.0,14,8.910982
0.0,49,8.917713
0.0,30,8.921771
0.0,24,8.925072
1.0,45,8.931231
0.0,46,8.937554
0.0,56,8.945233
0.0,16,8.947429
1.0,12,8.949076
1.0,29,8.953031
1.0,26,8.95658
0.0,25,8.959988
1.0,13,8.961762
1.0,13,8.963543
1.0,15,8.965595
0.0,34,8.970232
0.0,51,8.977545
1.0,11,8.979059
1.0,21,8.981906
0.0,53,8.989168
1.0,12,8.99081
0.0,24,8.994081
1.0,21,8.99695
0.0,27,9.000647
1.0,19,9.003259
0.0,21,9.006164
0.0,49,9.012894
0.0,20,9.015644
1.0,33,9.020185
0.0,23,9.02333
1.0,26,9.026871
0.0,32,9.031269
1.0,15,9.033328
1.0,21,9.036184
1.0,16,9.03838
0.0,7,9.039348
1.0,14,9.041271
1.0,16,9.043487
0.0,14,9.045415
0.0,36,9.050381
1.0,29,9.05437
1.0,19,9.056974
1.0,19,9.05955
0.0,32,9.063937
1.0,12,9.065578
1.0,23,9.068699
1.0,20,9.071444
0.0,23,9.074595
1.0,56,9.082273
0.0,25,9.085687
1.0,15,9.087727
0.0,26,9.091293
1.0,52,9.098422
1.0,22,9.101409
0.0,21,9.104264
1.0,148,9.124554
1.0,19,9.127161
1.0,19,9.129759
0.0,9,9.131003
0.0,5,9.13169
1.0,16,9.133901
0.0,12,9.135568
1.0,35,9.140344
0.0,48,9.146931
1.0,13,9.148721
1.0,55,9.156198
0.0,4,9.156754
0.0,3,9.157171
1.0,27,9.16086
0.0,69,9.170306
0.0,30,9.174443
0.0,39,9.17979
1.0,22,9.182819
1.0,28,9.186678
0.0,18,9.189163
0.0,57,9.196992
1.0,20,9.199738
0.0,48,9.206347
0.0,74,9.216516
1.0,61,9.224884
0.0,16,9.227081
1.0,61,9.23543
0.0,17,9.237773
0.0,208,9.266419
1.0,50,9.273323
0.0,52,9.280492
0.0,38,9.285739
0.0,36,9.290702
1.0,20,9.293458
1.0,22,9.296491
1.0,36,9.301426
0.0,77,9.311989
1.0,107,9.326692
0.0,24,9.329985
0.0,6,9.330815
0.0,69,9.340124
0.0,39,9.345472
1.0,30,9.349526
0.0,6,9.35036
0.0,28,9.354216
1.0,38,9.359423
1.0,76,9.369716
1.0,30,9.373821
0.0,56,9.381527
0.0,10,9.382909
0.0,28,9.386744
0.0,10,9.388121
0.0,67,9.397303
1.0,48,9.40389
0.0,23,9.407019
0.0,78,9.417719
0.0,90,9.430061
0.0,18,9.432542
0.0,120,9.448989
0.0,61,9.457293
0.0,85,9.469003
1.0,36,9.473935
0.0,28,9.477784
1.0,66,9.486807
0.0,87,9.498738
1.0,52,9.505884
0.0,38,9.511122
0.0,21,9.513968
0.0,8,9.515065
1.0,16,9.517255
0.0,11,9.518776
1.0,19,9.521355
1.0,132,9.539303
1.0,108,9.554127
1.0,35,9.558934
0.0,31,9.563082
0.0,16,9.565284
1.0,113,9.580838
0.0,63,9.589479
1.0,21,9.592348
0.0,11,9.593859
1.0,31,9.598124
0.0,20,9.600868
0.0,11,9.602379
1.0,165,9.624966
0.0,4,9.625524
0.0,16,9.627711
1.0,23,9.630841
0.0,5,9.631532
0.0,8,9.632711
0.0,6,9.633543
0.0,20,9.636273
1.0,85,9.647961
1.0,31,9.652228
0.0,10,9.653611
0.0,103,9.667792
1.0,56,9.675526
0.0,5,9.676232
0.0,6,9.677063
0.0,34,9.681742
1.0,92,9.694396
0.0,15,9.696466
0.0,8,9.697566
0.0,35,9.702386
0.0,48,9.70899
0.0,113,9.724527
0.0,50,9.731397
0.0,44,9.737502
1.0,33,9.742036
0.0,45,9.748217
0.0,34,9.752889
1.0,76,9.763293
0.0,7,9.764257
1.0,33,9.76877
1.0,27,9.772487
0.0,35,9.777264
0.0,61,9.785617
0.0,5,9.786324
0.0,4,9.78688
1.0,15,9.788916
1.0,39,9.79428
0.0,19,9.796897
0.0,9,9.798137
1.0,86,9.80983
0.0,53,9.817096
1.0,11,9.81861
1.0,88,9.83068
0.0,27,9.834353
1.0,113,9.849864
1.0,14,9.851789
1.0,30,9.855933
1.0,70,9.865489
0.0,22,9.868489
0.0,12,9.870136
0.0,121,9.886819
0.0,63,9.895511
0.0,104,9.90979
1.0,15,9.911834
0.0,15,9.913906
0.0,28,9.917724
0.0,23,9.92087
1.0,11,9.922394
0.0,8,9.923508
0.0,36,9.928454
0.0,88,9.940544
0.0,34,9.94521
0.0,10,9.946587
1.0,66,9.955683
1.0,59,9.9638
0.0,59,9.971936
0.0,17,9.974274
0.0,17,9.976791
0.0,62,9.985249
0.0,75,9.995552
1.0,15,9.99761
1.0,53,10.004909
0.0,48,10.011512
0.0,7,10.012477
1.0,20,10.01521
0.0,129,10.032959
0.0,48,10.039571
1.0,74,10.049723
1.0,34,10.054358
1.0,59,10.062513
1.0,73,10.072547
1.0,39,10.077886
0.0,10,10.079253
0.0,6,10.080079
0.0,1,10.080221
0.0,37,10.085314
0.0,78,10.095984
0.0,66,10.105055
0.0,31,10.109314
1.0,53,10.116547
1.0,54,10.124011
1.0,79,10.134883
0.0,25,10.138305
1.0,126,10.155572
0.0,10,10.156952
1.0,47,10.163402
0.0,30,10.167529
0.0,1,10.16767
1.0,36,10.172608
0.0,55,10.180168
0.0,30,10.184275
1.0,104,10.198545
1.0,96,10.211713
0.0,57,10.219554
0.0,3,10.219972
0.0,18,10.222442
1.0,112,10.237867
0.0,85,10.24956
0.0,59,10.257646
0.0,2,10.257926
1.0,49,10.264648
1.0,36,10.269603
0.0,53,10.276871
1.0,29,10.280841
0.0,97,10.294166
0.0,34,10.298849
0.0,103,10.312948
0.0,8,10.314041
1.0,94,10.326958
1.0,29,10.330939
0.0,332,10.376423
0.0,38,10.381645
1.0,48,10.388244
0.0,7,10.38922
0.0,107,10.403889
1.0,16,10.406096
1.0,28,10.409925
0.0,84,10.42144
0.0,42,10.427208
1.0,42,10.433018
1.0,115,10.448821
1.0,54,10.456263
0.0,33,10.460763
1.0,17,10.463096
1.0,137,10.481909
0.0,29,10.485905
0.0,98,10.49939
0.0,3,10.499808
0.0,128,10.517349
0.0,1,10.517492
0.0,41,10.523114
1.0,17,10.525455
0.0,49,10.532191
1.0,25,10.535645
0.0,51,10.54268
1.0,15,10.544766
0.0,17,10.547109
1.0,34,10.551802
0.0,54,10.55918
0.0,2,10.559458
0.0,4,10.560015
0.0,22,10.563046
0.0,35,10.567854
1.0,17,10.570193
1.0,38,10.575441
0.0,27,10.579176
0.0,45,10.585373
1.0,24,10.58868
1.0,56,10.596457
1.0,40,10.601966
0.0,50,10.608854
1.0,18,10.611307
1.0,33,10.615872
1.0,56,10.62358
0.0,55,10.631159
0.0,13,10.632949
1.0,29,10.636963
0.0,21,10.639852
0.0,12,10.641506
1.0,16,10.643703
1.0,54,10.651161
0.0,1,10.651309
1.0,42,10.657058
1.0,17,10.659399
0.0,14,10.661333
1.0,25,10.664762
0.0,8,10.665871
1.0,18,10.66834
0.0,16,10.670552
0.0,28,10.674391
0.0,60,10.682561
0.0,3,10.682978
0.0,43,10.68888
0.0,13,10.69067
0.0,48,10.697226
1.0,29,10.701202
0.0,20,10.703949
1.0,33,10.708473
0.0,73,10.718478
0.0,8,10.719583
0.0,39,10.724947
1.0,28,10.728759
1.0,74,10.738873
1.0,38,10.744092
1.0,50,10.750955
0.0,19,10.75354
0.0,9,10.754785
1.0,23,10.75794
0.0,12,10.759616
1.0,16,10.761808
0.0,21,10.764693
1.0,14,10.766623
1.0,44,10.772639
0.0,17,10.774982
0.0,63,10.783481
1.0,16,10.78567
0.0,27,10.789369
1.0,39,10.79467
0.0,16,10.796879
1.0,14,10.798806
1.0,35,10.803582
0.0,65,10.812412
0.0,22,10.815396
1.0,16,10.817591
1.0,42,10.823323
1.0,35,10.828095
0.0,93,10.840746
1.0,22,10.843756
0.0,15,10.845842
0.0,14,10.847767
1.0,206,10.875908
1.0,19,10.878518
0.0,16,10.880712
1.0,117,10.896827
0.0,19,10.899459
1.0,15,10.901534
1.0,62,10.910036
1.0,62,10.918515
0.0,125,10.935693
1.0,16,10.937908
0.0,49,10.944619
0.0,23,10.947762
0.0,36,10.952708
1.0,92,10.965353
0.0,38,10.97059
0.0,57,10.978419
0.0,10,10.979808
0.0,53,10.987095
1.0,55,10.994798
0.0,38,11.00003
1.0,47,11.006576
1.0,37,11.011666
1.0,39,11.017036
0.0,20,11.019789
0.0,8,11.02089
1.0,13,11.022669
0.0,31,11.026943
0.0,8,11.028047
0.0,101,11.04192
1.0,37,11.046967
0.0,11,11.048478
0.0,49,11.05521
0.0,28,11.059077
0.0,3,11.059498
1.0,28,11.063304
0.0,8,11.0644
0.0,13,11.066178
1.0,107,11.080838
0.0,11,11.082354
1.0,34,11.087059
0.0,35,11.091859
1.0,10,11.09323
1.0,6,11.094057
1.0,71,11.103784
0.0,5,11.104474
0.0,55,11.111989
0.0,14,11.113914
0.0,39,11.119245
1.0,33,11.123754
1.0,32,11.128153
1.0,26,11.131727
0.0,24,11.13503
1.0,22,11.138048
1.0,36,11.14301
0.0,68,11.15235
1.0,75,11.16269
0.0,103,11.176863
0.0,63,11.185558
1.0,44,11.191661
0.0,28,11.195535
1.0,40,11.201047
1.0,42,11.206835
1.0,73,11.216901
1.0,38,11.222175
1.0,44,11.228182
1.0,11,11.229718
1.0,11,11.231239
1.0,33,11.235817
0.0,3,11.236238
1.0,35,11.241042
1.0,58,11.249038
0.0,14,11.250977
0.0,23,11.254149
0.0,55,11.261717
1.0,70,11.271381
1.0,32,11.275814
0.0,16,11.278015
0.0,11,11.279536
0.0,69,11.289037
1.0,65,11.298041
1.0,47,11.304499
1.0,39,11.309865
1.0,35,11.314677
0.0,30,11.318817
0.0,36,11.323778
1.0,6,11.324606
0.0,44,11.330672
0.0,4,11.331229
0.0,43,11.337131
0.0,36,11.342102
1.0,8,11.343195
0.0,14,11.345129
1.0,47,11.351592
1.0,37,11.356674
1.0,34,11.361333
1.0,53,11.368656
1.0,86,11.380369
0.0,36,11.385313
0.0,2,11.385592
0.0,11,11.387107
0.0,5,11.387793
0.0,6,11.388621
0.0,3,11.389039
0.0,10,11.390412
0.0,16,11.392607
1.0,41,11.398238
0.0,102,11.412164
1.0,22,11.415185
0.0,13,11.416976
1.0,49,11.423705
0.0,3,11.424125
0.0,17,11.426467
0.0,65,11.435416
1.0,49,11.442167
0.0,6,11.443
0.0,26,11.446565
0.0,13,11.448358
1.0,12,11.450011
1.0,122,11.466777
1.0,81,11.477953
0.0,100,11.491965
1.0,18,11.494473
0.0,70,11.504059
0.0,13,11.505862
0.0,23,11.509048
1.0,11,11.510568
0.0,73,11.520592
1.0,70,11.530253
1.0,79,11.541209
1.0,19,11.543837
0.0,16,11.54607
0.0,88,11.558231
0.0,159,11.580099
0.0,9,11.581359
0.0,15,11.583434
1.0,43,11.589348
1.0,125,11.606544
1.0,20,11.609294
1.0,8,11.610395
0.0,1,11.610539
0.0,3,11.610958
1.0,14,11.612887
0.0,44,11.618909
0.0,52,11.626074
1.0,54,11.633516
0.0,13,11.635314
0.0,10,11.636696
1.0,39,11.642045
0.0,109,11.657052
1.0,14,11.658972
0.0,1,11.659119
0.0,39,11.664479
0.0,34,11.66917
0.0,66,11.678274
0.0,4,11.678831
1.0,79,11.689741
0.0,38,11.694986
1.0,4,11.695539
0.0,61,11.703965
0.0,2,11.704246
1.0,67,11.713492
1.0,15,11.715554
0.0,73,11.725614
0.0,15,11.727678
0.0,13,11.72947
0.0,11,11.73099
1.0,72,11.740916
0.0,7,11.741891
1.0,89,11.754099
1.0,41,11.759751
0.0,53,11.76705
0.0,32,11.771463
0.0,35,11.776246
1.0,35,11.781071
1.0,76,11.791494
1.0,46,11.797822
1.0,140,11.817046
1.0,10,11.818422
0.0,1,11.818569
0.0,123,11.835441
0.0,27,11.839148
0.0,3,11.839564
0.0,13,11.841354
0.0,9,11.842596
1.0,264,11.878723
0.0,9,11.87997
1.0,77,11.890598
0.0,9,11.891845
0.0,36,11.89679
0.0,58,11.904758
0.0,33,11.909304
0.0,45,11.915515
0.0,12,11.91717
1.0,105,11.931627
1.0,44,11.937711
1.0,51,11.944731
0.0,60,11.952983
1.0,43,11.958924
0.0,22,11.961989
1.0,48,11.968619
0.0,18,11.97111
0.0,67,11.980333
0.0,19,11.982963
1.0,22,11.985978
1.0,77,11.996522
1.0,14,11.998449
1.0,43,12.004378
1.0,46,12.010707
0.0,11,12.012208
1.0,27,12.015914
0.0,49,12.022678
1.0,43,12.028544
1.0,86,12.040352
1.0,27,12.04405
0.0,79,12.054929
0.0,3,12.055348
0.0,9,12.056588
1.0,13,12.058375
1.0,43,12.064324
1.0,29,12.068338
0.0,31,12.072601
0.0,4,12.073157
0.0,20,12.07591
0.0,10,12.077285
1.0,81,12.088392
0.0,6,12.089228
1.0,85,12.100916
1.0,31,12.1052
0.0,64,12.113993
0.0,16,12.116192
1.0,89,12.128452
0.0,24,12.131767
0.0,218,12.161713
0.0,23,12.164894
0.0,278,12.203034
1.0,20,12.205785
1.0,147,12.225941
1.0,30,12.230073
1.0,146,12.250104
0.0,21,12.252995
0.0,116,12.268867
0.0,11,12.270388
0.0,11,12.271902
0.0,20,12.274653
0.0,88,12.286743
1.0,16,12.288959
0.0,26,12.292548
1.0,28,12.296387
0.0,120,12.312895
1.0,28,12.316745
1.0,46,12.323086
0.0,27,12.326794
0.0,54,12.334224
0.0,92,12.346912
1.0,44,12.352962
0.0,8,12.354084
1.0,23,12.357265
1.0,20,12.360014
1.0,64,12.368795
0.0,19,12.371426
0.0,21,12.374314
1.0,17,12.376673
0.0,81,12.387927
0.0,87,12.399921
0.0,8,12.401027
0.0,37,12.406118
1.0,59,12.41424
1.0,29,12.418257
0.0,22,12.421283
1.0,38,12.426533
0.0,15,12.428609
1.0,25,12.432059
0.0,48,12.438683
0.0,20,12.44144
1.0,83,12.452959
1.0,53,12.460309
0.0,51,12.467359
1.0,61,12.475805
0.0,11,12.477337
1.0,37,12.482457
0.0,51,12.489466
1.0,21,12.492362
1.0,33,12.496934
1.0,25,12.500387
0.0,1,12.500532
0.0,11,12.502059
0.0,34,12.506759
0.0,9,12.508009
1.0,75,12.518364
1.0,15,12.520417
1.0,43,12.526357
1.0,31,12.53065
0.0,11,12.532175
1.0,16,12.534377
1.0,52,12.541538
1.0,40,12.547059
0.0,56,12.554764
1.0,14,12.556685
1.0,76,12.567172
1.0,40,12.572687
0.0,55,12.580246
0.0,9,12.581495
1.0,56,12.58919
0.0,24,12.592508
1.0,80,12.603484
1.0,47,12.609949
0.0,24,12.613233
0.0,4,12.613785
1.0,34,12.618457
0.0,3,12.618873
1.0,6,12.619693
1.0,52,12.626796
0.0,38,12.632024
0.0,11,12.63354
1.0,86,12.645361
1.0,29,12.64935
1.0,97,12.66264
0.0,3,12.663057
0.0,71,12.672816
1.0,64,12.681657
0.0,104,12.695942
0.0,2,12.696223
1.0,137,12.715036
1.0,33,12.719576
0.0,27,12.723295
1.0,54,12.730722
1.0,43,12.736623
1.0,20,12.739375
0.0,99,12.752908
0.0,9,12.754153
1.0,25,12.757551
1.0,19,12.760117
1.0,44,12.766199
0.0,19,12.768822
1.0,12,12.770474
0.0,14,12.772387
1.0,143,12.792018
1.0,21,12.794905
1.0,15,12.796958
0.0,12,12.798609
0.0,212,12.827769
1.0,22,12.830804
0.0,31,12.835044
0.0,26,12.838598
0.0,90,12.85095
0.0,3,12.85137
1.0,32,12.855737
0.0,22,12.858767
0.0,23,12.861962
1.0,86,12.87376
1.0,37,12.878847
1.0,25,12.882283
0.0,81,12.89338
1.0,13,12.895167
1.0,71,12.904895
0.0,40,12.910377
1.0,22,12.913405
0.0,48,12.919982
0.0,62,12.928505
0.0,64,12.937588
1.0,48,12.944336
0.0,8,12.945485
1.0,184,12.971228
0.0,27,12.974978
1.0,36,12.979908
0.0,17,12.982255
0.0,50,12.989305
0.0,34,12.99399
0.0,27,12.997705
1.0,17,13.000036
0.0,51,13.007039
0.0,36,13.011988
0.0,74,13.022206
1.0,13,13.024006
0.0,98,13.037469
1.0,29,13.041444
1.0,26,13.04502
1.0,29,13.049006
0.0,65,13.057936
0.0,8,13.05904
0.0,25,13.062472
1.0,17,13.064801
0.0,8,13.065912
0.0,24,13.069193
1.0,35,13.074002
1.0,20,13.076732
0.0,58,13.084698
0.0,20,13.087447
1.0,42,13.09329
1.0,44,13.099342
0.0,17,13.101692
0.0,12,13.103353
0.0,16,13.105561
1.0,75,13.115865
0.0,20,13.118616
0.0,18,13.121094
1.0,121,13.137718
1.0,28,13.141573
0.0,23,13.144744
1.0,44,13.150705
0.0,23,13.15387
1.0,30,13.157994
1.0,16,13.160192
0.0,19,13.162801
0.0,40,13.168293
1.0,116,13.184197
1.0,71,13.193945
0.0,123,13.210911
1.0,22,13.213935
0.0,18,13.216415
1.0,124,13.233518
1.0,22,13.236528
0.0,22,13.239543
1.0,118,13.255737
0.0,4,13.256296
0.0,1,13.25644
0.0,72,13.266314
0.0,31,13.270561
1.0,96,13.283695
1.0,60,13.291938
0.0,8,13.293041
0.0,116,13.308919
1.0,10,13.310286
0.0,1,13.310429
1.0,99,13.324032
1.0,37,13.329106
0.0,5,13.329802
0.0,12,13.331451
0.0,121,13.348017
1.0,60,13.356248
0.0,121,13.372835
1.0,59,13.380978
0.0,38,13.386181
1.0,12,13.387829
0.0,2,13.38811
0.0,32,13.392475
1.0,47,13.398909
1.0,13,13.400696
1.0,59,13.408829
0.0,12,13.41049
0.0,162,13.432697
1.0,11,13.434212
1.0,197,13.461287
0.0,9,13.462541
0.0,17,13.46489
1.0,13,13.466683
0.0,33,13.471221
0.0,35,13.476007
0.0,64,13.484798
0.0,6,13.485627
0.0,4,13.486187
1.0,68,13.495509
0.0,10,13.496895
0.0,11,13.498414
1.0,40,13.503904
0.0,51,13.51088
1.0,73,13.520863
1.0,18,13.523325
1.0,83,13.53469
1.0,36,13.539618
0.0,9,13.54086
1.0,15,13.54292
0.0,54,13.550305
1.0,23,13.553437
1.0,63,13.562109
1.0,17,13.564444
1.0,90,13.57679
1.0,81,13.587966
0.0,28,13.5918
1.0,11,13.593312
1.0,102,13.607382
0.0,43,13.613286
0.0,27,13.616958
1.0,17,13.619297
0.0,44,13.625295
0.0,25,13.628725
0.0,37,13.633789
0.0,65,13.642718
0.0,169,13.665912
0.0,63,13.674519
1.0,91,13.68701
1.0,22,13.690029
0.0,2,13.690323
0.0,160,13.712237
0.0,25,13.715662
1.0,149,13.736058
1.0,22,13.739079
1.0,23,13.742223
0.0,24,13.745514
1.0,16,13.747704
0.0,45,13.753875
0.0,67,13.764113
