#{"t_start": 1717864226.641171, "env_id": "Mordor-single-v0"}
r,l,t
0.0,202,18.389951
0.0,62,18.403911
0.0,30,18.410621
0.0,54,18.422648
0.0,35,18.430164
0.0,211,18.477284
0.0,455,18.578302
0.0,95,18.599322
0.0,87,18.618895
0.0,77,18.636211
0.0,10,18.63849
0.0,418,18.732544
1.0,37,18.740314
0.0,12,18.742755
1.0,179,18.782366
0.0,318,18.853271
0.0,8,18.855079
0.0,12,18.857743
1.0,71,18.873429
0.0,34,18.880472
0.0,5,18.88157
0.0,95,18.90272
0.0,73,18.918859
0.0,10,18.921075
0.0,85,18.940089
0.0,126,18.968293
0.0,57,18.980943
0.0,331,19.055221
0.0,66,19.070019
0.0,54,19.081826
0.0,61,19.095511
0.0,142,19.126661
0.0,108,19.15059
0.0,86,19.169558
0.0,27,19.175436
0.0,24,19.180884
0.0,6,19.182244
0.0,232,19.233766
0.0,227,19.284467
0.0,9,19.286431
0.0,44,19.296041
0.0,21,19.300444
0.0,2,19.300902
0.0,108,19.324961
0.0,4,19.325886
0.0,22,19.330684
0.0,80,19.348662
1.0,41,19.357119
0.0,43,19.366751
0.0,3,19.36743
0.0,59,19.38064
0.0,73,19.396758
0.0,9,19.398801
0.0,148,19.431635
0.0,42,19.440872
0.0,8,19.442675
0.0,95,19.463919
0.0,110,19.488372
0.0,32,19.49535
0.0,34,19.50278
0.0,63,19.516507
0.0,13,19.519306
0.0,23,19.524317
0.0,11,19.526466
0.0,176,19.565861
0.0,9,19.567696
0.0,5,19.568788
1.0,47,19.579034
0.0,27,19.585055
0.0,81,19.603198
1.0,58,19.615833
0.0,47,19.626348
1.0,33,19.633378
0.0,14,19.636331
0.0,20,19.64078
0.0,43,19.649798
0.0,6,19.651154
1.0,49,19.661325
0.0,52,19.671901
0.0,8,19.673578
1.0,161,19.70824
0.0,4,19.709143
1.0,236,19.762018
0.0,77,19.778687
0.0,33,19.785589
0.0,5,19.78667
0.0,77,19.803759
0.0,3,19.804453
0.0,60,19.817811
0.0,44,19.827608
0.0,8,19.829371
0.0,32,19.836409
0.0,16,19.839846
0.0,59,19.853088
1.0,287,19.916872
1.0,24,19.921875
0.0,245,19.976738
0.0,28,19.982676
0.0,47,19.993199
0.0,152,20.027413
0.0,63,20.041484
1.0,173,20.079394
0.0,19,20.083709
0.0,28,20.089885
0.0,50,20.100946
0.0,5,20.10208
0.0,42,20.111493
0.0,186,20.152993
0.0,152,20.187238
1.0,44,20.196864
0.0,18,20.200691
0.0,27,20.206718
0.0,28,20.212802
0.0,23,20.217999
0.0,28,20.224288
0.0,97,20.24463
0.0,75,20.260437
0.0,49,20.27112
0.0,76,20.287495
0.0,129,20.316404
0.0,99,20.338758
0.0,254,20.395864
0.0,19,20.400185
0.0,33,20.407616
0.0,12,20.410194
0.0,4,20.411106
1.0,13,20.413678
0.0,13,20.41616
0.0,69,20.43106
0.0,125,20.459087
0.0,61,20.472715
0.0,36,20.480566
0.0,109,20.504741
0.0,51,20.515953
1.0,36,20.523475
0.0,126,20.551623
0.0,107,20.575549
0.0,34,20.583226
0.0,189,20.625535
0.0,623,20.765397
1.0,35,20.772549
0.0,7,20.773977
0.0,8,20.775744
0.0,25,20.78125
0.0,17,20.785007
0.0,52,20.796527
0.0,227,20.847039
1.0,20,20.851282
0.0,80,20.86893
1.0,77,20.885659
0.0,95,20.905762
1.0,19,20.909709
0.0,368,20.99244
0.0,219,21.041524
0.0,88,21.061076
1.0,255,21.117605
0.0,10,21.119656
1.0,17,21.123024
0.0,13,21.125763
0.0,25,21.131408
0.0,199,21.175983
0.0,31,21.183009
0.0,100,21.205368
0.0,8,21.207166
0.0,6,21.208504
0.0,247,21.263662
0.0,25,21.26914
0.0,44,21.279069
0.0,29,21.285546
0.0,28,21.291875
0.0,76,21.308702
0.0,23,21.313873
0.0,5,21.314923
0.0,148,21.346708
0.0,64,21.361052
0.0,29,21.367168
0.0,221,21.416647
0.0,51,21.428128
0.0,31,21.435133
0.0,76,21.451978
0.0,35,21.459893
0.0,202,21.505263
0.0,63,21.519229
0.0,18,21.52314
0.0,9,21.525184
0.0,39,21.533957
0.0,133,21.563717
0.0,65,21.57831
0.0,21,21.582988
0.0,39,21.591744
0.0,25,21.597375
0.0,15,21.600494
0.0,52,21.612138
0.0,39,21.620858
0.0,23,21.625644
0.0,35,21.633145
0.0,176,21.67262
0.0,54,21.684586
0.0,46,21.694739
1.0,33,21.70159
0.0,49,21.712616
0.0,250,21.769084
0.0,73,21.785627
0.0,88,21.805179
1.0,87,21.823565
0.0,12,21.82628
0.0,6,21.827537
0.0,26,21.833376
1.0,113,21.858125
0.0,22,21.863009
0.0,29,21.869562
0.0,25,21.875141
0.0,47,21.885699
0.0,86,21.905004
1.0,66,21.919225
1.0,131,21.948233
0.0,27,21.95427
0.0,28,21.9596
0.0,16,21.963125
0.0,111,21.987617
0.0,17,21.991445
0.0,34,21.999125
0.0,8,22.000826
0.0,18,22.004527
0.0,3,22.005158
0.0,8,22.006926
0.0,105,22.029228
0.0,46,22.039507
0.0,201,22.082951
0.0,114,22.108351
0.0,21,22.112869
0.0,246,22.167702
0.0,61,22.181262
0.0,10,22.183497
0.0,22,22.188435
0.0,13,22.191348
0.0,77,22.208557
0.0,31,22.215563
0.0,35,22.223416
0.0,12,22.226079
0.0,51,22.237572
