#{"t_start": 1715516904.3380601, "env_id": "Office-single-v0"}
r,l,t
1.0,25,6.489516
0.0,27,6.491701
0.0,11,6.492603
0.0,10,6.493417
0.0,73,6.499301
1.0,34,6.501926
0.0,48,6.505817
0.0,95,6.513532
1.0,50,6.517443
0.0,43,6.520804
1.0,26,6.522869
0.0,14,6.524009
0.0,58,6.528652
0.0,17,6.529971
0.0,30,6.532403
0.0,9,6.533153
0.0,30,6.535633
0.0,110,6.544579
1.0,51,6.548691
0.0,54,6.553118
0.0,111,6.562139
0.0,109,6.570978
0.0,93,6.578511
1.0,51,6.582621
1.0,41,6.585885
0.0,68,6.591377
1.0,200,6.607479
0.0,340,6.635074
1.0,63,6.640155
0.0,65,6.645429
0.0,39,6.648538
1.0,87,6.655477
1.0,37,6.65842
0.0,123,6.668431
0.0,120,6.677998
0.0,37,6.68104
1.0,24,6.6829
0.0,26,6.685013
0.0,145,6.696669
0.0,58,6.701302
1.0,44,6.704822
1.0,15,6.706032
1.0,115,6.715203
0.0,15,6.716425
0.0,121,6.726214
0.0,4,6.726549
0.0,1,6.726646
0.0,103,6.734951
1.0,25,6.73691
0.0,41,6.740237
1.0,104,6.748585
0.0,14,6.749751
0.0,73,6.755649
0.0,2,6.755833
1.0,34,6.758486
0.0,26,6.760481
1.0,20,6.762053
0.0,16,6.763363
1.0,45,6.76691
0.0,49,6.770914
0.0,40,6.774167
0.0,39,6.777324
0.0,53,6.781631
0.0,2,6.781807
0.0,35,6.784676
0.0,25,6.786705
0.0,46,6.790413
0.0,187,6.805527
0.0,55,6.809984
1.0,113,6.819075
0.0,62,6.824084
0.0,73,6.83002
0.0,42,6.833452
0.0,86,6.840423
0.0,182,6.855279
0.0,144,6.866839
1.0,69,6.872431
0.0,92,6.879859
1.0,70,6.885402
0.0,66,6.890775
0.0,58,6.895455
0.0,21,6.897165
0.0,82,6.903819
0.0,60,6.908655
0.0,40,6.911882
0.0,50,6.915921
0.0,54,6.920271
0.0,49,6.924228
0.0,54,6.928599
0.0,80,6.935001
0.0,7,6.935572
0.0,39,6.938748
0.0,342,6.96653
1.0,42,6.969957
1.0,18,6.971354
0.0,82,6.977996
0.0,85,6.984884
1.0,78,6.99118
0.0,35,6.994009
0.0,138,7.005242
0.0,38,7.008321
0.0,25,7.010335
0.0,21,7.012066
0.0,247,7.032076
0.0,124,7.041982
0.0,72,7.047856
1.0,33,7.050495
0.0,21,7.052196
1.0,72,7.057855
0.0,5,7.058241
0.0,150,7.070396
0.0,5,7.070809
1.0,66,7.07612
0.0,12,7.0771
1.0,256,7.097735
0.0,23,7.099569
1.0,98,7.107454
0.0,110,7.116379
0.0,7,7.11697
0.0,28,7.11914
0.0,60,7.123881
0.0,41,7.127219
0.0,14,7.128349
0.0,65,7.133488
0.0,13,7.134537
1.0,22,7.136304
0.0,21,7.137934
1.0,43,7.141288
0.0,91,7.148695
1.0,25,7.150702
0.0,13,7.151728
0.0,121,7.161533
0.0,105,7.169949
0.0,6,7.170451
1.0,74,7.176403
0.0,15,7.17763
1.0,16,7.178889
0.0,10,7.179714
0.0,15,7.18094
0.0,16,7.182242
0.0,40,7.185477
0.0,133,7.196212
0.0,80,7.202574
0.0,30,7.205022
0.0,33,7.207631
1.0,69,7.2131
1.0,19,7.214566
0.0,25,7.21647
1.0,17,7.217832
1.0,109,7.226537
0.0,4,7.226878
0.0,15,7.228088
1.0,24,7.229973
0.0,35,7.232779
0.0,9,7.233513
1.0,50,7.237488
0.0,13,7.238646
1.0,252,7.259129
0.0,10,7.259952
0.0,28,7.262219
0.0,30,7.264627
0.0,19,7.266195
0.0,17,7.267573
0.0,28,7.269831
0.0,212,7.286905
1.0,22,7.288641
1.0,23,7.29048
1.0,35,7.293226
0.0,84,7.300028
0.0,46,7.303693
0.0,6,7.304161
0.0,71,7.309718
1.0,57,7.314289
0.0,27,7.316551
0.0,88,7.323638
0.0,155,7.336132
0.0,93,7.34361
1.0,20,7.345223
0.0,165,7.358592
0.0,26,7.360757
0.0,19,7.362314
0.0,14,7.363465
0.0,179,7.377947
1.0,27,7.380174
1.0,62,7.385127
0.0,14,7.386238
0.0,13,7.387289
1.0,180,7.40172
0.0,104,7.410084
1.0,174,7.424062
1.0,166,7.437564
0.0,1,7.437657
0.0,9,7.438385
0.0,21,7.440116
1.0,26,7.442201
0.0,19,7.443738
0.0,175,7.457744
1.0,88,7.464774
0.0,41,7.468115
1.0,72,7.473928
1.0,42,7.477064
0.0,15,7.478308
1.0,106,7.486787
0.0,1,7.48688
0.0,21,7.488548
0.0,10,7.489354
1.0,49,7.493246
0.0,39,7.496441
1.0,45,7.500086
0.0,30,7.502523
1.0,178,7.516671
0.0,50,7.520694
1.0,16,7.521976
1.0,158,7.534717
0.0,32,7.537305
0.0,93,7.544733
1.0,102,7.552921
0.0,27,7.55512
0.0,79,7.561505
1.0,112,7.570554
1.0,54,7.574958
0.0,65,7.58023
0.0,92,7.587688
1.0,57,7.592236
0.0,16,7.59353
1.0,69,7.599064
1.0,29,7.601382
1.0,48,7.60521
0.0,14,7.60636
0.0,25,7.608385
0.0,9,7.609132
1.0,33,7.611748
0.0,14,7.612896
0.0,175,7.62698
0.0,66,7.632325
0.0,66,7.63767
1.0,32,7.640244
0.0,43,7.643717
1.0,165,7.657151
1.0,40,7.660381
0.0,16,7.661681
0.0,53,7.665993
0.0,4,7.66633
0.0,45,7.670003
1.0,37,7.672986
1.0,91,7.680325
0.0,76,7.686519
0.0,11,7.687435
0.0,29,7.689809
0.0,23,7.691685
1.0,34,7.69435
0.0,68,7.699823
0.0,76,7.705998
0.0,25,7.708009
0.0,28,7.710269
0.0,22,7.712031
0.0,67,7.717452
0.0,173,7.731481
0.0,30,7.733951
0.0,17,7.735318
1.0,105,7.74379
1.0,86,7.750583
0.0,23,7.752464
1.0,46,7.756125
0.0,94,7.763488
0.0,43,7.766948
1.0,80,7.773371
0.0,88,7.780363
0.0,17,7.781741
0.0,9,7.782479
0.0,9,7.783219
0.0,1,7.783317
1.0,68,7.788793
1.0,47,7.792462
0.0,23,7.794342
0.0,9,7.795094
0.0,6,7.795587
1.0,182,7.810165
1.0,72,7.815948
1.0,52,7.820141
1.0,15,7.821355
1.0,18,7.822699
1.0,22,7.82446
0.0,54,7.828741
1.0,13,7.829779
0.0,15,7.830971
0.0,6,7.831471
0.0,17,7.832825
0.0,74,7.8388
0.0,24,7.840759
0.0,101,7.848941
1.0,184,7.86388
0.0,14,7.865008
0.0,48,7.868852
1.0,85,7.875681
0.0,4,7.876028
0.0,71,7.881774
0.0,31,7.884262
0.0,50,7.888273
1.0,117,7.897711
0.0,14,7.898849
0.0,1,7.898948
0.0,28,7.901216
0.0,7,7.901802
1.0,23,7.903618
1.0,52,7.907838
0.0,77,7.914093
1.0,41,7.917354
1.0,19,7.918897
0.0,206,7.935625
1.0,113,7.944777
1.0,26,7.946869
0.0,151,7.959141
1.0,139,7.970394
0.0,9,7.971149
0.0,41,7.974492
0.0,53,7.978821
0.0,57,7.983393
0.0,28,7.985683
1.0,24,7.987603
0.0,49,7.991614
0.0,57,7.996227
0.0,29,7.998589
0.0,99,8.006524
1.0,17,8.007881
0.0,15,8.009091
1.0,163,8.02219
1.0,112,8.031146
0.0,26,8.033273
1.0,37,8.036226
1.0,52,8.04044
1.0,24,8.042361
0.0,116,8.051761
1.0,157,8.064382
0.0,94,8.071952
0.0,21,8.073683
0.0,9,8.074438
0.0,36,8.077323
0.0,261,8.098465
0.0,120,8.108198
0.0,9,8.108937
0.0,21,8.110639
0.0,55,8.11507
0.0,136,8.126233
