#{"t_start": 1717712166.176182, "env_id": "Mordor-v0"}
r,l,t
0.0,15,17.928984
0.0,80,17.953633
0.0,5,17.955133
0.0,44,17.968189
0.0,57,17.98561
0.0,3,17.986544
0.0,78,18.010375
0.0,139,18.053559
1.0,26,18.061234
0.0,6,18.062996
1.0,34,18.072691
1.0,25,18.079627
1.0,23,18.08605
0.0,18,18.091238
1.0,51,18.106682
0.0,33,18.116634
0.0,3,18.117571
1.0,45,18.130785
1.0,55,18.147626
0.0,65,18.167618
1.0,58,18.185232
0.0,4,18.186477
0.0,54,18.202658
0.0,33,18.212516
0.0,29,18.221167
1.0,39,18.232232
1.0,22,18.238897
0.0,25,18.245904
0.0,156,18.293774
0.0,26,18.301384
1.0,12,18.304591
0.0,99,18.334478
1.0,15,18.338733
1.0,26,18.345953
0.0,5,18.347547
0.0,35,18.358381
0.0,87,18.38485
0.0,3,18.385797
0.0,198,18.447203
0.0,71,18.469192
0.0,19,18.474696
1.0,49,18.489622
1.0,112,18.524238
0.0,68,18.545056
0.0,6,18.546805
1.0,18,18.55195
0.0,19,18.557802
0.0,36,18.568968
0.0,192,18.627991
0.0,161,18.678387
1.0,14,18.682551
1.0,42,18.694878
0.0,9,18.697673
0.0,15,18.70212
0.0,18,18.70739
0.0,57,18.725106
0.0,78,18.748293
0.0,3,18.749252
0.0,26,18.757384
0.0,101,18.788661
1.0,43,18.801466
0.0,174,18.855243
1.0,39,18.86653
0.0,95,18.89459
1.0,35,18.90512
1.0,10,18.907983
1.0,7,18.910001
0.0,130,18.950298
0.0,15,18.954278
0.0,5,18.955774
0.0,63,18.974816
1.0,78,18.996795
0.0,5,18.99827
0.0,59,19.015772
1.0,84,19.041335
1.0,12,19.044687
0.0,6,19.046454
0.0,19,19.051923
0.0,16,19.056425
1.0,50,19.071039
0.0,3,19.07197
0.0,14,19.076276
0.0,5,19.077856
1.0,27,19.085674
1.0,173,19.138432
0.0,79,19.161833
0.0,19,19.167792
0.0,75,19.190513
0.0,55,19.207232
1.0,22,19.213809
1.0,58,19.23146
0.0,80,19.254968
0.0,6,19.256821
0.0,13,19.260859
0.0,24,19.268319
0.0,18,19.273709
0.0,83,19.298854
0.0,16,19.303762
0.0,4,19.304937
0.0,8,19.307401
0.0,136,19.349036
1.0,23,19.355373
0.0,49,19.37018
0.0,13,19.374054
0.0,8,19.376285
0.0,11,19.379239
0.0,3,19.380109
0.0,40,19.392511
0.0,28,19.400969
0.0,6,19.402722
1.0,31,19.411145
0.0,9,19.41367
0.0,9,19.416394
1.0,51,19.431006
0.0,17,19.435525
0.0,13,19.439528
1.0,10,19.442266
0.0,6,19.444068
0.0,7,19.446219
1.0,13,19.449627
0.0,9,19.452234
0.0,12,19.45593
0.0,8,19.458181
1.0,7,19.460098
0.0,14,19.46394
0.0,11,19.466801
0.0,11,19.469722
1.0,46,19.482449
0.0,19,19.487679
0.0,3,19.48861
0.0,10,19.49141
1.0,17,19.495953
0.0,167,19.547601
0.0,3,19.548569
0.0,30,19.557859
0.0,16,19.562443
0.0,45,19.576482
1.0,36,19.586703
0.0,30,19.595809
0.0,20,19.602099
1.0,17,19.60685
0.0,10,19.609795
0.0,19,19.615248
0.0,12,19.618729
1.0,84,19.643886
1.0,19,19.649226
1.0,14,19.653162
0.0,5,19.654648
0.0,31,19.664201
0.0,22,19.670975
0.0,12,19.674485
0.0,26,19.682159
0.0,15,19.686622
0.0,7,19.68878
0.0,10,19.691724
1.0,27,19.699936
0.0,34,19.709965
0.0,40,19.722228
1.0,44,19.735444
1.0,35,19.746064
0.0,41,19.758703
0.0,30,19.767156
0.0,63,19.786197
1.0,118,19.822274
0.0,12,19.825613
0.0,7,19.827602
0.0,9,19.830206
1.0,41,19.841841
1.0,51,19.857285
0.0,32,19.866953
0.0,38,19.877558
0.0,16,19.882242
0.0,5,19.883784
1.0,35,19.894273
1.0,86,19.920465
0.0,85,19.946607
0.0,10,19.949629
0.0,4,19.950891
0.0,63,19.970254
0.0,47,19.984118
0.0,13,19.987983
1.0,61,20.006188
0.0,9,20.008872
1.0,9,20.011412
0.0,59,20.029559
0.0,165,20.079305
1.0,53,20.094554
0.0,3,20.095429
0.0,38,20.107133
0.0,11,20.110371
0.0,10,20.113384
0.0,65,20.132283
0.0,16,20.137018
0.0,369,20.250597
0.0,79,20.274847
0.0,15,20.279426
0.0,200,20.34076
0.0,180,20.395758
0.0,52,20.411552
0.0,68,20.431677
0.0,144,20.476268
0.0,9,20.479035
0.0,9,20.481626
0.0,74,20.503763
0.0,5,20.505259
0.0,38,20.516893
0.0,220,20.584763
1.0,8,20.587032
0.0,164,20.636931
0.0,23,20.643878
0.0,13,20.647425
0.0,19,20.653283
0.0,31,20.662771
1.0,142,20.705519
0.0,38,20.717251
0.0,25,20.724778
0.0,27,20.733085
0.0,46,20.747142
1.0,54,20.763575
0.0,187,20.820379
0.0,47,20.834138
1.0,25,20.841387
1.0,20,20.846919
0.0,23,20.853888
0.0,64,20.873335
0.0,18,20.878687
0.0,23,20.885672
0.0,46,20.899783
1.0,88,20.92667
0.0,23,20.933542
0.0,9,20.936246
1.0,17,20.940935
1.0,42,20.952831
1.0,22,20.959172
0.0,20,20.964788
0.0,37,20.97596
1.0,108,21.00891
0.0,2,21.00957
0.0,88,21.036132
0.0,12,21.039842
0.0,18,21.045431
0.0,8,21.047903
1.0,187,21.10483
0.0,77,21.128567
0.0,37,21.139892
0.0,18,21.145146
0.0,73,21.167541
0.0,15,21.172132
0.0,56,21.18923
0.0,219,21.256508
0.0,3,21.257433
0.0,88,21.284319
0.0,7,21.286488
0.0,12,21.290181
0.0,37,21.301515
0.0,164,21.35201
0.0,42,21.364913
0.0,24,21.37226
0.0,52,21.387469
0.0,81,21.412081
0.0,13,21.415583
0.0,43,21.428217
0.0,3,21.429156
0.0,42,21.442546
1.0,38,21.45413
0.0,37,21.465096
0.0,22,21.471921
0.0,3,21.472856
0.0,57,21.490375
0.0,138,21.533497
0.0,18,21.538916
0.0,40,21.551174
0.0,33,21.560971
1.0,71,21.583016
0.0,56,21.600294
0.0,7,21.602426
1.0,27,21.61041
0.0,65,21.629032
0.0,105,21.660836
1.0,9,21.663509
0.0,12,21.667229
0.0,5,21.668752
1.0,46,21.682579
0.0,26,21.690092
1.0,12,21.693327
1.0,8,21.695658
0.0,25,21.702091
0.0,127,21.74155
0.0,10,21.744691
0.0,4,21.74584
0.0,138,21.788432
0.0,3,21.789395
0.0,106,21.82154
0.0,82,21.846997
0.0,19,21.852337
0.0,70,21.873912
0.0,81,21.898858
0.0,77,21.922571
0.0,19,21.928263
0.0,277,22.013689
0.0,19,22.019237
0.0,70,22.040489
1.0,23,22.046976
0.0,3,22.047934
1.0,25,22.054649
1.0,25,22.06132
1.0,7,22.063331
0.0,18,22.068449
1.0,34,22.078067
0.0,56,22.09356
0.0,65,22.112908
1.0,39,22.124754
1.0,34,22.134318
0.0,12,22.137603
0.0,33,22.146924
1.0,13,22.150578
0.0,5,22.152145
1.0,35,22.16207
0.0,8,22.164297
1.0,267,22.246245
0.0,18,22.251371
0.0,10,22.254095
0.0,17,22.259118
0.0,19,22.264926
0.0,54,22.28083
1.0,24,22.287781
1.0,25,22.295388
1.0,39,22.306628
0.0,18,22.312026
1.0,23,22.318712
1.0,20,22.324625
0.0,13,22.328264
1.0,21,22.334437
1.0,45,22.346718
0.0,5,22.348223
0.0,24,22.355241
0.0,63,22.374753
0.0,6,22.376611
1.0,39,22.388324
1.0,11,22.39126
1.0,34,22.401111
0.0,7,22.403091
1.0,26,22.410303
1.0,59,22.426669
0.0,24,22.433224
1.0,22,22.43952
0.0,8,22.441971
0.0,57,22.45931
0.0,4,22.460571
0.0,32,22.469702
0.0,3,22.470637
0.0,10,22.473732
1.0,61,22.491429
1.0,29,22.499921
0.0,23,22.506597
0.0,47,22.520608
1.0,29,22.529296
1.0,17,22.53374
0.0,4,22.534995
0.0,26,22.542338
0.0,15,22.546297
0.0,134,22.587831
0.0,13,22.591823
0.0,3,22.592784
0.0,25,22.600166
0.0,231,22.671102
1.0,18,22.676007
0.0,3,22.676947
0.0,84,22.702532
1.0,111,22.736223
1.0,21,22.742281
1.0,65,22.761666
1.0,29,22.769578
0.0,20,22.775272
0.0,52,22.791037
1.0,10,22.793988
1.0,48,22.808318
1.0,19,22.813946
1.0,22,22.81997
1.0,33,22.829023
1.0,24,22.83576
0.0,5,22.83729
0.0,21,22.843326
1.0,21,22.849373
0.0,29,22.857547
1.0,156,22.904585
1.0,8,22.90693
0.0,35,22.916925
0.0,38,22.928653
1.0,107,22.961494
0.0,120,22.998219
0.0,24,23.00568
0.0,127,23.044967
0.0,29,23.053911
0.0,149,23.099752
0.0,17,23.105186
0.0,111,23.139547
0.0,75,23.162259
0.0,19,23.168042
0.0,26,23.176003
0.0,105,23.208016
0.0,26,23.215039
1.0,51,23.229921
1.0,148,23.274981
0.0,14,23.279244
1.0,57,23.296589
0.0,53,23.3125
0.0,20,23.318561
1.0,41,23.330181
1.0,59,23.347736
0.0,6,23.349502
0.0,5,23.350966
0.0,20,23.357088
0.0,17,23.362403
0.0,68,23.382948
0.0,66,23.402427
1.0,12,23.405826
0.0,5,23.407193
0.0,19,23.412601
0.0,96,23.441616
1.0,23,23.448706
0.0,6,23.450417
1.0,12,23.453692
0.0,7,23.45565
0.0,4,23.456798
1.0,15,23.460968
0.0,17,23.465772
0.0,14,23.469969
0.0,3,23.470868
0.0,7,23.472946
0.0,27,23.480624
0.0,58,23.498429
0.0,9,23.500893
0.0,41,23.51308
0.0,54,23.529486
1.0,29,23.538155
0.0,11,23.54122
1.0,25,23.54852
0.0,40,23.560129
0.0,118,23.596456
1.0,64,23.615459
1.0,93,23.643487
0.0,68,23.663535
0.0,29,23.67242
0.0,4,23.67363
0.0,102,23.704436
0.0,26,23.71201
0.0,16,23.716798
1.0,70,23.737523
1.0,119,23.773432
1.0,35,23.783725
0.0,11,23.787033
1.0,90,23.814308
0.0,14,23.818109
0.0,7,23.820212
0.0,5,23.821695
0.0,2,23.822314
0.0,69,23.844728
0.0,3,23.84579
1.0,25,23.853467
0.0,35,23.863511
0.0,13,23.867132
0.0,5,23.868599
0.0,5,23.870052
0.0,43,23.882652
0.0,7,23.88469
0.0,39,23.896245
0.0,73,23.918819
1.0,50,23.934078
0.0,248,24.009058
0.0,90,24.036883
1.0,35,24.04712
0.0,84,24.070996
0.0,32,24.080525
0.0,43,24.093338
0.0,119,24.130054
0.0,11,24.133382
1.0,17,24.138146
0.0,60,24.154986
0.0,38,24.165262
0.0,14,24.169124
0.0,341,24.274042
0.0,30,24.283032
0.0,161,24.332696
0.0,47,24.346405
0.0,6,24.348173
0.0,23,24.355242
0.0,33,24.364877
1.0,24,24.372009
1.0,35,24.382204
0.0,5,24.383656
0.0,2,24.384276
1.0,41,24.396535
0.0,27,24.404586
1.0,19,24.409731
0.0,13,24.413374
0.0,29,24.421752
0.0,6,24.423507
0.0,30,24.432103
0.0,13,24.435718
0.0,20,24.441313
0.0,21,24.447947
0.0,2,24.448585
0.0,12,24.452142
0.0,8,24.454544
0.0,61,24.473169
0.0,86,24.498701
0.0,30,24.507214
0.0,50,24.521821
1.0,43,24.534724
0.0,45,24.548117
0.0,87,24.575259
0.0,11,24.578299
0.0,21,24.584199
1.0,90,24.609441
0.0,5,24.610848
0.0,20,24.61642
0.0,13,24.619972
0.0,48,24.634549
0.0,108,24.667555
0.0,39,24.679764
0.0,159,24.729374
1.0,67,24.749521
1.0,70,24.770936
0.0,53,24.786928
1.0,33,24.796721
0.0,4,24.797971
0.0,73,24.819746
0.0,167,24.87111
0.0,110,24.905215
0.0,2,24.905787
1.0,26,24.913674
0.0,5,24.915162
1.0,12,24.918574
1.0,55,24.934154
0.0,49,24.947781
0.0,11,24.950847
1.0,20,24.956738
0.0,13,24.96019
0.0,8,24.962438
0.0,22,24.96907
0.0,43,24.980697
0.0,2,24.981292
0.0,18,24.986245
0.0,34,24.996579
1.0,11,24.999555
0.0,14,25.003345
0.0,42,25.016009
0.0,14,25.019809
0.0,22,25.025789
0.0,8,25.027972
0.0,45,25.040839
0.0,7,25.042866
0.0,35,25.053422
0.0,46,25.067437
0.0,19,25.072746
0.0,23,25.079869
0.0,64,25.099688
0.0,58,25.117516
0.0,81,25.142732
0.0,79,25.167222
0.0,18,25.172333
0.0,47,25.186619
1.0,22,25.193231
0.0,72,25.214596
1.0,55,25.229836
0.0,12,25.232989
0.0,32,25.242225
1.0,23,25.248512
1.0,75,25.271005
0.0,6,25.272768
0.0,30,25.281766
0.0,21,25.288063
0.0,90,25.314666
0.0,36,25.325729
0.0,81,25.349869
0.0,4,25.35108
0.0,31,25.360263
1.0,140,25.402317
1.0,13,25.405825
0.0,50,25.421226
0.0,13,25.425255
0.0,20,25.43081
0.0,58,25.44797
1.0,28,25.456717
0.0,60,25.474812
1.0,65,25.493472
0.0,17,25.498651
0.0,197,25.558136
0.0,26,25.566078
0.0,18,25.571617
0.0,9,25.574329
0.0,106,25.6046
0.0,2,25.605228
1.0,246,25.680685
0.0,29,25.689419
1.0,27,25.6976
0.0,4,25.698826
0.0,3,25.699738
1.0,32,25.709422
1.0,12,25.712519
0.0,18,25.717765
0.0,17,25.723016
1.0,20,25.728516
0.0,35,25.738041
0.0,9,25.740608
0.0,2,25.741172
0.0,20,25.746536
1.0,76,25.768079
0.0,42,25.779969
0.0,14,25.783889
0.0,5,25.785359
1.0,125,25.822733
0.0,21,25.829207
0.0,69,25.849536
0.0,12,25.852885
0.0,63,25.872238
0.0,2,25.872834
0.0,45,25.886463
0.0,99,25.916938
0.0,33,25.927129
1.0,22,25.93353
0.0,26,25.941384
0.0,10,25.944141
1.0,48,25.958306
0.0,56,25.975067
0.0,15,25.979498
1.0,103,26.010521
0.0,18,26.015682
1.0,31,26.023846
1.0,19,26.0289
0.0,41,26.041029
0.0,8,26.043184
1.0,23,26.049601
0.0,12,26.05282
0.0,8,26.055035
0.0,4,26.056156
0.0,148,26.101379
1.0,66,26.120958
1.0,40,26.132697
0.0,13,26.136679
0.0,84,26.162391
1.0,93,26.190316
0.0,10,26.193432
0.0,28,26.201894
0.0,151,26.247441
0.0,19,26.253324
1.0,8,26.255568
0.0,76,26.278397
0.0,148,26.323061
0.0,39,26.3345
1.0,36,26.345642
0.0,42,26.358552
0.0,101,26.388683
0.0,67,26.408159
0.0,59,26.426301
0.0,69,26.446902
0.0,2,26.447474
0.0,109,26.481475
1.0,61,26.49973
0.0,8,26.502195
0.0,12,26.505919
1.0,72,26.527871
0.0,85,26.553343
0.0,22,26.560145
1.0,27,26.568125
1.0,59,26.585952
0.0,24,26.593131
1.0,17,26.598313
0.0,8,26.600704
0.0,130,26.639115
0.0,8,26.6416
0.0,10,26.644681
0.0,17,26.649939
0.0,34,26.660213
0.0,6,26.662009
0.0,43,26.674914
1.0,29,26.683752
0.0,20,26.689788
0.0,41,26.701785
0.0,13,26.705873
0.0,27,26.713869
0.0,50,26.728763
0.0,16,26.733555
0.0,7,26.735558
0.0,15,26.740073
1.0,31,26.748812
1.0,9,26.751388
0.0,109,26.78514
0.0,11,26.788384
0.0,19,26.793696
0.0,70,26.814833
1.0,24,26.821902
0.0,9,26.824461
0.0,37,26.835535
1.0,29,26.844207
0.0,42,26.85683
0.0,14,26.860949
0.0,4,26.862151
0.0,23,26.869099
0.0,105,26.901291
1.0,14,26.90527
0.0,9,26.907858
0.0,287,26.995578
0.0,43,27.007842
0.0,103,27.038285
0.0,118,27.075142
1.0,24,27.081801
1.0,49,27.096367
0.0,5,27.097849
1.0,18,27.102917
0.0,9,27.105503
0.0,79,27.12952
0.0,13,27.13329
1.0,15,27.137719
0.0,42,27.149777
0.0,7,27.151771
0.0,4,27.152916
1.0,68,27.172857
1.0,41,27.184105
0.0,94,27.212564
0.0,20,27.218512
0.0,4,27.219746
0.0,35,27.230288
0.0,188,27.288243
1.0,31,27.29689
0.0,16,27.301471
0.0,9,27.304184
1.0,19,27.30957
0.0,18,27.314755
0.0,32,27.324
1.0,31,27.333373
0.0,98,27.363259
0.0,46,27.377244
1.0,17,27.382188
0.0,4,27.383422
0.0,63,27.402569
0.0,22,27.408862
0.0,6,27.410652
0.0,5,27.412096
1.0,96,27.441258
0.0,79,27.46506
0.0,45,27.478003
1.0,34,27.487827
0.0,3,27.488763
0.0,2,27.489362
0.0,4,27.490556
1.0,28,27.498767
1.0,26,27.506356
1.0,13,27.51015
1.0,8,27.51236
1.0,23,27.519116
0.0,5,27.520556
0.0,28,27.528914
0.0,107,27.561512
0.0,5,27.562881
1.0,8,27.565234
0.0,67,27.585559
1.0,74,27.607703
0.0,10,27.610776
0.0,119,27.647175
1.0,58,27.664637
0.0,8,27.666875
0.0,204,27.729701
0.0,62,27.748626
0.0,43,27.761196
0.0,35,27.771976
1.0,61,27.7905
1.0,17,27.795568
0.0,5,27.797001
0.0,6,27.798867
1.0,17,27.803504
0.0,12,27.807077
0.0,9,27.809803
0.0,9,27.812463
1.0,175,27.865009
0.0,62,27.883966
1.0,11,27.88719
0.0,56,27.904136
0.0,6,27.905965
1.0,18,27.910982
0.0,8,27.913207
1.0,29,27.921509
0.0,108,27.954381
0.0,51,27.969268
1.0,53,27.984643
1.0,43,27.997019
0.0,52,28.013091
0.0,33,28.02298
0.0,46,28.037071
0.0,44,28.049991
1.0,38,28.061423
0.0,156,28.109568
0.0,39,28.121373
1.0,24,28.128499
1.0,60,28.146839
1.0,72,28.168276
0.0,19,28.173018
0.0,12,28.176294
0.0,27,28.184224
0.0,3,28.185178
0.0,18,28.190772
0.0,22,28.197299
0.0,11,28.200689
0.0,25,28.207806
0.0,29,28.216506
0.0,5,28.217996
1.0,26,28.22585
1.0,78,28.249384
0.0,4,28.250633
1.0,54,28.266526
0.0,47,28.280943
1.0,26,28.28846
1.0,22,28.295071
0.0,48,28.309829
0.0,8,28.312183
0.0,23,28.319255
0.0,7,28.321341
0.0,6,28.323115
0.0,24,28.33046
0.0,3,28.331388
1.0,74,28.35415
1.0,100,28.384835
0.0,6,28.386689
0.0,47,28.401019
1.0,33,28.410997
1.0,53,28.426476
1.0,62,28.444992
0.0,3,28.445928
0.0,11,28.44935
0.0,26,28.457113
1.0,48,28.471576
0.0,21,28.478092
0.0,24,28.485197
0.0,31,28.493371
0.0,51,28.50846
1.0,31,28.516988
1.0,16,28.521343
0.0,7,28.523358
0.0,13,28.527069
1.0,16,28.53152
0.0,23,28.538441
0.0,6,28.540195
0.0,3,28.541129
0.0,24,28.548291
1.0,22,28.554921
0.0,29,28.563644
0.0,15,28.568111
1.0,20,28.574037
0.0,7,28.576125
0.0,7,28.578048
0.0,16,28.582936
0.0,14,28.586918
1.0,54,28.603073
1.0,28,28.611071
0.0,8,28.613431
0.0,8,28.615664
0.0,8,28.617958
1.0,81,28.641962
1.0,52,28.657558
0.0,17,28.662734
0.0,11,28.665782
0.0,8,28.668187
0.0,21,28.67471
1.0,41,28.687087
1.0,64,28.706149
1.0,20,28.712008
1.0,31,28.720982
0.0,12,28.724285
0.0,7,28.726228
0.0,36,28.737231
1.0,35,28.747003
0.0,19,28.751908
1.0,15,28.756324
0.0,50,28.771112
1.0,9,28.773638
1.0,24,28.780534
0.0,3,28.78146
0.0,8,28.783919
0.0,19,28.789766
0.0,43,28.802311
1.0,17,28.806953
0.0,45,28.81965
0.0,28,28.827879
1.0,26,28.835236
0.0,3,28.836172
0.0,38,28.847649
1.0,42,28.860269
1.0,11,28.863357
1.0,70,28.882001
0.0,15,28.886225
0.0,8,28.888476
0.0,8,28.890827
1.0,14,28.894544
1.0,18,28.899413
1.0,30,28.907976
1.0,32,28.916798
1.0,9,28.919243
0.0,15,28.923168
0.0,22,28.929221
0.0,12,28.93277
0.0,106,28.964963
0.0,5,28.966412
0.0,41,28.979017
0.0,78,29.002585
0.0,15,29.006694
0.0,26,29.014455
0.0,258,29.09399
0.0,9,29.096675
0.0,4,29.097914
0.0,13,29.101722
0.0,3,29.102611
0.0,29,29.110904
0.0,34,29.121169
0.0,52,29.137082
0.0,37,29.148104
1.0,125,29.185973
0.0,5,29.187385
0.0,91,29.215012
0.0,35,29.225462
1.0,64,29.244871
0.0,120,29.281405
0.0,31,29.291089
0.0,69,29.309878
0.0,32,29.319336
0.0,16,29.323608
1.0,72,29.344239
0.0,7,29.346281
0.0,4,29.347463
0.0,10,29.350409
1.0,21,29.356659
0.0,24,29.363939
1.0,9,29.366427
0.0,8,29.368682
0.0,44,29.381616
0.0,55,29.397341
0.0,17,29.402035
0.0,34,29.412178
0.0,80,29.436862
1.0,24,29.443713
0.0,15,29.448224
0.0,28,29.456113
0.0,19,29.461255
0.0,25,29.468768
1.0,27,29.477216
0.0,14,29.481203
1.0,18,29.485942
1.0,29,29.494311
0.0,5,29.49584
0.0,49,29.510892
0.0,35,29.521494
0.0,52,29.537507
0.0,31,29.547044
1.0,41,29.559645
0.0,8,29.562112
0.0,180,29.616442
0.0,54,29.632471
0.0,24,29.63937
1.0,49,29.653937
1.0,36,29.664667
1.0,30,29.673784
0.0,46,29.687555
0.0,12,29.691016
0.0,7,29.693013
0.0,18,29.698538
0.0,127,29.737363
0.0,24,29.744401
0.0,15,29.748957
0.0,4,29.750163
0.0,46,29.764279
0.0,5,29.765815
1.0,79,29.789977
0.0,85,29.815968
0.0,44,29.829448
0.0,30,29.838513
0.0,26,29.846547
0.0,28,29.855164
1.0,127,29.89419
0.0,100,29.924928
1.0,96,29.953455
0.0,105,29.985641
0.0,49,30.000752
0.0,35,30.011571
0.0,6,30.013251
1.0,91,30.040393
1.0,33,30.049037
0.0,5,30.050502
1.0,35,30.059925
0.0,38,30.071596
0.0,11,30.074825
0.0,11,30.07796
0.0,8,30.08022
0.0,3,30.081052
0.0,31,30.08946
0.0,20,30.095448
0.0,7,30.097481
0.0,15,30.10144
0.0,33,30.110057
0.0,5,30.111475
0.0,147,30.156127
0.0,8,30.158281
0.0,7,30.160189
0.0,19,30.166023
0.0,44,30.179327
0.0,4,30.180538
0.0,107,30.213205
0.0,29,30.222105
1.0,116,30.257244
0.0,59,30.275522
0.0,2,30.276153
0.0,79,30.300632
