#{"t_start": 1715361499.472225, "env_id": "Office-v0"}
r,l,t
1.0,48,0.79455
0.0,40,0.794942
1.0,94,0.795852
0.0,144,0.797217
0.0,110,0.798262
0.0,176,0.79992
0.0,9,0.800018
1.0,142,0.801381
0.0,54,0.801901
0.0,28,0.80217
0.0,27,0.802437
0.0,20,0.80264
0.0,29,0.802921
0.0,39,0.803328
1.0,124,0.804523
0.0,108,0.805553
0.0,23,0.805776
0.0,27,0.806034
1.0,74,0.806738
0.0,5,0.806795
0.0,105,0.807786
0.0,37,0.808144
0.0,29,0.808425
0.0,60,0.808999
1.0,264,0.811465
0.0,46,0.81191
1.0,62,0.812503
0.0,216,0.814545
0.0,72,0.815236
0.0,48,0.815696
1.0,82,0.816475
0.0,16,0.816633
0.0,56,0.817167
1.0,23,0.817384
0.0,28,0.817654
0.0,82,0.818423
0.0,161,0.819934
1.0,18,0.820118
0.0,16,0.820278
1.0,78,0.821045
0.0,55,0.821594
0.0,27,0.821863
1.0,108,0.822895
1.0,37,0.823261
0.0,54,0.823783
1.0,148,0.825193
0.0,36,0.825543
0.0,16,0.825704
0.0,42,0.826112
0.0,9,0.826205
0.0,9,0.826298
0.0,34,0.826628
0.0,46,0.827065
0.0,91,0.827918
1.0,132,0.829162
0.0,9,0.829259
0.0,16,0.829418
0.0,10,0.829522
1.0,114,0.830611
1.0,187,0.832391
0.0,20,0.832592
0.0,122,0.833752
0.0,50,0.834236
0.0,131,0.835495
0.0,73,0.836196
0.0,2,0.836226
1.0,37,0.836584
0.0,105,0.837573
0.0,339,0.840749
1.0,28,0.841026
1.0,162,0.842596
0.0,110,0.843649
0.0,76,0.844376
0.0,24,0.844611
0.0,8,0.844695
1.0,138,0.84601
0.0,146,0.847426
1.0,43,0.847843
0.0,9,0.84794
0.0,282,0.850599
0.0,15,0.850753
1.0,31,0.851051
0.0,1,0.85107
1.0,178,0.852801
1.0,172,0.854442
0.0,26,0.8547
0.0,34,0.855031
0.0,55,0.855549
0.0,21,0.855757
0.0,12,0.855874
1.0,34,0.856222
0.0,38,0.856588
1.0,171,0.858219
0.0,34,0.858545
1.0,88,0.859384
0.0,2,0.859413
0.0,47,0.859865
1.0,76,0.860605
0.0,26,0.860855
0.0,120,0.861989
1.0,279,0.864741
0.0,79,0.865551
1.0,30,0.86586
0.0,7,0.865943
0.0,9,0.866041
1.0,65,0.866732
0.0,11,0.866904
1.0,236,0.869289
0.0,18,0.869484
1.0,96,0.870446
0.0,6,0.870529
0.0,2,0.870563
0.0,30,0.870906
1.0,53,0.871476
1.0,14,0.871645
0.0,4,0.8717
0.0,63,0.872334
0.0,167,0.874001
0.0,9,0.874103
0.0,111,0.875178
0.0,3,0.87522
0.0,3,0.875261
0.0,4,0.875312
0.0,25,0.875561
0.0,31,0.875867
0.0,6,0.875953
0.0,37,0.87632
1.0,256,0.879049
0.0,86,0.879933
0.0,15,0.880108
0.0,50,0.880607
1.0,287,0.883385
0.0,121,0.884577
0.0,100,0.885545
0.0,17,0.885724
1.0,181,0.887544
0.0,37,0.887928
0.0,2,0.887961
0.0,13,0.888101
0.0,2,0.888134
1.0,115,0.889388
1.0,162,0.890999
0.0,4,0.89105
1.0,48,0.891546
0.0,4,0.891599
0.0,99,0.892544
0.0,89,0.893412
0.0,2,0.893448
0.0,8,0.893539
1.0,147,0.894958
0.0,12,0.895089
0.0,14,0.895231
0.0,48,0.895718
1.0,58,0.896355
0.0,70,0.897588
0.0,85,0.899
0.0,9,0.899177
1.0,23,0.899596
0.0,43,0.900174
0.0,4,0.900247
0.0,150,0.901778
0.0,8,0.90188
0.0,20,0.902088
1.0,36,0.902514
0.0,29,0.902832
1.0,18,0.903037
0.0,30,0.903354
0.0,34,0.903726
0.0,9,0.903841
0.0,20,0.904058
1.0,75,0.904849
1.0,326,0.908403
0.0,24,0.9087
1.0,13,0.908868
0.0,18,0.909069
0.0,25,0.909346
0.0,97,0.910361
0.0,80,0.91123
0.0,32,0.912333
0.0,28,0.912659
0.0,38,0.913072
1.0,45,0.913551
1.0,128,0.915004
1.0,58,0.9156
0.0,19,0.915805
0.0,14,0.915961
0.0,35,0.916311
0.0,45,0.91677
1.0,148,0.918221
1.0,41,0.918649
1.0,36,0.919055
0.0,36,0.919443
0.0,178,0.921314
1.0,60,0.921955
1.0,39,0.922406
0.0,25,0.922684
0.0,59,0.923297
0.0,19,0.92351
1.0,91,0.924444
1.0,34,0.924845
0.0,284,0.927679
1.0,38,0.928326
0.0,12,0.928492
0.0,99,0.929483
0.0,41,0.929905
0.0,3,0.929948
0.0,40,0.930352
0.0,22,0.930588
0.0,53,0.931128
1.0,50,0.931633
0.0,9,0.931732
1.0,191,0.933635
0.0,21,0.933853
0.0,38,0.934238
0.0,28,0.934541
0.0,144,0.936092
0.0,39,0.936494
0.0,36,0.936858
0.0,54,0.937388
1.0,202,0.939708
0.0,3,0.939814
0.0,81,0.94061
0.0,25,0.940868
0.0,52,0.941389
1.0,148,0.942828
1.0,64,0.943445
0.0,3,0.943488
0.0,52,0.943986
0.0,28,0.944258
0.0,11,0.944371
1.0,40,0.944807
0.0,14,0.944973
0.0,1,0.944995
0.0,37,0.945362
0.0,7,0.945443
1.0,69,0.946116
0.0,34,0.946461
1.0,162,0.948015
0.0,8,0.948107
1.0,131,0.949366
0.0,15,0.949522
0.0,2,0.949564
1.0,14,0.949706
0.0,45,0.950139
0.0,21,0.950346
1.0,64,0.950961
1.0,92,0.951836
0.0,16,0.952
0.0,6,0.952078
0.0,22,0.952298
0.0,42,0.952698
0.0,127,0.953917
1.0,68,0.954577
0.0,46,0.955027
0.0,15,0.955196
0.0,15,0.955353
0.0,30,0.95565
0.0,208,0.957597
1.0,63,0.958193
0.0,49,0.958671
0.0,14,0.958809
1.0,38,0.959173
0.0,3,0.959211
0.0,17,0.959385
0.0,95,0.960282
1.0,59,0.960855
1.0,78,0.961604
1.0,151,0.963032
0.0,58,0.963594
1.0,36,0.963945
1.0,52,0.964442
0.0,67,0.965093
0.0,69,0.96575
0.0,51,0.966246
1.0,44,0.966665
0.0,9,0.966759
0.0,258,0.969186
0.0,146,0.97057
1.0,40,0.970957
1.0,40,0.971348
0.0,76,0.972077
1.0,36,0.972437
1.0,43,0.972849
1.0,97,0.973767
0.0,100,0.974716
1.0,18,0.974905
1.0,39,0.97528
0.0,30,0.975575
0.0,52,0.976081
0.0,12,0.976203
1.0,49,0.976668
0.0,38,0.977035
0.0,28,0.977312
1.0,24,0.977546
0.0,47,0.977993
1.0,100,0.978953
0.0,119,0.980076
1.0,31,0.980378
0.0,31,0.980675
0.0,1,0.980693
0.0,33,0.981017
1.0,21,0.981228
0.0,16,0.981387
0.0,24,0.98162
0.0,79,0.982365
1.0,23,0.982594
0.0,7,0.982669
0.0,47,0.98311
0.0,230,0.985295
1.0,18,0.985487
1.0,68,0.986126
0.0,12,0.986248
1.0,222,0.988353
0.0,1,0.988375
0.0,50,0.988847
0.0,127,0.990054
1.0,480,0.994643
