#{"t_start": 1711477344.4463308, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.143331
1.0,23,2.144529
1.0,31,2.146131
1.0,29,2.147665
0.0,21,2.148756
0.0,19,2.149745
0.0,23,2.15094
1.0,23,2.15213
1.0,26,2.153481
1.0,28,2.154929
1.0,23,2.156126
1.0,26,2.157475
1.0,25,2.158788
1.0,23,2.159982
1.0,25,2.161279
1.0,25,2.162585
1.0,29,2.164082
0.0,14,2.164813
1.0,23,2.166008
1.0,25,2.1673
1.0,25,2.168616
1.0,23,2.169808
1.0,25,2.171105
1.0,37,2.173022
1.0,23,2.174212
1.0,25,2.175519
1.0,25,2.176814
0.0,6,2.177132
1.0,25,2.178431
1.0,31,2.180035
1.0,28,2.181477
1.0,26,2.182831
1.0,25,2.184126
1.0,23,2.185323
1.0,27,2.186724
1.0,25,2.188022
1.0,33,2.189719
1.0,23,2.190914
0.0,15,2.191699
1.0,27,2.193113
1.0,26,2.194463
0.0,9,2.194935
1.0,23,2.196133
1.0,26,2.197517
1.0,29,2.199047
1.0,23,2.200243
1.0,26,2.201587
1.0,23,2.202787
0.0,14,2.203517
1.0,25,2.204815
1.0,23,2.206006
1.0,26,2.207351
1.0,27,2.208765
1.0,23,2.209962
1.0,29,2.211463
1.0,26,2.212813
1.0,25,2.214112
1.0,27,2.21551
0.0,9,2.215985
1.0,28,2.21743
1.0,23,2.218628
1.0,28,2.220079
0.0,25,2.221373
1.0,27,2.222773
1.0,23,2.223972
1.0,26,2.22533
0.0,6,2.225646
0.0,11,2.226224
1.0,25,2.227517
1.0,27,2.228913
1.0,26,2.230257
1.0,24,2.231504
1.0,28,2.23298
0.0,23,2.234168
1.0,31,2.235762
1.0,27,2.237159
0.0,19,2.238147
1.0,25,2.239444
0.0,24,2.240684
1.0,24,2.241938
1.0,26,2.243285
0.0,18,2.244224
1.0,29,2.245727
0.0,14,2.246472
0.0,20,2.247509
1.0,23,2.248705
0.0,18,2.249635
1.0,31,2.251242
1.0,29,2.252749
1.0,30,2.2543
1.0,25,2.255598
0.0,4,2.255813
1.0,25,2.257109
1.0,26,2.258455
1.0,27,2.259865
0.0,16,2.260697
1.0,27,2.262094
1.0,25,2.263396
1.0,23,2.26459
1.0,27,2.265991
0.0,4,2.266206
1.0,29,2.26771
1.0,29,2.269209
1.0,31,2.270816
1.0,25,2.272114
0.0,14,2.272848
1.0,27,2.274242
1.0,23,2.27545
1.0,27,2.276851
1.0,25,2.278145
0.0,6,2.278466
1.0,27,2.279865
1.0,25,2.281164
0.0,4,2.281379
0.0,16,2.282211
1.0,25,2.28351
0.0,6,2.283828
1.0,25,2.285124
1.0,27,2.286524
1.0,29,2.288029
1.0,31,2.289636
0.0,21,2.290725
1.0,23,2.291921
1.0,26,2.293281
1.0,24,2.294532
1.0,27,2.295931
1.0,25,2.297227
1.0,23,2.298448
1.0,25,2.299743
1.0,29,2.301241
1.0,23,2.302439
1.0,24,2.303687
1.0,25,2.304983
1.0,29,2.306485
1.0,25,2.307783
1.0,23,2.308975
1.0,31,2.310576
1.0,23,2.311778
0.0,22,2.312922
0.0,17,2.313806
1.0,25,2.315102
1.0,28,2.31655
0.0,6,2.316872
1.0,23,2.31807
1.0,26,2.319412
1.0,23,2.320613
1.0,24,2.321861
1.0,27,2.323266
1.0,23,2.32446
1.0,29,2.325971
1.0,28,2.327428
0.0,18,2.328363
1.0,25,2.329666
1.0,27,2.331065
1.0,28,2.332518
0.0,15,2.333302
0.0,9,2.333773
1.0,24,2.335013
1.0,25,2.33631
1.0,29,2.337811
1.0,25,2.339107
1.0,33,2.340808
1.0,25,2.342116
1.0,28,2.343569
1.0,23,2.344765
1.0,35,2.346572
1.0,28,2.348023
1.0,23,2.349223
1.0,31,2.350829
1.0,32,2.352488
0.0,8,2.35291
1.0,25,2.354204
0.0,6,2.354521
1.0,29,2.356022
1.0,27,2.357424
0.0,17,2.358306
1.0,31,2.359917
1.0,30,2.361463
1.0,25,2.362756
0.0,16,2.363615
0.0,10,2.364141
1.0,23,2.365332
1.0,27,2.366728
1.0,26,2.368074
0.0,16,2.368906
1.0,27,2.370304
1.0,23,2.371495
1.0,28,2.37295
1.0,28,2.374398
1.0,26,2.375761
1.0,29,2.377259
1.0,31,2.378862
1.0,25,2.380159
1.0,27,2.381554
0.0,17,2.382442
1.0,25,2.383738
1.0,26,2.385082
1.0,23,2.386277
1.0,29,2.387776
1.0,23,2.38897
1.0,28,2.390418
1.0,28,2.391869
1.0,27,2.393279
1.0,26,2.394632
1.0,27,2.396025
1.0,27,2.397421
1.0,32,2.399078
1.0,23,2.400269
1.0,23,2.401462
1.0,33,2.403165
0.0,10,2.403687
1.0,25,2.404981
0.0,4,2.405196
0.0,12,2.405826
1.0,25,2.407122
1.0,29,2.408638
1.0,23,2.409837
1.0,29,2.411338
1.0,27,2.412739
1.0,25,2.414037
1.0,23,2.415225
1.0,26,2.416576
1.0,25,2.417896
1.0,25,2.419193
1.0,31,2.420799
1.0,25,2.422091
1.0,25,2.42339
1.0,27,2.424789
1.0,25,2.426099
1.0,24,2.427341
1.0,29,2.428867
1.0,26,2.43021
1.0,29,2.431702
1.0,23,2.432899
1.0,23,2.434089
1.0,23,2.435279
1.0,28,2.436725
1.0,27,2.438121
1.0,25,2.439414
1.0,23,2.440604
1.0,25,2.441898
1.0,29,2.443412
0.0,14,2.444142
1.0,23,2.445339
1.0,26,2.446685
1.0,23,2.447876
1.0,25,2.449171
1.0,23,2.450363
0.0,6,2.45068
1.0,23,2.451875
1.0,31,2.453477
0.0,4,2.453692
1.0,30,2.455244
1.0,25,2.456535
1.0,25,2.457829
1.0,23,2.459037
1.0,24,2.46028
1.0,25,2.461571
1.0,27,2.462978
1.0,27,2.464376
0.0,19,2.465362
1.0,31,2.466963
1.0,28,2.468404
0.0,19,2.46939
1.0,24,2.470626
0.0,19,2.471609
0.0,25,2.472902
1.0,27,2.474296
1.0,27,2.475708
1.0,23,2.476899
1.0,26,2.478248
0.0,21,2.479335
1.0,25,2.480626
1.0,25,2.481922
1.0,25,2.483222
1.0,25,2.484522
1.0,23,2.485713
1.0,27,2.487113
1.0,27,2.488508
1.0,25,2.489801
1.0,36,2.491661
0.0,6,2.491991
0.0,12,2.492622
1.0,25,2.493922
0.0,14,2.494676
1.0,23,2.495872
1.0,27,2.497267
1.0,25,2.498559
1.0,23,2.499753
1.0,29,2.50125
1.0,27,2.502653
1.0,27,2.504044
0.0,8,2.504464
1.0,28,2.505907
0.0,19,2.50689
1.0,27,2.50829
1.0,26,2.509651
0.0,16,2.510481
1.0,28,2.511926
1.0,26,2.513277
1.0,27,2.514672
1.0,24,2.515911
1.0,25,2.5172
1.0,27,2.518598
1.0,23,2.519792
1.0,29,2.521283
1.0,25,2.522577
1.0,25,2.523874
1.0,23,2.525062
1.0,24,2.526303
0.0,4,2.526517
1.0,26,2.527849
1.0,25,2.529145
0.0,19,2.53013
0.0,14,2.530861
1.0,23,2.53205
1.0,23,2.533247
1.0,25,2.534541
1.0,32,2.536197
0.0,17,2.537079
1.0,23,2.538274
1.0,25,2.539567
1.0,23,2.540755
0.0,21,2.541844
1.0,25,2.543142
1.0,27,2.54454
1.0,27,2.545934
1.0,25,2.547226
1.0,23,2.548419
1.0,23,2.549608
0.0,6,2.549926
1.0,29,2.551424
0.0,16,2.552253
1.0,24,2.553497
1.0,23,2.554689
0.0,8,2.55511
1.0,27,2.556502
1.0,24,2.557743
1.0,25,2.559036
1.0,29,2.560548
1.0,23,2.561736
1.0,25,2.563031
1.0,25,2.564326
0.0,4,2.564539
1.0,27,2.565938
0.0,12,2.566562
1.0,31,2.568158
1.0,27,2.569551
1.0,26,2.570894
0.0,15,2.571671
1.0,23,2.572865
1.0,25,2.574153
1.0,26,2.575505
1.0,28,2.57695
1.0,24,2.578191
1.0,25,2.579483
1.0,25,2.580775
1.0,24,2.582015
0.0,16,2.582848
1.0,27,2.584241
1.0,23,2.585433
1.0,25,2.586724
0.0,20,2.58776
1.0,28,2.5892
1.0,29,2.590696
0.0,18,2.591631
1.0,25,2.592937
1.0,28,2.594385
1.0,28,2.595829
1.0,29,2.597331
1.0,29,2.598826
0.0,6,2.599143
1.0,27,2.600539
1.0,25,2.601832
1.0,23,2.603025
0.0,24,2.604266
1.0,23,2.60546
1.0,25,2.606752
1.0,27,2.608153
1.0,26,2.609506
1.0,25,2.610992
1.0,23,2.61219
1.0,23,2.613387
0.0,6,2.613709
1.0,29,2.615202
1.0,26,2.616544
0.0,15,2.617318
0.0,19,2.618303
1.0,25,2.619592
0.0,21,2.620684
1.0,27,2.622077
1.0,25,2.623377
1.0,25,2.62467
1.0,29,2.626181
1.0,29,2.627708
1.0,27,2.629109
0.0,4,2.629326
1.0,26,2.630679
1.0,33,2.632388
0.0,18,2.633324
1.0,23,2.634516
1.0,25,2.635819
0.0,12,2.636448
1.0,23,2.637642
1.0,29,2.639143
1.0,25,2.640436
1.0,23,2.64163
1.0,25,2.642941
0.0,23,2.644137
1.0,25,2.645433
1.0,23,2.646642
1.0,27,2.648053
0.0,15,2.648836
1.0,25,2.650129
1.0,24,2.651378
0.0,6,2.651694
1.0,25,2.652993
1.0,29,2.6545
1.0,25,2.655804
1.0,24,2.657051
0.0,17,2.657937
1.0,23,2.659144
1.0,25,2.660444
0.0,16,2.661277
1.0,25,2.662578
1.0,27,2.663981
1.0,25,2.665278
0.0,10,2.665802
1.0,25,2.667135
1.0,24,2.668378
1.0,25,2.669675
0.0,18,2.670609
0.0,14,2.671354
1.0,23,2.67255
1.0,23,2.673744
1.0,23,2.674934
1.0,27,2.676345
1.0,23,2.67754
0.0,6,2.677859
1.0,23,2.679048
1.0,28,2.680536
0.0,12,2.681161
1.0,23,2.682358
1.0,24,2.683599
1.0,28,2.68505
1.0,23,2.686243
1.0,25,2.687537
1.0,25,2.688834
1.0,29,2.690333
1.0,23,2.691524
1.0,25,2.692846
1.0,23,2.694039
1.0,25,2.695339
1.0,24,2.696581
1.0,23,2.697774
1.0,23,2.698968
1.0,26,2.700318
1.0,23,2.701511
1.0,31,2.703113
1.0,25,2.704413
1.0,26,2.70576
0.0,6,2.706081
1.0,26,2.707438
0.0,6,2.707755
1.0,26,2.709103
0.0,4,2.709318
0.0,17,2.7102
1.0,29,2.7117
1.0,25,2.713001
1.0,26,2.714342
0.0,6,2.714659
1.0,29,2.716151
1.0,27,2.717547
1.0,29,2.719047
0.0,20,2.720086
0.0,17,2.720969
1.0,29,2.722472
1.0,33,2.724178
0.0,13,2.724862
1.0,23,2.726065
1.0,23,2.727261
1.0,27,2.728664
1.0,25,2.729957
1.0,23,2.731206
1.0,25,2.732503
1.0,27,2.733896
1.0,31,2.735497
0.0,17,2.736378
1.0,25,2.737671
1.0,29,2.739171
1.0,27,2.740569
0.0,4,2.740783
0.0,19,2.741771
1.0,27,2.74318
1.0,24,2.74442
1.0,33,2.746123
1.0,28,2.747572
1.0,23,2.748762
1.0,35,2.750559
1.0,29,2.75205
1.0,26,2.753398
0.0,6,2.753718
1.0,23,2.754914
1.0,25,2.756209
0.0,12,2.756837
1.0,27,2.758233
1.0,29,2.759744
0.0,6,2.760062
1.0,27,2.761454
1.0,27,2.762857
1.0,25,2.76415
1.0,24,2.765397
1.0,28,2.766846
1.0,24,2.768089
1.0,26,2.769436
1.0,29,2.770937
1.0,26,2.772281
1.0,27,2.773682
1.0,28,2.775129
1.0,31,2.776749
1.0,34,2.778512
1.0,29,2.780025
1.0,25,2.781321
0.0,8,2.781742
1.0,27,2.783163
0.0,16,2.783994
1.0,27,2.78539
1.0,25,2.786686
1.0,25,2.787982
1.0,26,2.789323
1.0,25,2.79062
1.0,28,2.792082
1.0,25,2.793372
1.0,29,2.794874
1.0,27,2.796274
1.0,25,2.797571
1.0,29,2.799073
1.0,24,2.800319
1.0,25,2.80161
1.0,23,2.802807
1.0,25,2.804102
1.0,25,2.805394
1.0,27,2.806812
1.0,25,2.808107
1.0,23,2.809305
0.0,18,2.810238
1.0,29,2.811735
1.0,29,2.813235
1.0,27,2.814634
1.0,31,2.816237
1.0,24,2.817477
0.0,17,2.818358
1.0,23,2.819548
1.0,24,2.820793
1.0,27,2.822192
1.0,28,2.823642
0.0,20,2.824674
1.0,27,2.826085
1.0,27,2.827487
1.0,29,2.828987
0.0,4,2.829202
1.0,27,2.830598
1.0,29,2.832089
1.0,49,2.834626
1.0,27,2.836025
0.0,21,2.837111
1.0,23,2.838302
1.0,23,2.839493
1.0,29,2.840982
1.0,27,2.842391
1.0,25,2.843683
1.0,25,2.844979
1.0,27,2.846375
0.0,12,2.847002
1.0,23,2.848192
1.0,25,2.849486
1.0,27,2.850888
1.0,23,2.852078
1.0,25,2.853375
1.0,27,2.854774
0.0,20,2.855811
0.0,15,2.856589
1.0,24,2.857827
1.0,31,2.859443
1.0,24,2.860683
1.0,23,2.861877
1.0,23,2.863078
0.0,12,2.863707
0.0,8,2.864124
1.0,23,2.865316
0.0,14,2.866046
1.0,25,2.867341
1.0,23,2.868532
1.0,29,2.870036
0.0,12,2.870665
1.0,32,2.87232
1.0,27,2.873722
1.0,25,2.875016
1.0,23,2.87623
1.0,24,2.877473
0.0,14,2.878201
1.0,26,2.879551
1.0,29,2.881052
1.0,23,2.88224
1.0,23,2.883443
1.0,24,2.884684
1.0,25,2.885979
1.0,23,2.887172
1.0,23,2.888365
1.0,23,2.889573
0.0,21,2.890663
1.0,23,2.891856
1.0,25,2.893157
1.0,25,2.89446
1.0,26,2.895804
1.0,24,2.897049
1.0,27,2.898449
0.0,21,2.899536
1.0,23,2.900732
1.0,23,2.901927
1.0,30,2.903483
1.0,27,2.90488
0.0,8,2.905304
1.0,23,2.906497
1.0,24,2.907739
1.0,23,2.908944
0.0,24,2.910189
1.0,30,2.911743
1.0,27,2.913143
1.0,25,2.91444
1.0,27,2.91584
1.0,23,2.917034
1.0,27,2.918436
1.0,25,2.919733
1.0,27,2.92113
0.0,12,2.921759
1.0,27,2.923161
0.0,6,2.923478
1.0,23,2.924674
1.0,23,2.925876
1.0,23,2.92707
1.0,27,2.92847
0.0,8,2.928895
1.0,26,2.93024
0.0,4,2.930456
1.0,24,2.931706
1.0,25,2.933006
1.0,23,2.934209
1.0,23,2.935402
1.0,25,2.936704
1.0,25,2.938005
1.0,25,2.939301
1.0,32,2.940961
1.0,26,2.94232
0.0,10,2.942848
1.0,27,2.944249
1.0,24,2.945496
0.0,20,2.946534
1.0,29,2.948034
1.0,25,2.949336
0.0,16,2.95017
1.0,25,2.95147
1.0,26,2.952824
0.0,21,2.953915
1.0,24,2.955161
1.0,28,2.956613
0.0,12,2.957244
0.0,10,2.957769
0.0,19,2.95877
1.0,27,2.960176
1.0,26,2.961525
1.0,23,2.962724
1.0,23,2.963922
1.0,25,2.965225
0.0,4,2.96544
1.0,26,2.96679
0.0,19,2.967781
1.0,23,2.96898
1.0,26,2.970327
1.0,24,2.971573
1.0,33,2.973295
1.0,30,2.974848
1.0,25,2.976164
1.0,25,2.977467
1.0,31,2.979069
1.0,23,2.980268
1.0,25,2.981566
1.0,27,2.982965
1.0,25,2.984266
1.0,25,2.985564
1.0,25,2.986859
1.0,39,2.988877
1.0,23,2.990076
1.0,27,2.991479
1.0,33,2.993202
0.0,8,2.993626
1.0,25,2.994921
1.0,25,2.996216
1.0,25,2.997512
1.0,25,2.998806
1.0,27,3.000203
1.0,26,3.001548
1.0,27,3.002953
1.0,31,3.004565
1.0,26,3.005905
0.0,19,3.006892
1.0,25,3.008194
1.0,23,3.009403
1.0,25,3.010701
1.0,25,3.012
0.0,6,3.012324
1.0,24,3.013566
0.0,4,3.013782
1.0,23,3.014975
1.0,25,3.016272
1.0,27,3.01767
1.0,25,3.018966
1.0,27,3.020366
1.0,25,3.021685
1.0,23,3.022883
1.0,25,3.02418
0.0,12,3.024806
1.0,25,3.026118
1.0,23,3.027313
1.0,23,3.028508
1.0,23,3.029699
0.0,12,3.03033
1.0,26,3.031673
1.0,28,3.033123
0.0,4,3.033338
1.0,29,3.034841
0.0,16,3.035672
1.0,26,3.037024
0.0,16,3.037857
1.0,27,3.039258
1.0,25,3.040552
1.0,23,3.041756
0.0,16,3.042592
1.0,24,3.043838
1.0,28,3.045284
0.0,10,3.045811
1.0,25,3.047107
1.0,23,3.048298
1.0,26,3.049641
0.0,8,3.050065
1.0,30,3.051612
1.0,24,3.052856
0.0,18,3.053787
1.0,29,3.055289
1.0,28,3.056739
1.0,24,3.057982
1.0,25,3.059281
1.0,25,3.060589
1.0,23,3.06179
0.0,8,3.062212
1.0,23,3.063412
1.0,23,3.064604
1.0,29,3.066104
1.0,23,3.067299
1.0,27,3.068699
0.0,25,3.069998
1.0,27,3.071395
1.0,27,3.072792
1.0,23,3.073984
1.0,27,3.075381
1.0,27,3.076784
1.0,28,3.078234
1.0,26,3.079583
1.0,25,3.080881
1.0,25,3.08218
1.0,25,3.083479
1.0,27,3.084877
0.0,20,3.085913
1.0,28,3.087405
1.0,24,3.088863
1.0,25,3.090251
0.0,8,3.090671
1.0,24,3.091915
1.0,25,3.093227
1.0,23,3.094418
1.0,27,3.095822
0.0,4,3.096037
1.0,27,3.097435
0.0,8,3.097856
1.0,23,3.099048
1.0,25,3.100347
1.0,25,3.101642
1.0,26,3.102993
0.0,21,3.104091
1.0,25,3.10538
1.0,25,3.106678
0.0,8,3.1071
1.0,32,3.108771
1.0,23,3.109964
0.0,16,3.1108
0.0,18,3.111737
1.0,30,3.113298
1.0,27,3.114696
1.0,26,3.11604
1.0,23,3.117236
1.0,24,3.118484
1.0,26,3.119838
1.0,23,3.12103
1.0,28,3.122485
0.0,23,3.123674
1.0,24,3.124921
1.0,25,3.126231
1.0,23,3.127428
1.0,25,3.12873
1.0,33,3.130507
0.0,8,3.130933
0.0,21,3.132028
0.0,21,3.133125
1.0,23,3.134322
1.0,26,3.135674
1.0,23,3.136874
1.0,23,3.138069
1.0,25,3.139371
1.0,30,3.140928
0.0,21,3.142036
1.0,26,3.143396
1.0,23,3.144591
1.0,23,3.145792
1.0,23,3.146989
1.0,27,3.14839
1.0,29,3.149902
1.0,25,3.151227
0.0,16,3.152063
1.0,24,3.153315
1.0,23,3.154513
0.0,17,3.155401
1.0,27,3.156804
1.0,23,3.158003
1.0,25,3.159316
1.0,26,3.160668
0.0,16,3.161504
0.0,16,3.162342
1.0,25,3.163641
1.0,29,3.165144
1.0,27,3.166562
1.0,25,3.16788
1.0,27,3.169286
0.0,6,3.169605
1.0,23,3.1708
1.0,25,3.172099
0.0,8,3.172527
1.0,26,3.173879
0.0,8,3.174301
1.0,27,3.175716
1.0,25,3.177018
1.0,25,3.178322
1.0,26,3.179673
1.0,30,3.18122
1.0,27,3.182621
1.0,23,3.183856
1.0,23,3.185054
1.0,24,3.186298
0.0,12,3.186933
1.0,27,3.188333
0.0,4,3.188549
1.0,25,3.189846
1.0,23,3.191041
0.0,18,3.19198
0.0,6,3.192314
1.0,23,3.193513
1.0,27,3.194936
1.0,23,3.196131
1.0,24,3.197411
1.0,27,3.198809
1.0,27,3.200212
1.0,24,3.201457
1.0,27,3.202861
1.0,27,3.20426
0.0,6,3.204582
1.0,33,3.20628
1.0,26,3.207626
1.0,26,3.208981
1.0,27,3.210379
1.0,25,3.211679
0.0,19,3.212671
1.0,23,3.213867
1.0,27,3.215265
1.0,24,3.21651
1.0,28,3.217975
1.0,27,3.219374
0.0,19,3.220363
1.0,25,3.221661
1.0,27,3.223058
1.0,23,3.224255
1.0,25,3.225566
1.0,25,3.226867
0.0,19,3.227856
1.0,24,3.2291
0.0,12,3.229732
1.0,26,3.23108
1.0,26,3.232425
0.0,16,3.233259
0.0,19,3.234245
1.0,36,3.236104
1.0,25,3.23741
1.0,30,3.238967
0.0,14,3.239698
1.0,24,3.240938
1.0,23,3.24215
0.0,8,3.242579
1.0,23,3.243777
1.0,26,3.245125
1.0,27,3.246528
1.0,25,3.247881
1.0,23,3.249078
1.0,25,3.250377
1.0,25,3.251674
1.0,24,3.252924
1.0,26,3.25427
1.0,23,3.255465
0.0,6,3.255785
1.0,25,3.257086
1.0,23,3.258281
1.0,25,3.259594
1.0,23,3.260788
1.0,29,3.262303
1.0,25,3.263612
1.0,25,3.264911
0.0,23,3.266114
1.0,26,3.267461
1.0,23,3.268659
1.0,25,3.269958
1.0,24,3.271204
1.0,25,3.272506
1.0,27,3.273905
0.0,21,3.274999
0.0,6,3.275331
0.0,21,3.276423
1.0,25,3.277715
1.0,25,3.279012
1.0,25,3.280312
1.0,29,3.281817
0.0,18,3.282772
1.0,23,3.283972
1.0,27,3.28538
1.0,28,3.286832
1.0,23,3.28803
1.0,23,3.289223
1.0,28,3.290676
1.0,23,3.291871
1.0,25,3.293184
0.0,16,3.294023
1.0,25,3.295319
1.0,27,3.296724
1.0,23,3.297919
1.0,29,3.299423
1.0,28,3.300879
1.0,23,3.302072
1.0,31,3.303683
1.0,29,3.305186
0.0,23,3.30638
0.0,10,3.306907
1.0,29,3.308403
1.0,27,3.309816
1.0,29,3.311318
1.0,28,3.312775
1.0,27,3.314191
1.0,25,3.315487
1.0,28,3.31694
1.0,27,3.318344
1.0,29,3.319851
0.0,17,3.320742
1.0,25,3.322042
1.0,25,3.323342
1.0,27,3.324761
0.0,14,3.325491
1.0,23,3.326685
0.0,6,3.327008
1.0,23,3.328201
1.0,23,3.329397
1.0,25,3.330695
1.0,25,3.331993
1.0,28,3.33345
1.0,28,3.334901
1.0,25,3.336203
0.0,14,3.336933
1.0,23,3.33813
1.0,27,3.33953
1.0,23,3.340722
1.0,23,3.341916
1.0,25,3.343223
1.0,29,3.344728
1.0,23,3.345925
0.0,15,3.346711
1.0,25,3.348008
1.0,25,3.349334
1.0,31,3.350941
1.0,24,3.352191
1.0,23,3.35339
1.0,28,3.354841
1.0,25,3.356139
1.0,27,3.357537
1.0,25,3.358853
1.0,25,3.360153
1.0,24,3.361407
1.0,24,3.362657
0.0,8,3.363078
1.0,31,3.364687
0.0,21,3.365779
1.0,31,3.367386
1.0,24,3.368634
1.0,25,3.369927
0.0,18,3.370865
0.0,12,3.371506
1.0,27,3.372914
1.0,24,3.374161
1.0,23,3.375368
0.0,12,3.375998
1.0,25,3.377297
1.0,27,3.378697
1.0,26,3.380049
1.0,24,3.381298
1.0,25,3.382597
1.0,25,3.383903
0.0,21,3.384996
1.0,26,3.386348
1.0,28,3.387796
1.0,27,3.389202
1.0,23,3.390395
1.0,28,3.391848
1.0,24,3.393112
1.0,25,3.394409
1.0,29,3.395919
1.0,27,3.397323
1.0,28,3.398773
1.0,29,3.400274
0.0,6,3.400594
1.0,25,3.401894
1.0,25,3.403196
1.0,25,3.4045
1.0,25,3.405802
1.0,28,3.407254
1.0,27,3.40867
1.0,25,3.409963
1.0,26,3.411308
1.0,23,3.412508
1.0,29,3.414035
1.0,25,3.415333
1.0,26,3.416676
1.0,23,3.417875
1.0,35,3.419678
1.0,25,3.42097
1.0,23,3.422162
1.0,23,3.423357
1.0,27,3.424756
1.0,23,3.425957
0.0,12,3.426585
1.0,26,3.427933
1.0,23,3.429121
1.0,25,3.43042
1.0,26,3.431768
1.0,27,3.433169
1.0,25,3.434463
1.0,27,3.435861
1.0,23,3.437057
0.0,17,3.437939
1.0,26,3.439287
1.0,26,3.440635
1.0,23,3.441825
1.0,30,3.443389
1.0,23,3.444579
1.0,25,3.445876
1.0,23,3.447068
1.0,25,3.44837
0.0,6,3.448686
1.0,25,3.449979
1.0,24,3.451223
1.0,23,3.452417
1.0,27,3.453808
1.0,27,3.455204
1.0,24,3.456444
1.0,31,3.458043
1.0,29,3.459552
1.0,28,3.460999
1.0,23,3.462189
1.0,29,3.463692
1.0,25,3.464986
1.0,26,3.466331
1.0,25,3.467628
1.0,28,3.469071
1.0,26,3.470412
1.0,23,3.471604
1.0,25,3.472902
1.0,23,3.474094
1.0,24,3.475335
1.0,26,3.476682
1.0,28,3.478125
0.0,12,3.478756
1.0,23,3.479964
1.0,23,3.481156
1.0,26,3.482504
1.0,30,3.484057
1.0,27,3.485451
1.0,27,3.486845
1.0,28,3.488293
0.0,14,3.48902
1.0,23,3.490211
0.0,11,3.490787
1.0,24,3.492029
1.0,23,3.493222
0.0,12,3.493854
0.0,24,3.495091
0.0,16,3.495923
1.0,25,3.497218
1.0,25,3.49851
1.0,28,3.499956
1.0,26,3.501298
0.0,18,3.502232
1.0,24,3.503475
1.0,29,3.504972
1.0,25,3.506266
1.0,23,3.50746
1.0,24,3.508717
1.0,23,3.509909
1.0,23,3.511105
1.0,25,3.512404
0.0,12,3.513031
1.0,23,3.514225
0.0,8,3.514646
1.0,25,3.515944
1.0,23,3.517135
1.0,23,3.518327
1.0,31,3.519934
1.0,27,3.521332
1.0,30,3.52288
1.0,27,3.524277
0.0,20,3.525325
1.0,31,3.526933
1.0,26,3.52828
1.0,25,3.529582
1.0,29,3.531085
0.0,19,3.532071
1.0,26,3.533423
1.0,25,3.534719
1.0,25,3.536015
1.0,30,3.53757
1.0,25,3.538867
1.0,25,3.540166
1.0,29,3.541667
1.0,25,3.542978
1.0,25,3.544276
1.0,24,3.54552
0.0,6,3.545838
1.0,29,3.547357
0.0,24,3.548601
1.0,27,3.55
1.0,25,3.551298
0.0,12,3.551926
1.0,24,3.553178
1.0,24,3.55442
1.0,23,3.555618
1.0,27,3.557017
1.0,23,3.558218
0.0,4,3.558434
1.0,26,3.559792
1.0,23,3.560988
1.0,25,3.562284
1.0,25,3.563588
1.0,23,3.564791
1.0,23,3.565984
0.0,4,3.5662
1.0,24,3.567449
1.0,29,3.568954
1.0,27,3.570349
1.0,23,3.571545
1.0,23,3.572746
1.0,25,3.574043
0.0,4,3.574262
1.0,30,3.575838
1.0,25,3.577133
1.0,26,3.578482
1.0,29,3.580012
1.0,23,3.581212
1.0,25,3.582517
1.0,25,3.583837
1.0,29,3.585348
1.0,25,3.586651
1.0,26,3.588004
1.0,27,3.589404
0.0,9,3.589878
0.0,12,3.590513
0.0,8,3.590937
0.0,12,3.59157
1.0,27,3.592988
1.0,26,3.594341
1.0,23,3.595538
1.0,24,3.596786
0.0,16,3.597618
1.0,27,3.599025
1.0,25,3.600327
1.0,26,3.601682
1.0,23,3.602887
1.0,29,3.604389
0.0,4,3.604605
1.0,26,3.605952
1.0,32,3.607608
1.0,24,3.608871
0.0,19,3.609857
0.0,14,3.610588
1.0,30,3.61215
0.0,21,3.613264
1.0,25,3.614561
1.0,23,3.615759
1.0,27,3.617158
1.0,25,3.618456
1.0,28,3.619911
1.0,23,3.621111
1.0,23,3.622308
1.0,27,3.623718
0.0,4,3.623933
1.0,28,3.625401
1.0,23,3.626598
1.0,29,3.628102
1.0,25,3.629402
1.0,24,3.630651
1.0,24,3.631899
1.0,26,3.633263
1.0,25,3.634557
1.0,23,3.635755
1.0,26,3.637102
1.0,26,3.638448
1.0,32,3.640102
1.0,23,3.641297
0.0,11,3.641875
1.0,25,3.643175
1.0,25,3.644478
1.0,25,3.645777
1.0,26,3.647127
0.0,15,3.647904
1.0,27,3.649309
0.0,12,3.649935
0.0,8,3.65036
0.0,16,3.651268
1.0,26,3.652627
1.0,25,3.653925
0.0,15,3.654709
1.0,27,3.656108
0.0,14,3.656836
0.0,19,3.657824
1.0,25,3.659131
1.0,23,3.660327
1.0,26,3.661678
1.0,26,3.663026
1.0,23,3.664219
1.0,25,3.665516
1.0,29,3.667018
1.0,25,3.668314
1.0,25,3.669623
1.0,25,3.67092
1.0,27,3.67232
1.0,27,3.673722
0.0,4,3.673936
1.0,25,3.675244
1.0,23,3.67644
1.0,25,3.67774
1.0,32,3.679417
1.0,29,3.680917
1.0,25,3.682217
1.0,25,3.683515
1.0,24,3.684758
1.0,27,3.686157
1.0,23,3.687374
0.0,25,3.688677
1.0,28,3.690124
