#{"t_start": 1717588166.586998, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,0.50561
1.0,22,0.505831
0.0,40,0.50622
0.0,5,0.506279
0.0,48,0.506746
0.0,124,0.507929
0.0,3,0.507969
0.0,24,0.508206
0.0,112,0.509253
0.0,3,0.509294
0.0,91,0.510147
0.0,47,0.51061
0.0,23,0.510835
0.0,12,0.510958
0.0,7,0.511035
0.0,11,0.511148
0.0,83,0.511927
0.0,3,0.511965
0.0,186,0.513707
0.0,13,0.513845
0.0,3,0.513884
0.0,87,0.514729
0.0,18,0.514911
0.0,49,0.515387
0.0,50,0.515867
0.0,65,0.516496
0.0,12,0.516622
0.0,23,0.516848
0.0,14,0.516992
0.0,22,0.517206
0.0,49,0.517674
0.0,76,0.518383
0.0,24,0.518621
0.0,10,0.518726
0.0,3,0.518765
0.0,40,0.519139
0.0,51,0.519635
0.0,8,0.51972
1.0,75,0.520429
0.0,23,0.520655
0.0,36,0.521002
0.0,4,0.52105
0.0,13,0.521178
0.0,2,0.521208
0.0,5,0.521265
0.0,4,0.521313
0.0,47,0.521759
0.0,24,0.52199
1.0,106,0.522994
0.0,111,0.524048
0.0,12,0.524174
0.0,45,0.524606
0.0,145,0.525965
0.0,7,0.526043
0.0,40,0.526431
0.0,16,0.526597
0.0,19,0.526782
0.0,23,0.527013
0.0,28,0.527289
0.0,6,0.527379
0.0,6,0.527446
0.0,93,0.528317
0.0,36,0.528675
0.0,20,0.528873
0.0,10,0.528979
0.0,13,0.529112
0.0,32,0.529422
0.0,132,0.530672
0.0,51,0.531168
0.0,26,0.531426
0.0,119,0.532566
1.0,64,0.533178
0.0,24,0.53341
0.0,24,0.533644
0.0,94,0.534536
0.0,27,0.534802
0.0,9,0.534898
0.0,57,0.535441
0.0,13,0.535576
0.0,15,0.535726
0.0,22,0.535944
0.0,8,0.536027
0.0,5,0.536084
0.0,62,0.536664
0.0,47,0.537116
0.0,18,0.537292
0.0,11,0.5374
0.0,29,0.537681
0.0,35,0.538018
0.0,140,0.539323
0.0,6,0.539393
1.0,101,0.54036
0.0,24,0.540602
0.0,28,0.54088
0.0,2,0.54091
0.0,6,0.540979
0.0,16,0.541142
0.0,134,0.542398
0.0,64,0.543019
0.0,90,0.543898
0.0,28,0.544176
0.0,3,0.544216
0.0,7,0.544293
0.0,29,0.544575
0.0,5,0.544633
0.0,44,0.545057
0.0,38,0.545431
0.0,3,0.54547
0.0,31,0.545778
0.0,8,0.545866
0.0,14,0.546008
0.0,2,0.546038
0.0,25,0.546283
0.0,53,0.546804
0.0,16,0.546967
0.0,2,0.546997
0.0,42,0.547401
0.0,6,0.54747
0.0,22,0.547685
0.0,60,0.548267
0.0,129,0.549501
0.0,17,0.549676
0.0,39,0.550057
0.0,18,0.550237
0.0,6,0.550305
0.0,15,0.550457
0.0,15,0.550607
0.0,38,0.550973
1.0,84,0.55178
0.0,62,0.552381
0.0,14,0.552525
0.0,34,0.552855
0.0,16,0.553012
0.0,27,0.553275
0.0,3,0.553314
0.0,163,0.554845
0.0,11,0.554962
0.0,7,0.555041
0.0,29,0.555327
1.0,46,0.555777
0.0,3,0.555817
0.0,15,0.555968
0.0,142,0.557313
0.0,37,0.557681
0.0,65,0.558313
0.0,24,0.558553
0.0,5,0.558609
0.0,80,0.559356
0.0,3,0.559394
0.0,5,0.559452
0.0,98,0.560372
0.0,43,0.560773
0.0,33,0.561092
0.0,24,0.56132
0.0,5,0.561377
0.0,15,0.561524
0.0,84,0.562302
0.0,99,0.563218
0.0,23,0.563436
0.0,62,0.564021
0.0,56,0.564552
0.0,6,0.564617
0.0,119,0.565723
0.0,172,0.567334
0.0,98,0.568278
0.0,19,0.56847
0.0,70,0.569141
0.0,51,0.569635
0.0,19,0.569822
0.0,114,0.570914
0.0,7,0.570992
0.0,13,0.571127
0.0,31,0.571426
0.0,10,0.57153
0.0,121,0.572687
0.0,22,0.572905
0.0,91,0.573776
0.0,5,0.573836
0.0,25,0.574076
1.0,71,0.574755
0.0,13,0.574891
0.0,30,0.575183
0.0,22,0.575398
0.0,133,0.576675
0.0,2,0.576706
0.0,15,0.57686
0.0,4,0.576907
0.0,89,0.577754
0.0,17,0.577923
0.0,24,0.578157
0.0,99,0.579088
0.0,22,0.579307
0.0,64,0.579911
0.0,156,0.581371
0.0,82,0.582153
0.0,99,0.583096
0.0,65,0.583721
0.0,101,0.584682
0.0,46,0.585133
0.0,10,0.585238
0.0,80,0.58604
0.0,16,0.586206
1.0,267,0.58873
0.0,57,0.589292
0.0,31,0.589595
0.0,58,0.590156
0.0,37,0.590513
0.0,8,0.590599
0.0,15,0.59075
0.0,9,0.590844
0.0,18,0.591024
0.0,27,0.591292
0.0,11,0.591409
0.0,41,0.591802
0.0,32,0.592113
0.0,15,0.592266
0.0,3,0.592305
0.0,136,0.593633
0.0,38,0.594002
0.0,124,0.595214
0.0,55,0.595743
0.0,41,0.596141
0.0,5,0.596201
0.0,29,0.596487
0.0,13,0.596623
1.0,121,0.597775
0.0,55,0.598306
0.0,33,0.598631
0.0,9,0.598724
0.0,10,0.598831
0.0,29,0.599116
0.0,8,0.599203
0.0,13,0.599336
0.0,30,0.599626
0.0,91,0.600497
0.0,8,0.600578
0.0,153,0.602021
0.0,205,0.603998
0.0,229,0.606175
0.0,51,0.60667
0.0,23,0.606894
0.0,29,0.607181
0.0,67,0.607827
0.0,6,0.607895
0.0,3,0.607935
1.0,57,0.60849
1.0,176,0.610189
0.0,15,0.610345
0.0,19,0.610538
1.0,40,0.610924
0.0,3,0.610963
0.0,3,0.611002
0.0,26,0.611257
0.0,59,0.611827
0.0,24,0.612065
0.0,59,0.612624
0.0,271,0.6152
0.0,12,0.615328
0.0,68,0.615978
0.0,40,0.616371
0.0,14,0.616516
0.0,43,0.616937
0.0,2,0.616967
0.0,66,0.617599
0.0,11,0.617715
0.0,3,0.617755
0.0,2,0.617784
0.0,42,0.618184
1.0,67,0.618829
0.0,18,0.619013
0.0,56,0.619554
0.0,28,0.619825
0.0,15,0.619978
0.0,17,0.620149
0.0,33,0.620461
0.0,71,0.621135
0.0,2,0.621164
0.0,237,0.62342
0.0,7,0.6235
0.0,3,0.62354
0.0,18,0.62372
0.0,3,0.623758
0.0,4,0.623807
0.0,51,0.6243
0.0,22,0.624521
0.0,15,0.62467
1.0,196,0.626535
0.0,188,0.62833
0.0,7,0.628414
0.0,3,0.628455
0.0,3,0.628498
0.0,32,0.628805
0.0,5,0.628863
0.0,49,0.629331
0.0,9,0.629427
0.0,45,0.629865
0.0,128,0.631088
0.0,42,0.6315
0.0,79,0.632261
0.0,6,0.63233
0.0,45,0.632765
0.0,41,0.633157
0.0,16,0.633324
0.0,6,0.633393
0.0,16,0.633555
0.0,60,0.634138
0.0,3,0.634178
0.0,3,0.634217
0.0,173,0.635881
0.0,3,0.635924
0.0,5,0.635986
0.0,20,0.636189
0.0,10,0.636292
0.0,54,0.636813
0.0,188,0.638605
0.0,51,0.639101
0.0,13,0.63924
0.0,5,0.639299
0.0,34,0.639629
0.0,92,0.640516
0.0,17,0.640689
0.0,36,0.641039
0.0,20,0.641237
0.0,13,0.641371
0.0,37,0.641732
0.0,13,0.641865
0.0,3,0.641904
0.0,5,0.641964
0.0,173,0.643586
0.0,295,0.646538
0.0,72,0.647253
0.0,26,0.647527
0.0,36,0.647885
0.0,17,0.648051
1.0,76,0.648776
0.0,63,0.649379
0.0,33,0.649696
0.0,5,0.649753
1.0,77,0.650487
0.0,3,0.650529
0.0,25,0.650782
0.0,96,0.651703
0.0,12,0.651828
0.0,122,0.652983
0.0,182,0.654733
1.0,153,0.656223
0.0,42,0.656642
0.0,28,0.656946
0.0,74,0.657682
1.0,23,0.65791
0.0,9,0.658005
0.0,27,0.658268
0.0,4,0.658318
0.0,13,0.658451
0.0,11,0.658579
0.0,122,0.659783
0.0,6,0.65985
0.0,8,0.659933
0.0,34,0.660262
0.0,21,0.660462
0.0,25,0.660706
0.0,18,0.660891
0.0,7,0.660969
1.0,15,0.661123
0.0,17,0.661297
0.0,3,0.661338
0.0,54,0.661849
0.0,13,0.661982
0.0,22,0.662198
0.0,14,0.662342
0.0,29,0.662629
0.0,3,0.662669
0.0,7,0.662746
0.0,19,0.662934
0.0,11,0.663046
0.0,38,0.663416
1.0,83,0.664225
0.0,3,0.664264
0.0,3,0.664304
0.0,33,0.664613
0.0,47,0.665057
0.0,4,0.665102
0.0,4,0.66515
0.0,49,0.665625
0.0,5,0.665685
0.0,7,0.665761
0.0,3,0.6658
0.0,5,0.665862
0.0,113,0.666915
0.0,203,0.668818
0.0,16,0.668984
0.0,17,0.669157
0.0,4,0.669206
0.0,5,0.669264
0.0,3,0.669304
0.0,62,0.669897
0.0,38,0.670262
0.0,38,0.670632
0.0,137,0.671926
0.0,53,0.672431
0.0,17,0.672601
0.0,49,0.673077
0.0,59,0.673634
0.0,18,0.673815
0.0,111,0.674847
0.0,17,0.675021
0.0,20,0.675224
0.0,59,0.675783
0.0,136,0.677083
0.0,41,0.677488
0.0,42,0.677895
0.0,25,0.67814
0.0,11,0.678257
0.0,24,0.678492
0.0,9,0.678589
0.0,8,0.678676
0.0,27,0.678945
0.0,24,0.67918
0.0,4,0.679229
0.0,21,0.679439
0.0,84,0.680238
0.0,55,0.680766
0.0,17,0.680936
0.0,16,0.681103
0.0,3,0.681143
0.0,15,0.681292
0.0,41,0.681678
0.0,54,0.682187
0.0,48,0.682647
0.0,30,0.68294
0.0,15,0.683164
0.0,13,0.683301
0.0,7,0.683379
0.0,5,0.683441
0.0,11,0.683553
0.0,75,0.684267
0.0,66,0.684889
0.0,6,0.684955
0.0,55,0.685475
0.0,32,0.685785
0.0,54,0.686303
0.0,5,0.686366
0.0,6,0.686434
0.0,51,0.686929
0.0,3,0.686969
0.0,135,0.688237
0.0,131,0.689484
0.0,5,0.689545
0.0,71,0.690221
0.0,134,0.691494
0.0,296,0.69432
0.0,115,0.695422
0.0,13,0.695556
0.0,68,0.696217
0.0,5,0.696276
0.0,6,0.696344
0.0,5,0.696401
0.0,29,0.696684
0.0,25,0.696927
0.0,13,0.697058
0.0,74,0.697765
0.0,4,0.697816
0.0,5,0.697875
0.0,11,0.69799
0.0,11,0.698106
0.0,65,0.698723
0.0,385,0.702343
0.0,203,0.704285
0.0,149,0.7057
0.0,56,0.706251
0.0,180,0.707971
0.0,88,0.708815
0.0,7,0.708894
0.0,23,0.709124
0.0,69,0.709776
0.0,150,0.711222
0.0,107,0.712259
0.0,7,0.712339
0.0,31,0.712636
0.0,7,0.712715
0.0,42,0.713116
0.0,32,0.713428
0.0,23,0.713656
0.0,17,0.71382
0.0,5,0.71388
0.0,5,0.713938
0.0,33,0.714263
0.0,81,0.715037
0.0,3,0.715078
0.0,56,0.715611
0.0,9,0.715708
0.0,3,0.715747
0.0,33,0.716075
0.0,60,0.716655
0.0,7,0.71673
0.0,121,0.717874
0.0,38,0.71824
0.0,36,0.718587
0.0,31,0.718888
0.0,22,0.719102
0.0,19,0.719293
0.0,60,0.719858
0.0,41,0.720255
0.0,113,0.721312
0.0,75,0.722024
0.0,73,0.722712
0.0,117,0.723851
0.0,10,0.723958
0.0,3,0.723997
0.0,72,0.724671
0.0,25,0.724921
0.0,87,0.72575
1.0,175,0.727432
0.0,84,0.728243
0.0,3,0.728284
0.0,103,0.729271
1.0,224,0.731399
1.0,202,0.733345
0.0,24,0.733584
0.0,10,0.733689
0.0,5,0.733747
0.0,7,0.733824
0.0,9,0.733918
1.0,340,0.737152
0.0,7,0.737238
0.0,7,0.737315
0.0,169,0.738948
0.0,10,0.739058
0.0,3,0.739098
0.0,7,0.739175
1.0,221,0.741295
0.0,29,0.74159
0.0,46,0.742039
0.0,28,0.742314
0.0,6,0.742381
0.0,9,0.742479
0.0,45,0.742916
0.0,386,0.746578
0.0,54,0.747106
0.0,5,0.747166
0.0,75,0.747897
0.0,9,0.747994
1.0,134,0.749279
1.0,326,0.752393
0.0,85,0.753207
1.0,82,0.754004
0.0,63,0.754617
0.0,12,0.754744
0.0,7,0.754821
0.0,38,0.755197
0.0,57,0.755756
0.0,7,0.755839
0.0,3,0.755879
1.0,172,0.757546
0.0,24,0.757792
0.0,127,0.758993
1.0,51,0.759482
0.0,20,0.759685
0.0,36,0.76003
0.0,82,0.760812
0.0,7,0.76089
0.0,55,0.761416
0.0,6,0.761483
0.0,3,0.761523
0.0,20,0.761722
0.0,9,0.761818
0.0,16,0.761984
0.0,10,0.762086
0.0,61,0.762673
0.0,64,0.763289
0.0,98,0.764229
0.0,9,0.764328
0.0,26,0.764582
0.0,41,0.764976
1.0,149,0.766393
0.0,63,0.766997
0.0,19,0.767191
0.0,13,0.767325
0.0,202,0.769256
0.0,94,0.770158
0.0,11,0.770272
0.0,4,0.770319
0.0,154,0.7718
0.0,9,0.771898
0.0,16,0.772061
1.0,124,0.773249
0.0,26,0.773506
0.0,21,0.773713
0.0,19,0.773901
0.0,30,0.774193
0.0,69,0.774859
0.0,18,0.775043
0.0,106,0.776071
0.0,21,0.776281
0.0,50,0.776767
0.0,13,0.776902
0.0,23,0.777128
0.0,17,0.777299
1.0,75,0.778015
0.0,16,0.778177
0.0,132,0.77943
0.0,22,0.779702
0.0,142,0.781066
0.0,145,0.782458
0.0,43,0.782883
0.0,57,0.783436
1.0,74,0.784145
0.0,56,0.784686
0.0,65,0.785312
1.0,42,0.785725
0.0,153,0.787189
0.0,15,0.787348
0.0,125,0.788548
1.0,176,0.790272
0.0,128,0.791523
1.0,184,0.793289
0.0,20,0.793493
0.0,5,0.793551
0.0,10,0.793654
0.0,16,0.793817
0.0,32,0.794132
0.0,61,0.794723
0.0,12,0.794849
0.0,236,0.79709
0.0,21,0.797305
0.0,18,0.797486
0.0,13,0.797621
1.0,64,0.798246
0.0,21,0.798458
0.0,168,0.800072
0.0,20,0.800276
0.0,230,0.802464
0.0,24,0.802707
0.0,100,0.803658
0.0,235,0.805906
0.0,110,0.806959
0.0,63,0.807561
0.0,17,0.807734
0.0,85,0.808533
1.0,82,0.809325
0.0,81,0.810105
0.0,44,0.810529
0.0,201,0.812436
0.0,4,0.812486
0.0,54,0.813006
0.0,47,0.813457
0.0,13,0.813591
0.0,19,0.813783
0.0,5,0.813841
0.0,142,0.81519
0.0,168,0.816796
0.0,4,0.816847
0.0,4,0.816896
0.0,63,0.817499
0.0,14,0.817643
0.0,34,0.817978
0.0,21,0.818188
0.0,42,0.818597
0.0,104,0.819591
0.0,209,0.821558
1.0,146,0.82296
0.0,16,0.823125
0.0,89,0.823988
0.0,76,0.824722
0.0,40,0.825117
0.0,23,0.825348
0.0,72,0.826036
0.0,69,0.826698
0.0,182,0.828435
0.0,82,0.829214
0.0,17,0.82939
0.0,18,0.829572
0.0,19,0.829763
0.0,58,0.830318
0.0,3,0.830357
0.0,283,0.833022
1.0,52,0.833524
0.0,22,0.833747
0.0,74,0.834462
0.0,14,0.834608
0.0,45,0.835044
0.0,68,0.835703
0.0,36,0.83607
0.0,14,0.836214
0.0,16,0.836378
0.0,188,0.838178
0.0,56,0.838707
0.0,27,0.838977
0.0,85,0.839776
0.0,13,0.839908
0.0,17,0.840078
0.0,56,0.840613
0.0,37,0.840976
0.0,72,0.841661
0.0,7,0.841738
0.0,3,0.841778
0.0,9,0.841873
0.0,9,0.841968
1.0,87,0.842806
0.0,30,0.8431
0.0,35,0.843442
0.0,7,0.84352
0.0,69,0.844184
0.0,17,0.844356
0.0,15,0.844509
0.0,45,0.844946
0.0,22,0.845163
0.0,68,0.845821
0.0,32,0.846135
0.0,35,0.846481
0.0,19,0.84667
0.0,36,0.847021
0.0,23,0.847252
0.0,28,0.847526
0.0,14,0.847668
0.0,13,0.847801
0.0,19,0.847991
0.0,2,0.848021
0.0,52,0.84853
0.0,8,0.848616
0.0,17,0.848788
0.0,3,0.848825
0.0,14,0.848967
0.0,64,0.849574
0.0,83,0.850373
0.0,2,0.850404
0.0,51,0.850894
0.0,39,0.851277
0.0,4,0.851325
0.0,48,0.851787
0.0,18,0.851971
0.0,31,0.852272
0.0,10,0.852376
0.0,9,0.852469
0.0,146,0.853887
0.0,11,0.854008
0.0,3,0.854048
0.0,5,0.854107
0.0,13,0.854243
0.0,21,0.854449
0.0,57,0.855005
0.0,7,0.855083
0.0,3,0.855121
0.0,16,0.855283
0.0,13,0.855413
0.0,3,0.855453
1.0,29,0.855739
1.0,19,0.855931
0.0,156,0.85742
0.0,5,0.857481
0.0,23,0.857712
0.0,5,0.857772
0.0,3,0.857812
0.0,53,0.858329
0.0,63,0.858943
0.0,3,0.858984
0.0,45,0.85942
0.0,53,0.859927
0.0,3,0.859966
0.0,6,0.860035
1.0,100,0.860989
0.0,7,0.861068
1.0,104,0.86206
0.0,81,0.862846
0.0,10,0.862952
0.0,292,0.865703
0.0,11,0.865818
0.0,9,0.865921
0.0,18,0.866107
0.0,185,0.867873
0.0,5,0.867934
0.0,44,0.868367
0.0,11,0.868484
0.0,65,0.869104
0.0,10,0.869211
0.0,142,0.870575
0.0,8,0.870663
0.0,28,0.870938
0.0,5,0.870998
0.0,88,0.871846
0.0,16,0.872009
0.0,19,0.872199
0.0,27,0.872468
1.0,137,0.873775
0.0,7,0.873853
0.0,12,0.873979
0.0,9,0.874075
0.0,406,0.877938
0.0,15,0.878099
0.0,3,0.878139
0.0,67,0.878776
0.0,46,0.879219
0.0,16,0.879378
0.0,77,0.880113
0.0,49,0.880582
0.0,9,0.880679
0.0,4,0.880726
0.0,42,0.881126
0.0,26,0.88138
0.0,10,0.881484
0.0,134,0.882754
0.0,30,0.883053
0.0,2,0.883082
0.0,21,0.883285
0.0,35,0.883623
0.0,16,0.883784
0.0,9,0.883876
0.0,3,0.883914
0.0,65,0.88455
0.0,45,0.884984
1.0,119,0.886125
0.0,12,0.886252
0.0,25,0.886507
0.0,23,0.886731
0.0,206,0.888695
0.0,182,0.890436
0.0,266,0.892944
1.0,117,0.894058
0.0,24,0.894297
0.0,22,0.894512
0.0,77,0.895246
0.0,43,0.895653
0.0,7,0.89573
0.0,9,0.895829
0.0,3,0.895869
0.0,23,0.896099
0.0,72,0.896791
0.0,16,0.896958
0.0,24,0.897195
0.0,76,0.89793
0.0,9,0.898029
1.0,184,0.899807
0.0,80,0.900574
0.0,13,0.90071
0.0,80,0.901489
0.0,4,0.901539
0.0,163,0.903091
0.0,41,0.903494
0.0,31,0.903794
0.0,68,0.904445
0.0,38,0.904815
0.0,5,0.904873
0.0,12,0.904999
0.0,63,0.905608
0.0,97,0.906531
0.0,3,0.906571
0.0,48,0.90703
0.0,63,0.907634
0.0,156,0.909117
0.0,54,0.909631
0.0,60,0.910197
0.0,22,0.910413
0.0,26,0.910669
0.0,119,0.911793
0.0,3,0.911831
0.0,127,0.913028
0.0,76,0.913765
0.0,42,0.914174
0.0,2,0.914204
0.0,2,0.914234
0.0,14,0.914379
0.0,35,0.914716
0.0,260,0.917151
0.0,32,0.917464
0.0,97,0.91838
0.0,83,0.919189
0.0,48,0.919657
0.0,28,0.919927
0.0,6,0.919995
0.0,29,0.920277
0.0,27,0.920541
0.0,31,0.920841
0.0,67,0.921488
0.0,22,0.921706
0.0,22,0.92192
0.0,37,0.922279
0.0,76,0.923015
0.0,6,0.923082
0.0,21,0.923288
0.0,11,0.923402
0.0,6,0.923467
0.0,8,0.923552
0.0,4,0.9236
0.0,9,0.923697
0.0,6,0.923765
0.0,68,0.924418
0.0,4,0.924466
0.0,4,0.924514
0.0,71,0.925196
0.0,7,0.925274
0.0,5,0.925331
0.0,5,0.925389
1.0,144,0.926769
0.0,13,0.926903
0.0,9,0.927001
0.0,6,0.927068
0.0,5,0.927126
0.0,13,0.927259
0.0,8,0.927345
1.0,298,0.930164
0.0,5,0.930227
0.0,29,0.930509
0.0,5,0.930567
0.0,10,0.930672
0.0,11,0.930786
0.0,14,0.930925
0.0,13,0.931056
0.0,5,0.931112
0.0,31,0.931414
1.0,52,0.931923
0.0,46,0.932363
0.0,23,0.932593
1.0,64,0.933215
0.0,46,0.933668
0.0,60,0.93424
1.0,56,0.934785
0.0,6,0.934852
0.0,4,0.934901
0.0,28,0.935178
1.0,52,0.935676
0.0,9,0.93577
0.0,20,0.935972
0.0,18,0.936153
0.0,44,0.936583
0.0,28,0.936861
0.0,18,0.937043
0.0,62,0.937637
0.0,7,0.937725
0.0,67,0.938372
0.0,11,0.938485
0.0,53,0.938993
0.0,186,0.940753
0.0,65,0.941371
0.0,205,0.943317
0.0,23,0.943544
0.0,7,0.943622
0.0,30,0.943913
0.0,35,0.94425
0.0,90,0.945107
0.0,9,0.945202
0.0,98,0.946132
0.0,38,0.946508
0.0,13,0.946644
0.0,35,0.946988
0.0,35,0.947321
0.0,17,0.94749
0.0,138,0.9488
0.0,22,0.949019
1.0,152,0.950471
0.0,37,0.950835
0.0,66,0.951468
0.0,183,0.953231
0.0,4,0.953281
0.0,3,0.953321
0.0,230,0.955515
0.0,104,0.956518
0.0,271,0.959089
0.0,42,0.959505
0.0,5,0.959565
1.0,169,0.961187
0.0,33,0.961507
0.0,15,0.961663
0.0,6,0.96173
0.0,4,0.96178
0.0,11,0.961896
0.0,115,0.962984
0.0,12,0.963108
0.0,64,0.963724
0.0,10,0.963831
0.0,5,0.96389
0.0,3,0.96393
0.0,69,0.964593
0.0,47,0.965042
0.0,6,0.96511
0.0,15,0.965264
0.0,52,0.965764
0.0,18,0.965947
0.0,42,0.966361
0.0,6,0.96643
0.0,9,0.966523
0.0,10,0.966628
0.0,10,0.966734
0.0,88,0.967572
0.0,4,0.967623
0.0,54,0.968138
0.0,7,0.968215
0.0,11,0.968327
0.0,60,0.968896
0.0,58,0.969442
0.0,19,0.96963
0.0,10,0.969737
0.0,7,0.969813
0.0,5,0.969871
0.0,20,0.970065
0.0,3,0.970104
0.0,129,0.971327
0.0,15,0.971481
0.0,7,0.971558
0.0,55,0.972082
0.0,13,0.972212
0.0,11,0.972329
0.0,44,0.972748
0.0,105,0.973802
