#{"t_start": 1717169035.9691572, "env_id": "Office-v0"}
r,l,t
-0.01,31,26.768121
-0.01,30,26.776528
1.0,11,26.779576
1.0,24,26.786272
-0.01,32,26.795097
-0.01,27,26.802617
-0.01,9,26.805141
1.0,23,26.811453
-0.01,25,26.818309
-0.01,17,26.822956
1.0,11,26.825984
-0.01,9,26.828504
-0.01,31,26.837104
-0.01,30,26.845446
1.0,11,26.848489
1.0,28,26.856226
-0.01,37,26.866521
-0.01,26,26.873758
1.0,15,26.877911
1.0,25,26.884856
-0.01,4,26.885975
-0.01,27,26.893541
1.0,14,26.897414
-0.01,21,26.903322
-0.01,31,26.911987
-0.01,6,26.91367
1.0,12,26.916987
1.0,26,26.924184
-0.01,32,26.933127
-0.01,27,26.940722
1.0,12,26.943965
1.0,27,26.951483
-0.01,33,26.960594
-0.01,29,26.968754
1.0,13,26.972353
1.0,25,26.97936
-0.01,31,26.987893
-0.01,22,26.994131
-0.01,2,26.994685
1.0,23,27.001027
-0.01,31,27.009686
-0.01,4,27.010812
1.0,13,27.014335
1.0,27,27.02183
-0.01,34,27.031267
-0.01,27,27.038782
1.0,13,27.042373
1.0,26,27.049477
-0.01,34,27.058838
-0.01,30,27.067265
1.0,11,27.070315
1.0,29,27.078288
-0.01,2,27.078857
-0.01,27,27.086464
1.0,11,27.089515
1.0,25,27.096385
-0.01,29,27.104439
-0.01,25,27.111421
1.0,11,27.114464
1.0,27,27.121915
-0.01,34,27.13137
-0.01,2,27.131941
1.0,13,27.135516
-0.01,8,27.13776
-0.01,2,27.138368
-0.01,27,27.145867
1.0,13,27.149469
1.0,23,27.155835
-0.01,29,27.16388
-0.01,25,27.170834
-0.01,11,27.173918
1.0,24,27.180591
-0.01,31,27.189196
-0.01,29,27.197348
1.0,11,27.200393
1.0,29,27.208343
-0.01,29,27.216433
-0.01,4,27.217556
1.0,13,27.221157
-0.01,20,27.226679
-0.01,11,27.22971
-0.01,30,27.238147
1.0,11,27.241194
1.0,29,27.249214
-0.01,29,27.257297
-0.01,25,27.264311
1.0,13,27.267889
1.0,28,27.275687
-0.01,29,27.283778
-0.01,27,27.291373
1.0,11,27.294433
-0.01,4,27.295538
-0.01,32,27.304376
-0.01,26,27.311694
1.0,12,27.315013
1.0,24,27.32154
-0.01,31,27.330154
-0.01,31,27.338789
1.0,13,27.342384
1.0,28,27.350051
-0.01,33,27.359246
-0.01,27,27.366689
1.0,14,27.37057
1.0,30,27.378919
-0.01,25,27.385723
-0.01,29,27.393782
1.0,11,27.396831
1.0,25,27.403794
-0.01,39,27.414661
-0.01,14,27.418571
-0.01,4,27.419698
1.0,27,27.427227
-0.01,31,27.435859
-0.01,12,27.439233
1.0,11,27.442278
1.0,27,27.449727
-0.01,2,27.450291
-0.01,25,27.457239
1.0,11,27.460287
1.0,25,27.467225
-0.01,22,27.473347
-0.01,6,27.475028
1.0,11,27.478066
1.0,25,27.484972
-0.01,30,27.493271
-0.01,25,27.500246
-0.01,6,27.50203
1.0,28,27.510004
-0.01,6,27.511695
-0.01,4,27.512821
1.0,12,27.516133
1.0,25,27.523075
-0.01,34,27.532537
-0.01,25,27.539504
1.0,12,27.542742
1.0,30,27.551129
-0.01,33,27.560294
-0.01,14,27.564143
1.0,13,27.567738
1.0,27,27.575272
-0.01,8,27.577511
-0.01,25,27.584561
1.0,13,27.588168
1.0,26,27.595227
-0.01,5,27.596628
-0.01,25,27.603639
1.0,13,27.607228
1.0,25,27.614115
-0.01,32,27.623003
-0.01,25,27.629968
-0.01,9,27.632505
1.0,25,27.639408
-0.01,37,27.649647
-0.01,29,27.657724
-0.01,12,27.661086
-0.01,8,27.663311
-0.01,15,27.667499
-0.01,25,27.674527
1.0,11,27.677596
1.0,27,27.68504
-0.01,35,27.694792
-0.01,21,27.700605
1.0,15,27.704744
1.0,24,27.7114
-0.01,8,27.713621
-0.01,26,27.720939
1.0,13,27.724531
1.0,28,27.732212
-0.01,33,27.741328
-0.01,4,27.742466
1.0,11,27.745504
1.0,29,27.753491
-0.01,30,27.761866
-0.01,28,27.769648
1.0,11,27.772699
-0.01,14,27.776594
-0.01,2,27.777167
-0.01,27,27.784765
1.0,14,27.788571
-0.01,2,27.789142
-0.01,38,27.799637
-0.01,2,27.800206
1.0,13,27.803805
1.0,28,27.811633
-0.01,34,27.821164
