#{"t_start": 1715439735.29811, "env_id": "Office-v0"}
r,l,t
0.0,23,9.760524
1.0,22,9.764084
0.0,24,9.767991
0.0,11,9.769812
0.0,3,9.770319
0.0,14,9.77263
0.0,8,9.773957
0.0,112,9.792439
0.0,46,9.800065
0.0,72,9.811901
0.0,29,9.816694
1.0,75,9.829061
0.0,71,9.840758
0.0,6,9.841743
0.0,9,9.843208
0.0,36,9.849161
0.0,67,9.860152
0.0,31,9.865209
1.0,47,9.87283
1.0,62,9.882834
0.0,8,9.884105
0.0,11,9.885933
0.0,20,9.889157
1.0,26,9.893353
0.0,1,9.893495
0.0,10,9.895131
0.0,2,9.895449
1.0,120,9.915003
0.0,23,9.918819
0.0,44,9.926133
1.0,22,9.929723
1.0,48,9.937557
0.0,79,9.95043
1.0,131,9.971623
0.0,16,9.974219
1.0,35,9.979937
0.0,3,9.980444
1.0,18,9.98332
1.0,44,9.990421
0.0,9,9.991916
0.0,1,9.992093
0.0,30,9.997031
1.0,57,10.006414
0.0,8,10.007743
0.0,42,10.014635
1.0,55,10.023635
1.0,74,10.035624
0.0,14,10.037923
0.0,12,10.039828
0.0,3,10.040331
0.0,76,10.05264
1.0,92,10.067812
0.0,2,10.068165
0.0,33,10.073565
1.0,49,10.08126
0.0,3,10.081746
1.0,223,10.117546
1.0,33,10.122694
1.0,65,10.133093
0.0,42,10.140003
1.0,36,10.145837
0.0,14,10.148145
0.0,73,10.159941
0.0,45,10.167219
0.0,95,10.182618
0.0,45,10.190028
1.0,116,10.208946
0.0,7,10.210111
1.0,81,10.223357
1.0,65,10.23393
1.0,98,10.249897
0.0,30,10.254842
0.0,1,10.255014
0.0,42,10.26181
0.0,106,10.279222
0.0,21,10.282703
0.0,26,10.286928
1.0,69,10.2981
1.0,127,10.318857
1.0,20,10.321974
0.0,58,10.331525
0.0,34,10.337016
0.0,7,10.338169
0.0,92,10.353369
0.0,95,10.36882
1.0,10,10.370461
0.0,9,10.371967
1.0,13,10.374079
0.0,47,10.381779
0.0,32,10.387069
0.0,14,10.389336
0.0,73,10.401326
1.0,266,10.444719
0.0,31,10.449774
1.0,179,10.479161
0.0,48,10.487026
0.0,103,10.503721
0.0,12,10.505677
0.0,29,10.510474
0.0,19,10.513509
0.0,38,10.519671
1.0,36,10.525827
1.0,19,10.528901
0.0,69,10.540109
1.0,49,10.548112
0.0,13,10.550248
1.0,31,10.55517
0.0,47,10.562891
0.0,5,10.563707
1.0,25,10.567705
0.0,20,10.571005
0.0,91,10.585937
0.0,4,10.586565
0.0,2,10.586907
0.0,11,10.588722
0.0,150,10.613495
0.0,26,10.617818
1.0,52,10.62623
1.0,162,10.652671
0.0,24,10.656473
0.0,15,10.658933
0.0,74,10.671034
0.0,6,10.672009
1.0,33,10.677418
0.0,68,10.688518
1.0,15,10.690921
0.0,2,10.691266
0.0,12,10.693249
0.0,227,10.732763
0.0,184,10.766601
0.0,5,10.76746
0.0,47,10.775216
0.0,250,10.816368
1.0,110,10.834268
0.0,1,10.83445
0.0,15,10.836903
0.0,25,10.841048
0.0,33,10.846442
1.0,60,10.856261
1.0,34,10.861821
0.0,71,10.873319
1.0,32,10.878475
1.0,56,10.887602
0.0,19,10.89067
0.0,95,10.906165
0.0,9,10.907657
1.0,30,10.91242
0.0,86,10.926451
0.0,3,10.92696
1.0,95,10.942321
0.0,6,10.943324
1.0,26,10.947494
1.0,233,10.985768
0.0,2,10.986115
0.0,84,10.999885
1.0,61,11.009849
0.0,19,11.012929
1.0,115,11.031706
1.0,14,11.033983
1.0,28,11.038546
0.0,53,11.047226
1.0,32,11.052326
0.0,16,11.054939
1.0,8,11.056214
0.0,6,11.057223
0.0,24,11.061086
0.0,98,11.077113
0.0,34,11.082705
0.0,79,11.095753
0.0,5,11.096595
1.0,12,11.098559
0.0,153,11.123874
0.0,93,11.139001
0.0,88,11.153465
1.0,46,11.16083
0.0,13,11.162983
0.0,143,11.186403
1.0,115,11.205146
1.0,102,11.221796
0.0,15,11.224252
0.0,35,11.22992
1.0,12,11.231843
0.0,25,11.235984
0.0,42,11.242903
0.0,52,11.251505
0.0,35,11.257202
0.0,5,11.258027
0.0,9,11.259522
1.0,82,11.272859
1.0,21,11.27625
0.0,202,11.30926
1.0,17,11.312039
0.0,43,11.318964
0.0,1,11.319143
1.0,21,11.322564
0.0,15,11.325039
0.0,129,11.346246
0.0,2,11.346591
1.0,37,11.352685
1.0,91,11.367541
1.0,79,11.380365
1.0,54,11.389091
1.0,29,11.393706
1.0,25,11.397647
0.0,12,11.399577
1.0,27,11.40382
0.0,19,11.406871
0.0,23,11.4106
0.0,31,11.41561
1.0,82,11.428949
0.0,3,11.429467
0.0,6,11.430473
0.0,28,11.43506
1.0,36,11.440887
0.0,73,11.452864
0.0,1,11.453049
0.0,39,11.459345
0.0,37,11.465277
0.0,1,11.465457
0.0,160,11.491756
0.0,174,11.520375
1.0,19,11.523449
1.0,85,11.537549
1.0,67,11.548552
0.0,19,11.551602
0.0,40,11.558144
1.0,37,11.564253
0.0,5,11.565098
0.0,73,11.577078
1.0,93,11.592385
1.0,20,11.59561
1.0,8,11.596876
1.0,101,11.613435
0.0,3,11.613925
0.0,13,11.616042
1.0,138,11.638739
0.0,19,11.641855
0.0,12,11.643844
0.0,53,11.652601
0.0,111,11.670751
0.0,142,11.693935
1.0,54,11.702669
0.0,14,11.705
0.0,9,11.70648
1.0,163,11.733127
1.0,85,11.746982
1.0,61,11.756804
0.0,63,11.767185
0.0,147,11.791151
0.0,16,11.793768
0.0,117,11.812976
0.0,81,11.826322
0.0,35,11.832028
1.0,5,11.832835
1.0,138,11.855601
0.0,36,11.8615
0.0,45,11.868849
0.0,211,11.90325
1.0,77,11.915832
0.0,72,11.927655
0.0,15,11.9301
1.0,18,11.933045
0.0,16,11.935677
0.0,137,11.958107
0.0,35,11.963879
1.0,86,11.977949
1.0,20,11.981154
0.0,35,11.986898
1.0,150,12.011114
0.0,42,12.017864
0.0,64,12.028366
0.0,32,12.033611
0.0,1,12.03379
1.0,12,12.03575
1.0,25,12.039709
0.0,4,12.04038
0.0,101,12.056823
0.0,38,12.063033
0.0,23,12.066749
1.0,65,12.077279
0.0,35,12.083028
1.0,5,12.083833
0.0,11,12.085635
0.0,42,12.092543
0.0,80,12.105508
0.0,8,12.106821
1.0,35,12.11236
0.0,48,12.120184
0.0,97,12.135857
0.0,4,12.136534
1.0,16,12.13904
0.0,6,12.140035
0.0,86,12.153788
1.0,46,12.161317
1.0,42,12.168094
0.0,6,12.169085
0.0,5,12.169907
1.0,116,12.188605
0.0,101,12.20515
0.0,6,12.206146
0.0,14,12.208431
0.0,2,12.208767
0.0,101,12.225234
1.0,24,12.229031
0.0,39,12.235146
0.0,6,12.23615
1.0,50,12.244266
0.0,27,12.248631
0.0,13,12.250702
0.0,5,12.251521
1.0,11,12.253262
1.0,31,12.258272
0.0,4,12.258902
1.0,31,12.263904
0.0,1,12.264086
0.0,6,12.265073
0.0,66,12.275993
1.0,93,12.29132
0.0,24,12.295171
1.0,16,12.297729
0.0,21,12.30119
1.0,12,12.303121
1.0,19,12.306174
0.0,6,12.307141
0.0,23,12.310816
0.0,3,12.311314
1.0,16,12.313895
0.0,38,12.320132
0.0,23,12.323809
0.0,52,12.332289
0.0,11,12.334123
0.0,14,12.336398
0.0,21,12.339716
0.0,4,12.34038
1.0,23,12.344123
0.0,4,12.344803
0.0,158,12.370705
0.0,20,12.374032
0.0,3,12.374542
0.0,22,12.378143
0.0,7,12.379223
0.0,24,12.38314
1.0,31,12.388134
1.0,81,12.401355
1.0,475,12.478766
1.0,15,12.481153
1.0,40,12.487593
0.0,2,12.487939
0.0,41,12.494638
1.0,38,12.500831
0.0,36,12.506711
0.0,33,12.512112
0.0,64,12.522336
0.0,7,12.523509
1.0,33,12.52888
1.0,45,12.536505
0.0,51,12.544804
0.0,26,12.549015
0.0,163,12.575609
0.0,42,12.58235
0.0,21,12.585767
1.0,4,12.586415
0.0,58,12.595932
0.0,16,12.598524
0.0,9,12.599943
1.0,27,12.604129
0.0,78,12.616832
0.0,27,12.621249
1.0,172,12.649321
0.0,2,12.649668
1.0,6,12.650621
0.0,88,12.665129
0.0,42,12.672003
1.0,142,12.695132
0.0,110,12.713244
0.0,3,12.713766
0.0,13,12.715908
0.0,24,12.719852
0.0,19,12.72299
0.0,41,12.729705
0.0,26,12.733919
0.0,67,12.744802
0.0,19,12.747881
0.0,4,12.748553
0.0,236,12.787141
1.0,22,12.790738
0.0,21,12.794184
0.0,27,12.798511
0.0,1,12.798689
1.0,24,12.802622
0.0,36,12.808556
0.0,34,12.814173
0.0,60,12.823821
0.0,59,12.833558
1.0,51,12.841905
0.0,43,12.848969
0.0,48,12.856806
0.0,33,12.862188
0.0,2,12.862541
0.0,37,12.868621
0.0,94,12.884086
1.0,25,12.888189
0.0,5,12.889031
1.0,72,12.900437
0.0,5,12.901276
1.0,12,12.903241
0.0,149,12.927709
1.0,76,12.940151
0.0,29,12.944869
1.0,89,12.95936
1.0,61,12.969371
0.0,10,12.971027
0.0,52,12.979593
0.0,9,12.981087
1.0,100,12.997369
1.0,49,13.005148
0.0,1,13.005334
1.0,18,13.008228
0.0,44,13.015488
0.0,11,13.017313
0.0,54,13.026102
0.0,6,13.027102
0.0,36,13.033022
1.0,51,13.041393
1.0,82,13.054564
1.0,20,13.057857
0.0,33,13.063298
1.0,56,13.072459
0.0,30,13.077215
1.0,42,13.084047
0.0,91,13.098952
0.0,14,13.101248
1.0,63,13.11158
1.0,76,13.123931
0.0,4,13.124606
0.0,34,13.129995
0.0,78,13.142604
1.0,58,13.152078
0.0,1,13.152223
1.0,50,13.160408
0.0,12,13.162386
1.0,47,13.16997
0.0,11,13.171798
1.0,29,13.176338
0.0,56,13.18534
1.0,22,13.188919
0.0,4,13.18959
1.0,32,13.194715
1.0,100,13.21111
0.0,17,13.213941
0.0,88,13.228366
1.0,57,13.237597
0.0,97,13.253398
1.0,73,13.2654
1.0,5,13.266229
0.0,19,13.269267
1.0,41,13.275811
1.0,7,13.278107
0.0,67,13.293582
0.0,25,13.297935
0.0,61,13.308073
1.0,65,13.318504
1.0,48,13.326317
1.0,59,13.335961
0.0,131,13.357121
1.0,48,13.364698
0.0,41,13.371358
1.0,41,13.377997
0.0,7,13.379155
1.0,41,13.385746
1.0,7,13.386861
0.0,4,13.387521
0.0,37,13.393566
0.0,55,13.402591
0.0,63,13.412817
0.0,20,13.41613
1.0,46,13.423524
0.0,211,13.458043
1.0,96,13.473572
0.0,39,13.479729
0.0,4,13.480361
1.0,26,13.484484
0.0,1,13.48467
1.0,34,13.490121
0.0,1,13.490296
1.0,16,13.492897
0.0,9,13.494383
0.0,77,13.506995
0.0,41,13.5137
0.0,64,13.524166
1.0,40,13.530672
0.0,17,13.533437
0.0,36,13.5396
1.0,19,13.542673
1.0,26,13.546863
1.0,17,13.549541
0.0,12,13.551523
1.0,32,13.556667
0.0,1,13.556845
0.0,4,13.557515
1.0,119,13.57661
0.0,18,13.579528
0.0,22,13.583122
0.0,32,13.588344
0.0,10,13.589976
1.0,25,13.594033
0.0,9,13.595467
1.0,43,13.602397
0.0,23,13.606105
1.0,31,13.611164
1.0,31,13.61625
1.0,36,13.622102
0.0,9,13.623521
1.0,33,13.628917
0.0,17,13.63166
1.0,98,13.647726
0.0,17,13.650426
0.0,1,13.650606
1.0,18,13.653527
0.0,50,13.661725
0.0,51,13.670046
1.0,16,13.672587
0.0,30,13.677405
0.0,14,13.679688
0.0,93,13.694913
0.0,55,13.703994
0.0,46,13.711497
0.0,11,13.713312
1.0,60,13.723025
1.0,16,13.725608
0.0,69,13.736909
1.0,39,13.743265
0.0,15,13.745739
0.0,8,13.747064
1.0,16,13.749652
0.0,8,13.75095
1.0,114,13.769673
0.0,13,13.771811
0.0,43,13.778864
1.0,87,13.793058
0.0,86,13.80717
0.0,9,13.808672
0.0,90,13.823319
1.0,50,13.831403
0.0,1,13.831585
0.0,7,13.832705
1.0,25,13.836724
0.0,10,13.838347
0.0,3,13.838853
1.0,54,13.847532
1.0,57,13.856765
0.0,37,13.862878
0.0,23,13.866585
0.0,84,13.880262
1.0,24,13.88414
0.0,13,13.886318
0.0,163,13.912875
0.0,40,13.919435
0.0,25,13.923551
1.0,14,13.925771
1.0,138,13.948086
1.0,45,13.955417
0.0,6,13.956366
1.0,53,13.96481
0.0,18,13.96767
0.0,4,13.968294
1.0,16,13.970894
1.0,57,13.979904
0.0,3,13.98041
1.0,23,13.984138
0.0,7,13.985301
0.0,20,13.988568
0.0,43,13.995645
1.0,14,13.997944
0.0,41,14.004545
1.0,43,14.011369
0.0,7,14.012453
1.0,19,14.015514
1.0,33,14.020785
1.0,36,14.026522
0.0,24,14.030378
0.0,2,14.030719
1.0,38,14.036886
0.0,10,14.038536
0.0,30,14.043411
0.0,24,14.047163
0.0,2,14.047498
1.0,21,14.0508
0.0,30,14.055698
1.0,33,14.061013
0.0,15,14.063469
0.0,7,14.064635
0.0,77,14.077321
1.0,23,14.080949
0.0,11,14.082766
0.0,17,14.085523
0.0,41,14.092256
0.0,16,14.094849
1.0,22,14.09838
1.0,23,14.101894
0.0,46,14.10944
1.0,23,14.113055
1.0,25,14.117039
0.0,17,14.119823
0.0,62,14.129805
1.0,25,14.133893
0.0,26,14.13803
1.0,57,14.147078
0.0,11,14.148919
1.0,16,14.151423
0.0,74,14.163536
1.0,19,14.166614
0.0,34,14.172039
0.0,7,14.17321
1.0,20,14.176464
0.0,38,14.182685
0.0,68,14.193654
1.0,3,14.194138
0.0,9,14.195637
0.0,33,14.201063
0.0,41,14.207803
1.0,20,14.210921
0.0,75,14.223131
0.0,13,14.225262
0.0,97,14.241106
1.0,21,14.24451
0.0,26,14.248773
0.0,14,14.251086
0.0,88,14.265539
1.0,20,14.268734
1.0,63,14.278861
0.0,14,14.281121
0.0,17,14.283921
1.0,12,14.285872
0.0,20,14.289139
0.0,27,14.293385
0.0,12,14.295364
1.0,5,14.296158
1.0,11,14.297955
0.0,64,14.308363
0.0,54,14.317153
0.0,21,14.320573
0.0,9,14.322073
0.0,50,14.330192
0.0,64,14.340531
1.0,71,14.352046
1.0,54,14.360648
0.0,13,14.362768
0.0,99,14.378858
0.0,15,14.381289
0.0,1,14.381465
1.0,13,14.383541
0.0,14,14.385754
1.0,220,14.421587
0.0,2,14.421936
0.0,10,14.4236
0.0,8,14.42494
1.0,21,14.428361
0.0,9,14.429858
0.0,10,14.431461
0.0,10,14.433092
0.0,28,14.437624
1.0,18,14.440482
1.0,20,14.443703
0.0,49,14.451377
0.0,16,14.454029
0.0,103,14.470945
1.0,136,14.493119
0.0,35,14.498681
1.0,37,14.50437
1.0,36,14.510208
0.0,2,14.510558
0.0,1,14.510733
0.0,4,14.511406
1.0,37,14.517361
0.0,29,14.522086
0.0,8,14.523419
0.0,25,14.527485
1.0,13,14.529603
0.0,7,14.530777
0.0,29,14.535367
0.0,15,14.537784
0.0,72,14.549814
0.0,10,14.551454
0.0,167,14.578576
0.0,25,14.582676
1.0,39,14.58863
0.0,2,14.588976
0.0,21,14.592413
0.0,19,14.595433
1.0,46,14.602851
0.0,5,14.603676
0.0,38,14.609943
0.0,13,14.612058
1.0,102,14.628599
0.0,26,14.632803
0.0,46,14.640331
0.0,18,14.643261
0.0,37,14.649347
1.0,96,14.664937
0.0,2,14.66528
0.0,47,14.672883
0.0,72,14.684576
0.0,21,14.688012
0.0,10,14.689614
0.0,1,14.689789
0.0,101,14.706184
1.0,100,14.722543
1.0,80,14.735229
1.0,15,14.737662
0.0,22,14.741275
0.0,15,14.743694
0.0,17,14.746452
0.0,41,14.753242
1.0,63,14.763437
0.0,40,14.769949
0.0,136,14.792224
0.0,4,14.792896
1.0,46,14.800344
0.0,10,14.801963
0.0,66,14.812692
0.0,9,14.814189
1.0,20,14.81738
0.0,17,14.820035
1.0,92,14.83501
0.0,45,14.84235
0.0,12,14.844314
0.0,1,14.84449
0.0,108,14.862111
0.0,33,14.867587
0.0,164,14.894512
0.0,27,14.898954
0.0,24,14.902829
1.0,25,14.906866
1.0,3,14.907351
0.0,9,14.908795
0.0,19,14.911944
1.0,80,14.925024
1.0,48,14.932742
1.0,33,14.938031
0.0,8,14.93932
1.0,32,14.94444
1.0,22,14.947935
0.0,7,14.949072
0.0,86,14.962786
0.0,11,14.964578
0.0,20,14.967779
0.0,62,14.977922
1.0,105,14.994736
0.0,2,14.995089
1.0,34,15.000453
1.0,48,15.008212
0.0,20,15.011413
0.0,105,15.028626
0.0,1,15.028813
0.0,65,15.039485
0.0,46,15.04702
0.0,15,15.049482
0.0,32,15.054685
0.0,5,15.055499
0.0,164,15.082138
1.0,69,15.093082
1.0,44,15.100247
0.0,45,15.107513
0.0,1,15.107692
1.0,32,15.112799
1.0,37,15.118804
1.0,32,15.123832
0.0,112,15.142152
0.0,47,15.149848
1.0,11,15.151593
0.0,7,15.152754
0.0,19,15.156038
0.0,39,15.162621
0.0,2,15.162965
1.0,22,15.166482
0.0,68,15.17763
0.0,95,15.193037
1.0,45,15.200314
0.0,64,15.210558
0.0,79,15.223469
0.0,21,15.226876
1.0,118,15.245958
0.0,72,15.257817
0.0,5,15.258645
1.0,56,15.267854
1.0,77,15.280222
0.0,28,15.284753
1.0,106,15.301879
0.0,35,15.307473
0.0,18,15.310268
0.0,57,15.319589
0.0,25,15.32346
1.0,68,15.334325
0.0,27,15.338752
0.0,42,15.3456
0.0,3,15.346098
1.0,24,15.349775
0.0,9,15.351229
0.0,24,15.35518
0.0,55,15.364001
0.0,45,15.371325
0.0,4,15.371953
1.0,31,15.37686
1.0,34,15.3823
0.0,2,15.382649
1.0,65,15.393137
0.0,33,15.398481
0.0,83,15.411764
0.0,46,15.419266
0.0,91,15.434157
0.0,25,15.438206
0.0,19,15.441279
1.0,9,15.442742
1.0,50,15.450902
0.0,58,15.460388
1.0,104,15.477422
0.0,125,15.497884
1.0,48,15.505577
1.0,43,15.512343
1.0,231,15.550322
1.0,21,15.553675
0.0,37,15.559681
0.0,42,15.566595
0.0,59,15.576332
0.0,7,15.577484
1.0,73,15.589457
1.0,52,15.597873
0.0,24,15.601834
1.0,61,15.611631
0.0,22,15.615158
0.0,32,15.620342
0.0,3,15.620846
0.0,1,15.62102
0.0,43,15.627937
0.0,9,15.629398
0.0,33,15.634656
0.0,37,15.640564
0.0,73,15.652418
0.0,123,15.672494
0.0,98,15.688429
0.0,47,15.696127
1.0,22,15.699739
1.0,119,15.719129
0.0,31,15.724202
0.0,1,15.724379
1.0,24,15.728304
1.0,19,15.731345
0.0,3,15.731856
0.0,64,15.742247
0.0,1,15.74243
0.0,157,15.768037
1.0,61,15.777819
0.0,59,15.787519
1.0,64,15.797896
0.0,78,15.810675
0.0,49,15.818734
0.0,21,15.82214
0.0,19,15.825222
0.0,44,15.832448
0.0,32,15.837719
1.0,18,15.840628
1.0,8,15.841929
0.0,27,15.846363
0.0,113,15.864901
1.0,15,15.867324
0.0,17,15.870097
0.0,86,15.884242
0.0,61,15.894318
1.0,11,15.896107
0.0,2,15.896456
0.0,44,15.90366
0.0,120,15.923187
0.0,77,15.935778
1.0,48,15.943588
1.0,65,15.954021
0.0,20,15.957324
1.0,42,15.964164
1.0,45,15.971457
0.0,40,15.97807
0.0,83,15.99147
0.0,13,15.993634
0.0,250,16.034381
0.0,7,16.035571
0.0,31,16.040678
0.0,11,16.042492
1.0,43,16.049487
0.0,6,16.05045
0.0,174,16.078861
0.0,3,16.079398
1.0,53,16.087812
0.0,58,16.097307
0.0,85,16.111044
1.0,21,16.11448
1.0,43,16.121502
1.0,62,16.131532
0.0,136,16.153699
1.0,15,16.156045
0.0,4,16.156719
1.0,102,16.173433
1.0,123,16.193366
0.0,26,16.197632
0.0,6,16.198592
1.0,211,16.232784
0.0,4,16.233446
1.0,20,16.23662
0.0,14,16.238877
0.0,9,16.240333
0.0,47,16.247911
0.0,16,16.250447
1.0,10,16.252014
0.0,4,16.252685
0.0,41,16.259381
1.0,46,16.26681
0.0,3,16.267268
0.0,50,16.275392
0.0,24,16.279242
0.0,44,16.286456
1.0,110,16.304278
0.0,11,16.306066
0.0,30,16.310916
1.0,32,16.316119
1.0,18,16.318942
0.0,53,16.327562
0.0,116,16.346652
