#{"t_start": 1715448482.576163, "env_id": "Office-v0"}
r,l,t
0.0,50,10.154181
0.0,13,10.156342
1.0,7,10.15747
1.0,64,10.167912
0.0,37,10.17389
1.0,43,10.180865
1.0,76,10.193075
0.0,39,10.199495
0.0,76,10.211964
0.0,22,10.215576
1.0,23,10.219259
1.0,143,10.242695
0.0,108,10.260304
1.0,26,10.264574
1.0,34,10.270028
0.0,22,10.273625
0.0,44,10.280742
0.0,23,10.284428
0.0,39,10.290857
0.0,46,10.298405
0.0,128,10.319379
1.0,17,10.322063
0.0,26,10.326356
0.0,51,10.334681
1.0,96,10.350332
1.0,54,10.359192
0.0,22,10.362796
1.0,55,10.37166
0.0,2,10.372005
0.0,5,10.372834
0.0,18,10.375812
0.0,7,10.376948
0.0,26,10.381203
0.0,3,10.381716
1.0,40,10.388189
0.0,1,10.388374
1.0,53,10.396964
0.0,33,10.402339
0.0,100,10.418676
1.0,147,10.442657
0.0,117,10.461798
1.0,4,10.462443
1.0,56,10.471627
1.0,58,10.4811
0.0,26,10.485349
1.0,14,10.48761
1.0,24,10.49147
0.0,3,10.491954
0.0,82,10.505366
0.0,132,10.526977
0.0,3,10.5275
0.0,87,10.542082
0.0,23,10.545846
1.0,20,10.548941
0.0,118,10.568163
0.0,7,10.569331
0.0,2,10.569679
0.0,6,10.570677
1.0,48,10.57848
0.0,9,10.579987
0.0,50,10.588245
1.0,46,10.595758
0.0,14,10.598009
0.0,35,10.603663
0.0,8,10.604945
1.0,22,10.608449
1.0,89,10.622833
1.0,13,10.624929
0.0,116,10.643926
1.0,22,10.647472
0.0,31,10.652542
1.0,15,10.654961
0.0,19,10.658084
1.0,13,10.660228
0.0,1,10.660372
0.0,19,10.663453
0.0,11,10.665276
1.0,11,10.667089
1.0,20,10.670292
0.0,32,10.675528
0.0,42,10.682418
0.0,57,10.691732
0.0,7,10.692901
0.0,16,10.695525
0.0,31,10.700541
0.0,27,10.704998
1.0,20,10.708161
0.0,49,10.716156
0.0,48,10.723823
1.0,26,10.727872
1.0,30,10.732535
0.0,16,10.735107
0.0,48,10.742892
1.0,28,10.747247
1.0,16,10.74983
1.0,15,10.752267
0.0,30,10.757145
0.0,10,10.758792
0.0,6,10.75976
1.0,25,10.763802
0.0,103,10.780638
1.0,24,10.784425
1.0,62,10.794395
1.0,13,10.796328
1.0,36,10.801977
1.0,12,10.803904
0.0,25,10.807888
0.0,16,10.810431
0.0,38,10.816586
0.0,7,10.817727
0.0,12,10.819662
0.0,17,10.822387
0.0,36,10.828318
0.0,43,10.83553
0.0,2,10.835839
0.0,20,10.839007
0.0,1,10.839182
1.0,54,10.847849
0.0,22,10.851482
0.0,5,10.852293
1.0,85,10.866312
1.0,10,10.867866
0.0,21,10.87131
1.0,31,10.876279
0.0,111,10.894376
0.0,31,10.899455
1.0,25,10.903321
1.0,85,10.916864
0.0,14,10.91903
0.0,19,10.922096
0.0,2,10.92243
1.0,17,10.925171
0.0,116,10.944188
1.0,19,10.947278
0.0,16,10.949803
0.0,1,10.949982
0.0,171,10.977992
0.0,85,10.992008
0.0,35,10.997752
0.0,10,10.999427
0.0,113,11.017971
0.0,2,11.018326
0.0,12,11.02029
0.0,42,11.027189
0.0,110,11.045296
0.0,13,11.047462
1.0,21,11.050911
1.0,30,11.055748
0.0,40,11.062355
1.0,34,11.067697
1.0,49,11.075472
1.0,23,11.079051
0.0,4,11.079697
1.0,9,11.081164
0.0,28,11.085788
0.0,9,11.087261
0.0,42,11.094167
0.0,11,11.095979
1.0,24,11.099804
0.0,9,11.101255
0.0,6,11.10222
1.0,16,11.104773
1.0,11,11.106555
1.0,39,11.112491
0.0,147,11.136593
0.0,12,11.138561
0.0,14,11.140826
0.0,6,11.141801
0.0,36,11.147681
1.0,21,11.150927
0.0,4,11.151593
0.0,20,11.154858
0.0,30,11.159741
1.0,48,11.167208
1.0,33,11.172634
0.0,15,11.175089
0.0,64,11.185635
1.0,8,11.186963
1.0,33,11.192331
0.0,50,11.200575
0.0,22,11.204102
1.0,25,11.208037
0.0,30,11.21294
0.0,20,11.216136
0.0,5,11.216963
1.0,24,11.220822
0.0,6,11.221807
0.0,11,11.223625
0.0,1,11.223801
1.0,15,11.22618
1.0,19,11.229298
0.0,19,11.232426
0.0,104,11.249235
1.0,26,11.253484
0.0,7,11.254619
1.0,24,11.258368
0.0,67,11.269704
1.0,33,11.275169
1.0,21,11.278654
1.0,22,11.282316
0.0,82,11.296037
0.0,7,11.297256
1.0,13,11.299429
1.0,33,11.304714
0.0,22,11.308356
0.0,34,11.313963
0.0,108,11.331709
0.0,68,11.342643
0.0,55,11.351469
1.0,25,11.355583
0.0,2,11.355917
1.0,19,11.359017
0.0,231,11.396958
0.0,19,11.400073
1.0,26,11.404337
1.0,21,11.407669
0.0,162,11.434164
1.0,25,11.438339
0.0,28,11.44297
0.0,84,11.456791
0.0,237,11.496101
1.0,26,11.500382
1.0,30,11.505213
0.0,23,11.508982
0.0,16,11.511627
0.0,4,11.512326
1.0,64,11.522757
0.0,75,11.535143
0.0,16,11.537775
1.0,24,11.541726
1.0,30,11.546498
0.0,18,11.549439
0.0,13,11.551499
0.0,1,11.551676
0.0,24,11.555594
0.0,2,11.55595
0.0,14,11.558301
0.0,25,11.562385
0.0,42,11.569205
0.0,24,11.573151
1.0,35,11.57874
1.0,19,11.581828
0.0,4,11.5825
1.0,42,11.589279
0.0,34,11.59466
1.0,50,11.602486
1.0,20,11.60565
0.0,15,11.608054
1.0,42,11.614889
0.0,7,11.616057
1.0,8,11.61728
0.0,16,11.619891
1.0,131,11.64129
1.0,28,11.645834
1.0,10,11.647393
0.0,22,11.650943
0.0,16,11.653517
1.0,12,11.655408
0.0,19,11.658472
1.0,12,11.660362
0.0,17,11.663131
0.0,2,11.663472
0.0,5,11.664282
0.0,2,11.664624
0.0,51,11.672916
1.0,29,11.677533
1.0,30,11.682348
0.0,32,11.687555
0.0,53,11.696097
1.0,8,11.697392
0.0,1,11.697567
1.0,35,11.703091
0.0,7,11.704257
1.0,15,11.706661
1.0,28,11.711202
0.0,3,11.711709
0.0,9,11.713142
0.0,1,11.713319
0.0,94,11.728596
0.0,51,11.737005
0.0,28,11.741575
1.0,23,11.745176
1.0,27,11.749557
0.0,3,11.750036
0.0,116,11.768874
1.0,60,11.778617
1.0,50,11.786697
0.0,8,11.788011
0.0,2,11.788352
0.0,13,11.790502
0.0,70,11.80171
1.0,26,11.80592
0.0,3,11.806408
1.0,31,11.811362
0.0,13,11.813469
1.0,56,11.822488
0.0,5,11.823326
1.0,78,11.835981
0.0,73,11.847932
0.0,31,11.85297
0.0,126,11.873686
0.0,4,11.874366
0.0,3,11.874864
0.0,91,11.889822
0.0,109,11.907738
0.0,104,11.924808
1.0,111,11.942855
1.0,15,11.945227
0.0,5,11.946028
0.0,3,11.946521
0.0,54,11.955394
0.0,112,11.973798
0.0,6,11.974776
1.0,43,11.981779
1.0,36,11.987698
0.0,6,11.988655
0.0,29,11.993437
1.0,27,11.997811
0.0,8,11.999104
0.0,21,12.00258
0.0,68,12.013701
1.0,3,12.014169
1.0,21,12.017542
1.0,47,12.025201
1.0,63,12.035331
1.0,16,12.037922
0.0,9,12.039388
0.0,24,12.043359
0.0,37,12.049394
1.0,41,12.056027
0.0,3,12.056534
0.0,28,12.061131
0.0,58,12.070617
0.0,18,12.073575
0.0,6,12.074562
1.0,72,12.08632
0.0,1,12.086496
1.0,34,12.092063
1.0,86,12.106179
0.0,25,12.110315
0.0,52,12.118591
1.0,46,12.125954
1.0,22,12.129391
1.0,20,12.132597
0.0,107,12.149885
1.0,93,12.16504
1.0,56,12.174179
1.0,19,12.177258
0.0,47,12.184888
1.0,14,12.187108
1.0,36,12.192937
0.0,44,12.200039
1.0,34,12.205568
0.0,22,12.209139
0.0,96,12.224887
0.0,45,12.23226
0.0,17,12.235072
0.0,52,12.243653
1.0,37,12.249653
0.0,32,12.254904
0.0,136,12.277179
1.0,29,12.281976
1.0,58,12.29136
0.0,153,12.316234
0.0,156,12.341911
1.0,39,12.348247
1.0,109,12.365976
0.0,28,12.370548
0.0,156,12.395899
0.0,3,12.396402
0.0,132,12.417944
0.0,67,12.429007
0.0,57,12.438318
1.0,15,12.440739
0.0,27,12.445115
1.0,30,12.450002
0.0,70,12.461385
0.0,1,12.461561
1.0,32,12.466755
1.0,53,12.475352
0.0,20,12.478604
1.0,21,12.481983
1.0,104,12.498684
0.0,175,12.527299
0.0,1,12.527475
0.0,20,12.530694
0.0,91,12.545974
0.0,15,12.54844
0.0,215,12.583701
1.0,8,12.585028
0.0,6,12.585984
1.0,39,12.592252
0.0,33,12.597583
0.0,6,12.598588
0.0,36,12.604546
0.0,48,12.612399
1.0,202,12.645285
0.0,63,12.655551
0.0,6,12.656562
0.0,24,12.660495
0.0,15,12.66289
1.0,18,12.665834
0.0,59,12.675163
0.0,28,12.679798
0.0,51,12.688077
1.0,13,12.690173
1.0,67,12.700959
0.0,32,12.706186
1.0,52,12.714618
1.0,22,12.718157
0.0,46,12.72557
0.0,16,12.728164
0.0,215,12.763183
1.0,58,12.772599
0.0,25,12.776609
0.0,178,12.805743
1.0,85,12.819586
0.0,73,12.831584
0.0,4,12.83224
0.0,132,12.853734
0.0,24,12.857537
1.0,3,12.858018
0.0,93,12.872962
1.0,297,12.921448
0.0,210,12.955652
0.0,67,12.966638
0.0,22,12.970242
0.0,7,12.971384
0.0,97,12.98731
0.0,155,13.012872
1.0,51,13.021254
0.0,8,13.022561
0.0,125,13.043039
1.0,32,13.048249
0.0,54,13.057128
0.0,77,13.069846
1.0,16,13.072468
1.0,33,13.07774
0.0,42,13.084561
0.0,15,13.086942
0.0,3,13.08742
0.0,65,13.098022
0.0,7,13.099158
0.0,58,13.10872
0.0,69,13.120036
0.0,19,13.123212
1.0,63,13.133334
0.0,9,13.134802
0.0,3,13.135316
1.0,13,13.137431
1.0,16,13.140033
0.0,39,13.146413
0.0,1,13.146591
1.0,152,13.171339
0.0,12,13.173314
0.0,37,13.179491
1.0,95,13.194845
1.0,12,13.196742
1.0,46,13.204239
0.0,36,13.210168
0.0,38,13.216329
0.0,9,13.217813
0.0,1,13.217988
1.0,59,13.227551
1.0,114,13.2461
0.0,13,13.248246
0.0,25,13.252339
0.0,136,13.274693
0.0,49,13.28276
1.0,53,13.291341
0.0,6,13.292332
1.0,148,13.316316
1.0,90,13.330938
1.0,22,13.334453
0.0,17,13.337171
0.0,1,13.337349
0.0,19,13.340408
0.0,22,13.344005
0.0,25,13.348052
0.0,120,13.367769
0.0,166,13.394984
0.0,85,13.408866
0.0,19,13.411894
0.0,9,13.413377
0.0,109,13.431277
0.0,10,13.432901
1.0,37,13.438924
0.0,3,13.439438
0.0,7,13.440584
0.0,24,13.444551
0.0,27,13.449015
0.0,50,13.457219
0.0,70,13.468701
1.0,50,13.476828
0.0,120,13.496597
0.0,67,13.507663
0.0,98,13.523581
1.0,70,13.53492
1.0,6,13.535893
0.0,10,13.537529
0.0,1,13.537704
1.0,54,13.546505
0.0,74,13.558852
1.0,100,13.575072
0.0,3,13.575574
0.0,47,13.58326
0.0,25,13.587299
1.0,68,13.598193
1.0,226,13.634808
0.0,33,13.640246
1.0,11,13.641999
1.0,17,13.644755
0.0,24,13.648623
1.0,123,13.668686
0.0,2,13.669043
0.0,51,13.677442
0.0,42,13.684334
0.0,65,13.694971
1.0,11,13.696722
0.0,19,13.699749
0.0,54,13.708624
1.0,49,13.71663
0.0,1,13.716812
1.0,39,13.722834
0.0,76,13.735198
0.0,19,13.738265
0.0,1,13.738442
0.0,8,13.739764
0.0,84,13.753389
1.0,62,13.763395
1.0,31,13.76814
1.0,20,13.771302
0.0,51,13.779559
0.0,6,13.780537
0.0,4,13.78121
1.0,40,13.787582
0.0,25,13.791618
0.0,14,13.79392
1.0,33,13.799139
0.0,85,13.812883
0.0,3,13.813391
0.0,12,13.815375
0.0,45,13.822766
0.0,15,13.825237
0.0,73,13.837
1.0,20,13.840253
0.0,23,13.844018
0.0,76,13.856451
0.0,19,13.859489
1.0,30,13.864358
1.0,4,13.865002
0.0,16,13.867644
0.0,39,13.874005
0.0,4,13.874677
1.0,23,13.87839
0.0,75,13.890664
0.0,25,13.894758
0.0,124,13.914986
0.0,113,13.933588
1.0,83,13.947205
1.0,229,13.98467
1.0,14,13.986872
1.0,10,13.988486
0.0,1,13.988669
0.0,240,14.027948
0.0,25,14.032052
1.0,18,14.034927
0.0,33,14.040348
1.0,85,14.054133
1.0,25,14.05807
1.0,26,14.062328
0.0,26,14.066531
0.0,14,14.068825
0.0,60,14.078657
1.0,66,14.089424
1.0,11,14.091176
0.0,49,14.099294
0.0,18,14.102241
0.0,15,14.104718
0.0,88,14.119218
0.0,226,14.15618
1.0,141,14.179313
0.0,3,14.17978
0.0,52,14.188269
0.0,124,14.208671
0.0,10,14.210318
0.0,70,14.221767
0.0,29,14.226501
0.0,126,14.247144
0.0,2,14.247497
1.0,17,14.250234
0.0,20,14.253502
0.0,58,14.26303
0.0,6,14.264033
0.0,38,14.270282
0.0,108,14.288019
0.0,11,14.289865
0.0,53,14.298461
1.0,86,14.31263
1.0,86,14.326328
0.0,53,14.334914
0.0,15,14.337407
0.0,3,14.337901
0.0,63,14.348217
0.0,152,14.373205
0.0,5,14.374047
0.0,5,14.374884
0.0,51,14.383227
0.0,63,14.393526
1.0,24,14.397325
1.0,17,14.400041
0.0,12,14.402027
0.0,5,14.402853
1.0,55,14.411619
1.0,8,14.412916
1.0,35,14.418558
0.0,3,14.419063
1.0,6,14.420029
0.0,3,14.420529
0.0,20,14.423803
0.0,86,14.437722
0.0,19,14.440723
0.0,36,14.446499
1.0,55,14.455301
0.0,11,14.45705
0.0,39,14.46344
0.0,3,14.463905
0.0,29,14.46859
0.0,65,14.479259
1.0,33,14.484623
0.0,3,14.485126
0.0,39,14.49146
0.0,33,14.496805
0.0,25,14.500866
1.0,33,14.506131
1.0,25,14.51012
0.0,40,14.51662
0.0,12,14.518553
1.0,9,14.519971
0.0,5,14.520797
0.0,50,14.528972
1.0,28,14.535426
0.0,6,14.540028
0.0,24,14.544289
0.0,52,14.553259
0.0,23,14.557089
0.0,5,14.557919
0.0,24,14.561924
0.0,92,14.576939
1.0,15,14.579366
0.0,43,14.586308
1.0,65,14.596779
0.0,31,14.601545
1.0,21,14.604882
0.0,15,14.607274
0.0,101,14.623731
0.0,84,14.637319
1.0,21,14.640705
1.0,10,14.642334
0.0,17,14.645102
0.0,102,14.661674
1.0,18,14.664582
1.0,15,14.666979
1.0,102,14.683539
0.0,15,14.685873
0.0,5,14.686686
1.0,46,14.694083
0.0,2,14.694427
1.0,237,14.733561
0.0,177,14.762495
0.0,34,14.768051
1.0,39,14.774381
0.0,85,14.78815
0.0,19,14.791195
1.0,15,14.793617
0.0,58,14.803158
0.0,55,14.812207
0.0,45,14.819558
0.0,2,14.819903
1.0,100,14.836103
0.0,3,14.836617
0.0,4,14.837294
0.0,64,14.847861
0.0,102,14.864697
0.0,128,14.885684
1.0,20,14.888929
1.0,44,14.895933
0.0,32,14.901156
1.0,83,14.914541
0.0,38,14.920626
0.0,2,14.920969
0.0,3,14.921458
1.0,69,14.932651
1.0,75,14.94491
1.0,9,14.94636
0.0,11,14.948157
1.0,56,14.957346
1.0,8,14.958649
0.0,1,14.958826
1.0,73,14.970628
0.0,96,14.986218
1.0,22,14.989666
0.0,22,14.993268
1.0,58,15.002698
1.0,31,15.00758
0.0,24,15.011494
0.0,16,15.014111
1.0,25,15.018103
0.0,52,15.026552
0.0,20,15.029843
0.0,37,15.035883
1.0,68,15.047016
0.0,90,15.06175
0.0,36,15.06768
1.0,83,15.081214
1.0,52,15.089694
0.0,18,15.092506
0.0,37,15.09855
0.0,13,15.100686
0.0,4,15.10135
0.0,32,15.106603
0.0,26,15.11083
0.0,75,15.123083
1.0,89,15.137561
0.0,1,15.137737
0.0,125,15.158232
0.0,10,15.159902
0.0,8,15.161224
0.0,65,15.171848
1.0,62,15.182043
1.0,12,15.183955
1.0,77,15.196099
0.0,33,15.201494
1.0,40,15.207992
1.0,31,15.212963
0.0,14,15.215259
0.0,17,15.218029
1.0,46,15.225448
1.0,34,15.23092
0.0,37,15.236821
0.0,3,15.237328
1.0,63,15.247598
1.0,54,15.256142
0.0,1,15.256327
0.0,99,15.272373
0.0,54,15.281245
1.0,27,15.285541
0.0,4,15.286188
0.0,69,15.297352
0.0,8,15.298637
1.0,17,15.30137
1.0,36,15.307206
0.0,3,15.307712
1.0,38,15.313924
0.0,1,15.314083
0.0,58,15.323541
0.0,15,15.326019
1.0,19,15.329124
0.0,8,15.330473
0.0,7,15.331611
0.0,88,15.346064
1.0,86,15.360226
0.0,44,15.367432
0.0,128,15.388477
0.0,71,15.400115
1.0,66,15.410854
0.0,2,15.411188
0.0,62,15.421344
0.0,55,15.430424
1.0,26,15.434683
0.0,1,15.434852
0.0,164,15.461754
1.0,42,15.468435
1.0,14,15.470724
1.0,16,15.473326
0.0,19,15.476432
0.0,93,15.4917
1.0,18,15.494599
1.0,13,15.496684
0.0,15,15.499127
1.0,33,15.504493
0.0,10,15.506161
1.0,45,15.513264
0.0,7,15.514416
0.0,14,15.516726
0.0,43,15.523798
1.0,12,15.525749
0.0,13,15.527826
0.0,16,15.530396
0.0,33,15.535847
1.0,15,15.538195
0.0,9,15.539692
0.0,31,15.544756
1.0,78,15.557478
0.0,4,15.558153
1.0,21,15.56153
0.0,37,15.56734
0.0,86,15.581328
0.0,13,15.583448
0.0,15,15.585928
0.0,9,15.587393
0.0,10,15.58906
1.0,24,15.592839
1.0,59,15.602361
0.0,67,15.613339
0.0,78,15.626051
0.0,45,15.633176
1.0,25,15.637221
0.0,33,15.642579
1.0,21,15.645919
0.0,15,15.648364
0.0,12,15.650324
0.0,59,15.659977
1.0,52,15.668174
0.0,29,15.672922
1.0,42,15.679659
1.0,65,15.690185
1.0,47,15.697694
1.0,23,15.701348
1.0,12,15.703253
0.0,19,15.706177
0.0,12,15.708077
0.0,17,15.710764
1.0,27,15.714988
0.0,6,15.715983
0.0,1,15.716151
0.0,9,15.717583
1.0,52,15.726051
0.0,49,15.734077
1.0,51,15.742257
1.0,39,15.748477
0.0,26,15.752637
0.0,243,15.792397
0.0,66,15.803089
1.0,49,15.810975
1.0,96,15.826421
0.0,16,15.829017
1.0,21,15.832387
1.0,26,15.836606
0.0,9,15.838091
0.0,24,15.842016
1.0,14,15.844301
0.0,7,15.845455
1.0,25,15.849474
0.0,65,15.859768
0.0,5,15.860579
1.0,111,15.87849
1.0,61,15.88843
0.0,27,15.89275
1.0,47,15.900387
1.0,13,15.90251
1.0,24,15.906386
0.0,20,15.909657
1.0,20,15.912858
1.0,22,15.916386
1.0,14,15.91859
0.0,38,15.924805
0.0,2,15.925153
1.0,11,15.926943
0.0,64,15.937315
0.0,48,15.945104
1.0,134,15.96696
0.0,52,15.975456
0.0,30,15.980288
0.0,98,15.996234
1.0,46,16.003819
0.0,20,16.007118
0.0,14,16.009402
0.0,45,16.016669
0.0,1,16.016847
1.0,122,16.036749
1.0,21,16.040169
0.0,26,16.044371
1.0,63,16.054704
1.0,17,16.057411
1.0,15,16.059786
0.0,50,16.067745
0.0,4,16.06842
0.0,9,16.069908
1.0,34,16.075435
0.0,42,16.082234
0.0,5,16.083057
0.0,6,16.084059
1.0,91,16.098845
0.0,126,16.119318
1.0,30,16.124218
1.0,39,16.130597
1.0,56,16.139619
0.0,1,16.139796
0.0,13,16.141934
1.0,11,16.14372
0.0,66,16.1545
0.0,73,16.166344
0.0,10,16.168019
0.0,77,16.180592
0.0,53,16.18934
1.0,122,16.209132
0.0,16,16.211725
0.0,2,16.212061
0.0,11,16.213859
0.0,3,16.214368
1.0,32,16.219642
0.0,8,16.220925
0.0,20,16.224214
0.0,92,16.239083
1.0,13,16.241211
0.0,43,16.24818
0.0,50,16.25647
0.0,3,16.25694
0.0,7,16.258109
0.0,57,16.267466
0.0,6,16.268468
0.0,87,16.282833
1.0,8,16.284097
0.0,67,16.294932
1.0,220,16.330852
