#{"t_start": 1715441615.575923, "env_id": "Office-single-v0"}
r,l,t
0.0,28,2.745266
1.0,15,2.746057
0.0,21,2.747162
0.0,11,2.747748
0.0,35,2.749583
0.0,17,2.750486
1.0,32,2.752168
0.0,10,2.752702
0.0,59,2.755799
0.0,17,2.756699
1.0,43,2.758952
0.0,25,2.760263
0.0,13,2.760954
0.0,20,2.762015
1.0,205,2.772729
1.0,49,2.775289
1.0,44,2.777582
1.0,54,2.780392
0.0,35,2.782232
1.0,26,2.783593
0.0,24,2.784859
0.0,14,2.785604
1.0,21,2.786707
1.0,45,2.789057
0.0,2,2.789172
0.0,19,2.790174
0.0,26,2.791542
0.0,20,2.792597
1.0,33,2.794328
1.0,28,2.795795
1.0,24,2.797045
0.0,16,2.797889
0.0,17,2.798791
1.0,40,2.800895
1.0,58,2.803929
0.0,21,2.805041
0.0,27,2.806463
0.0,6,2.806788
1.0,84,2.811188
0.0,12,2.81183
0.0,15,2.81262
0.0,28,2.81409
1.0,21,2.81519
0.0,12,2.815827
1.0,35,2.817653
0.0,25,2.818966
1.0,49,2.821506
0.0,20,2.822556
1.0,113,2.828485
0.0,17,2.82939
1.0,15,2.83018
0.0,47,2.832647
1.0,59,2.835745
0.0,27,2.83716
0.0,7,2.837536
0.0,32,2.839218
0.0,36,2.841115
0.0,31,2.842752
1.0,35,2.844597
0.0,25,2.845914
0.0,16,2.846761
0.0,17,2.847657
1.0,94,2.852599
0.0,17,2.853499
0.0,25,2.854817
1.0,54,2.857667
0.0,4,2.857889
0.0,12,2.85853
0.0,42,2.860746
0.0,16,2.861596
0.0,13,2.862291
0.0,72,2.866062
1.0,34,2.867849
1.0,28,2.869324
0.0,15,2.870117
0.0,9,2.870598
0.0,14,2.871343
0.0,11,2.871946
1.0,22,2.873099
1.0,30,2.874682
0.0,21,2.875796
0.0,20,2.876847
0.0,26,2.878212
0.0,18,2.879167
0.0,14,2.879912
1.0,28,2.881381
0.0,18,2.882336
0.0,40,2.884439
0.0,53,2.887222
0.0,28,2.888699
0.0,53,2.891487
0.0,46,2.893907
0.0,20,2.894964
0.0,1,2.895026
0.0,64,2.898392
0.0,28,2.89987
0.0,18,2.900821
0.0,152,2.908807
0.0,47,2.911282
0.0,3,2.91145
1.0,71,2.91517
0.0,34,2.916967
1.0,59,2.920059
1.0,53,2.922837
0.0,29,2.924363
0.0,19,2.92537
0.0,15,2.926162
0.0,8,2.92659
0.0,213,2.937799
0.0,22,2.938967
0.0,10,2.939501
1.0,22,2.940661
0.0,43,2.942918
0.0,26,2.944289
0.0,13,2.94498
0.0,1,2.945042
0.0,33,2.946801
1.0,97,2.951862
0.0,25,2.95318
0.0,24,2.954447
0.0,27,2.955867
0.0,36,2.957754
1.0,25,2.959074
0.0,20,2.96013
0.0,18,2.961087
1.0,24,2.962349
1.0,23,2.963559
1.0,39,2.965604
0.0,4,2.965824
0.0,29,2.967349
0.0,7,2.967727
0.0,8,2.968157
1.0,49,2.970715
1.0,19,2.971718
1.0,17,2.972619
0.0,17,2.973518
0.0,13,2.974214
1.0,15,2.97501
0.0,14,2.975756
0.0,21,2.976866
0.0,30,2.978443
1.0,22,2.979603
0.0,22,2.980766
0.0,38,2.982764
1.0,44,2.985089
0.0,12,2.985729
0.0,22,2.986893
1.0,18,2.987845
0.0,15,2.988644
0.0,24,2.989912
0.0,13,2.99061
0.0,53,2.993398
0.0,25,2.994724
0.0,31,2.996357
1.0,47,2.998817
0.0,21,2.999932
0.0,48,3.002462
0.0,9,3.002944
0.0,57,3.005974
0.0,25,3.007294
0.0,51,3.009971
0.0,10,3.010505
0.0,45,3.012871
1.0,123,3.019318
0.0,14,3.020066
0.0,66,3.023537
0.0,30,3.025124
0.0,7,3.0255
0.0,48,3.028022
1.0,46,3.030443
0.0,32,3.032134
1.0,14,3.032881
0.0,14,3.033626
0.0,16,3.034479
0.0,39,3.036524
1.0,28,3.037993
0.0,20,3.039042
0.0,9,3.039527
0.0,17,3.040431
1.0,18,3.041386
0.0,11,3.041978
0.0,65,3.045404
1.0,74,3.049286
0.0,17,3.050177
0.0,12,3.05082
1.0,28,3.052287
0.0,11,3.052874
0.0,13,3.053567
0.0,47,3.056041
0.0,20,3.057107
0.0,41,3.059253
1.0,57,3.062249
1.0,30,3.063819
1.0,25,3.065127
1.0,38,3.067096
0.0,13,3.067787
0.0,24,3.06905
0.0,14,3.069821
1.0,17,3.070722
1.0,26,3.072087
1.0,27,3.073506
0.0,36,3.075394
0.0,25,3.076709
0.0,14,3.07745
0.0,10,3.077986
0.0,34,3.079765
1.0,22,3.08092
0.0,6,3.081244
0.0,7,3.081619
0.0,9,3.082102
1.0,29,3.083631
0.0,7,3.084009
0.0,23,3.085226
0.0,36,3.087134
0.0,20,3.088194
0.0,40,3.090307
1.0,124,3.096818
0.0,32,3.098497
0.0,109,3.104227
1.0,55,3.10711
0.0,9,3.107593
1.0,34,3.109373
0.0,23,3.110586
1.0,22,3.111738
0.0,13,3.112434
1.0,23,3.113641
1.0,24,3.114897
1.0,12,3.115532
0.0,13,3.116228
1.0,26,3.117594
1.0,21,3.118705
1.0,21,3.119815
1.0,17,3.120717
1.0,26,3.122088
0.0,13,3.122784
0.0,25,3.12411
0.0,4,3.12433
0.0,4,3.124548
0.0,45,3.126918
0.0,10,3.127455
1.0,25,3.12876
0.0,9,3.129245
1.0,55,3.132131
0.0,16,3.132973
1.0,19,3.133978
0.0,10,3.134517
0.0,22,3.135705
0.0,36,3.137606
0.0,27,3.139034
0.0,73,3.142867
1.0,124,3.14939
1.0,29,3.1509
0.0,17,3.151801
0.0,6,3.152126
0.0,19,3.153129
0.0,21,3.154248
0.0,9,3.154754
0.0,50,3.157464
1.0,65,3.160886
0.0,38,3.162883
0.0,60,3.166039
1.0,78,3.170142
0.0,27,3.171569
0.0,18,3.172527
0.0,14,3.173274
0.0,96,3.17832
0.0,162,3.186836
0.0,32,3.188525
0.0,55,3.191429
0.0,12,3.192073
0.0,80,3.196306
1.0,23,3.19753
0.0,17,3.198427
1.0,106,3.204003
0.0,11,3.204596
1.0,33,3.20633
0.0,33,3.208065
0.0,24,3.209357
0.0,12,3.210001
0.0,172,3.21904
1.0,38,3.221029
1.0,31,3.222697
1.0,33,3.224436
0.0,36,3.226335
1.0,61,3.22953
1.0,18,3.230481
0.0,15,3.231273
0.0,12,3.231914
0.0,15,3.232711
1.0,15,3.233505
1.0,22,3.23467
1.0,18,3.235617
1.0,15,3.236402
0.0,17,3.237299
1.0,17,3.238195
0.0,16,3.239041
0.0,16,3.239889
0.0,2,3.24
1.0,28,3.241464
0.0,21,3.242568
1.0,56,3.245508
0.0,10,3.246043
1.0,29,3.247553
0.0,20,3.248609
1.0,35,3.250439
1.0,24,3.251704
1.0,15,3.252499
1.0,12,3.253132
1.0,19,3.254137
0.0,12,3.254779
1.0,17,3.255668
1.0,19,3.256673
0.0,13,3.257361
0.0,55,3.260253
1.0,63,3.263559
1.0,57,3.266534
0.0,38,3.268553
1.0,46,3.270973
1.0,16,3.27182
1.0,20,3.272871
0.0,9,3.273402
0.0,11,3.273999
1.0,17,3.274901
0.0,11,3.275485
1.0,21,3.27659
0.0,36,3.278477
1.0,82,3.282767
1.0,18,3.283716
0.0,38,3.285722
0.0,3,3.285889
0.0,11,3.286472
0.0,28,3.287942
0.0,15,3.288739
0.0,11,3.289323
0.0,2,3.289436
1.0,16,3.290277
0.0,8,3.290707
0.0,11,3.291292
0.0,9,3.291787
1.0,61,3.295234
1.0,14,3.295975
0.0,16,3.296817
0.0,14,3.297551
0.0,11,3.298134
0.0,12,3.298772
1.0,22,3.299917
0.0,14,3.300654
0.0,37,3.302598
1.0,25,3.303907
0.0,15,3.304703
0.0,55,3.307585
1.0,22,3.308744
0.0,9,3.309229
0.0,13,3.309919
1.0,16,3.310762
1.0,15,3.311544
0.0,11,3.312126
1.0,28,3.313599
0.0,11,3.314189
1.0,48,3.316692
0.0,13,3.317382
1.0,45,3.319742
0.0,5,3.320014
0.0,24,3.321275
0.0,10,3.321808
0.0,2,3.321922
0.0,70,3.325596
0.0,1,3.325658
0.0,43,3.327911
0.0,23,3.329121
1.0,40,3.33121
0.0,29,3.332761
1.0,53,3.335543
0.0,23,3.336748
0.0,16,3.337586
1.0,30,3.339147
0.0,18,3.3401
0.0,33,3.341824
0.0,22,3.342986
0.0,37,3.344925
1.0,18,3.345866
0.0,19,3.34687
0.0,15,3.34766
0.0,50,3.350286
1.0,19,3.351283
0.0,7,3.351659
1.0,48,3.354166
0.0,27,3.355591
1.0,75,3.359507
1.0,25,3.360821
1.0,19,3.36182
0.0,17,3.362711
1.0,55,3.365605
0.0,19,3.366607
0.0,36,3.368479
0.0,23,3.369677
0.0,9,3.370153
0.0,49,3.372708
0.0,86,3.377194
0.0,25,3.378507
0.0,15,3.379301
0.0,77,3.383332
0.0,49,3.385899
0.0,106,3.391438
1.0,41,3.393588
1.0,59,3.396678
1.0,20,3.397732
0.0,29,3.399288
1.0,17,3.400183
0.0,15,3.400977
0.0,2,3.401092
0.0,23,3.402308
1.0,16,3.403152
1.0,51,3.405835
1.0,77,3.409894
1.0,42,3.412081
0.0,1,3.412143
1.0,40,3.414248
0.0,33,3.41598
0.0,65,3.419386
1.0,17,3.420277
0.0,31,3.421896
1.0,25,3.42321
1.0,14,3.423948
0.0,14,3.424694
1.0,52,3.427403
0.0,19,3.428409
0.0,1,3.42847
0.0,5,3.42874
0.0,12,3.429377
0.0,14,3.43012
0.0,33,3.431863
0.0,87,3.436414
1.0,41,3.438559
1.0,17,3.43945
0.0,20,3.440511
0.0,29,3.442034
0.0,17,3.442935
0.0,27,3.444344
1.0,60,3.447477
1.0,35,3.449318
0.0,20,3.450375
0.0,14,3.451116
1.0,37,3.453045
0.0,4,3.453263
1.0,22,3.454419
0.0,17,3.455314
0.0,1,3.455375
1.0,75,3.4593
0.0,17,3.460194
0.0,21,3.461294
1.0,32,3.46296
0.0,11,3.463543
0.0,4,3.463761
0.0,11,3.464352
1.0,63,3.467642
0.0,14,3.468381
1.0,58,3.471407
0.0,13,3.472097
1.0,29,3.473622
1.0,41,3.475768
0.0,20,3.47682
0.0,8,3.477247
0.0,22,3.478399
1.0,41,3.480537
0.0,9,3.481018
0.0,24,3.482278
0.0,14,3.483018
0.0,34,3.484807
0.0,15,3.485597
0.0,17,3.48649
0.0,1,3.486553
0.0,49,3.489115
0.0,11,3.489699
0.0,7,3.490074
1.0,60,3.493197
1.0,19,3.494193
0.0,87,3.49881
0.0,11,3.499395
0.0,56,3.502325
0.0,19,3.503329
0.0,34,3.50513
0.0,88,3.509725
0.0,81,3.513965
1.0,24,3.515231
0.0,12,3.515871
1.0,104,3.521325
0.0,36,3.523215
1.0,33,3.524941
0.0,1,3.525002
0.0,16,3.525844
0.0,20,3.526896
1.0,30,3.528467
1.0,21,3.52957
0.0,19,3.53059
1.0,69,3.534202
0.0,30,3.535778
0.0,14,3.536523
0.0,15,3.537319
1.0,45,3.539662
0.0,33,3.541395
1.0,37,3.543328
1.0,27,3.544747
0.0,12,3.545386
0.0,50,3.548004
0.0,18,3.548958
1.0,46,3.551367
0.0,23,3.552582
0.0,24,3.553836
0.0,22,3.555004
0.0,132,3.561919
0.0,29,3.563444
0.0,23,3.564662
1.0,33,3.566397
0.0,31,3.568026
0.0,10,3.568564
0.0,1,3.568625
0.0,1,3.568685
0.0,46,3.571105
1.0,31,3.572728
0.0,28,3.574207
0.0,17,3.575105
1.0,27,3.576518
1.0,55,3.579391
0.0,16,3.580242
1.0,18,3.581189
0.0,24,3.58245
0.0,16,3.583302
1.0,37,3.585252
0.0,27,3.586672
0.0,3,3.586839
0.0,47,3.589311
0.0,15,3.590107
0.0,37,3.592049
0.0,29,3.593573
0.0,62,3.596853
1.0,28,3.598317
0.0,10,3.598848
0.0,31,3.600472
0.0,16,3.601318
1.0,95,3.606277
1.0,18,3.607224
0.0,4,3.607446
1.0,61,3.610637
1.0,26,3.612004
1.0,44,3.614311
1.0,50,3.616929
0.0,21,3.618033
0.0,17,3.618929
0.0,28,3.620398
0.0,25,3.621709
1.0,30,3.623283
1.0,33,3.625015
0.0,17,3.62591
0.0,20,3.626962
1.0,50,3.62957
0.0,11,3.630154
0.0,13,3.630841
0.0,21,3.631949
1.0,76,3.635917
1.0,39,3.637957
1.0,54,3.640785
0.0,16,3.641628
0.0,2,3.64174
1.0,45,3.644087
0.0,14,3.64483
0.0,7,3.645203
0.0,9,3.645681
0.0,44,3.647985
0.0,4,3.648201
0.0,38,3.650193
0.0,3,3.650357
0.0,16,3.651203
0.0,23,3.65241
0.0,21,3.653514
0.0,7,3.653888
0.0,39,3.655922
0.0,39,3.657962
0.0,43,3.660224
1.0,36,3.662134
0.0,22,3.663305
1.0,34,3.665081
1.0,55,3.667956
0.0,17,3.668854
0.0,71,3.672555
0.0,38,3.674543
1.0,42,3.676744
0.0,22,3.677903
0.0,30,3.679475
0.0,47,3.681932
0.0,34,3.68379
0.0,18,3.68474
1.0,48,3.687249
1.0,61,3.690429
1.0,75,3.69435
0.0,18,3.695298
0.0,37,3.697239
0.0,72,3.700996
0.0,147,3.708643
0.0,21,3.709754
0.0,62,3.713008
0.0,4,3.713225
1.0,33,3.714965
0.0,39,3.716993
1.0,37,3.718934
0.0,20,3.720005
0.0,19,3.721012
0.0,123,3.727511
0.0,61,3.730708
1.0,32,3.732387
0.0,30,3.733962
0.0,8,3.734394
0.0,29,3.735915
1.0,19,3.736915
1.0,28,3.738377
0.0,27,3.739811
0.0,10,3.74034
0.0,1,3.740401
1.0,34,3.74218
1.0,19,3.743182
0.0,15,3.74398
1.0,32,3.745666
1.0,18,3.74661
1.0,12,3.747248
1.0,28,3.748711
1.0,26,3.750075
0.0,15,3.75087
1.0,30,3.752431
0.0,9,3.752914
0.0,15,3.753708
0.0,27,3.755133
0.0,14,3.755877
1.0,17,3.756766
0.0,14,3.757514
1.0,37,3.759458
1.0,22,3.76061
0.0,16,3.761456
0.0,22,3.76261
1.0,15,3.7634
0.0,13,3.764091
1.0,42,3.766287
0.0,12,3.766919
0.0,11,3.767506
0.0,23,3.768708
0.0,17,3.769601
0.0,16,3.770442
0.0,9,3.770922
0.0,4,3.771139
0.0,17,3.772037
0.0,11,3.772624
0.0,33,3.774368
1.0,67,3.777878
0.0,32,3.779574
0.0,11,3.780161
0.0,9,3.780641
0.0,19,3.781639
0.0,31,3.783272
0.0,33,3.785004
1.0,30,3.786568
0.0,7,3.78694
0.0,13,3.787626
0.0,12,3.788262
0.0,7,3.788638
0.0,10,3.789167
1.0,31,3.79083
1.0,20,3.791884
0.0,13,3.792569
1.0,15,3.793362
0.0,20,3.794411
0.0,21,3.79554
0.0,7,3.795913
0.0,13,3.796599
1.0,23,3.797803
1.0,30,3.79937
0.0,9,3.799851
0.0,1,3.799912
0.0,20,3.800965
0.0,23,3.802173
0.0,37,3.804112
0.0,6,3.804446
0.0,16,3.805292
1.0,27,3.806696
1.0,31,3.808304
0.0,15,3.809096
0.0,15,3.809887
1.0,27,3.811283
1.0,38,3.81326
1.0,15,3.814046
0.0,15,3.814839
0.0,17,3.815734
1.0,33,3.817455
0.0,13,3.818139
1.0,82,3.822406
0.0,16,3.823243
1.0,53,3.826
0.0,17,3.826894
1.0,91,3.831618
1.0,47,3.834068
0.0,17,3.834967
1.0,54,3.837756
1.0,17,3.838641
0.0,2,3.838753
1.0,25,3.840057
1.0,40,3.842129
0.0,13,3.842816
1.0,14,3.843544
1.0,13,3.844226
0.0,10,3.844754
0.0,7,3.845128
0.0,13,3.845808
0.0,9,3.846285
0.0,28,3.84774
0.0,21,3.848837
0.0,28,3.8503
0.0,23,3.8515
1.0,62,3.854735
1.0,18,3.855681
1.0,45,3.858025
0.0,16,3.858865
0.0,22,3.860009
1.0,12,3.860666
0.0,80,3.864817
0.0,6,3.865141
0.0,23,3.866347
0.0,120,3.872578
1.0,29,3.874088
1.0,80,3.878278
0.0,17,3.879177
1.0,14,3.879913
1.0,35,3.881729
1.0,24,3.88298
0.0,40,3.885074
0.0,13,3.885765
0.0,19,3.886764
0.0,16,3.887608
1.0,15,3.888394
0.0,13,3.889082
0.0,82,3.893385
1.0,22,3.894536
1.0,48,3.897029
0.0,18,3.897974
0.0,16,3.898822
0.0,101,3.904103
0.0,115,3.910107
0.0,26,3.911471
1.0,35,3.913285
1.0,11,3.913864
0.0,12,3.914503
1.0,67,3.918009
1.0,26,3.919371
1.0,22,3.920528
0.0,2,3.920642
1.0,31,3.922267
1.0,32,3.92394
0.0,14,3.924687
1.0,21,3.925791
0.0,17,3.926705
0.0,36,3.928586
1.0,32,3.930255
0.0,9,3.930734
0.0,9,3.931213
0.0,22,3.932368
1.0,13,3.933055
0.0,11,3.933639
0.0,9,3.934122
0.0,11,3.934703
1.0,75,3.938609
0.0,20,3.939664
1.0,40,3.941764
0.0,12,3.942399
1.0,37,3.944329
0.0,12,3.944968
0.0,13,3.945655
1.0,15,3.946441
0.0,7,3.946818
0.0,22,3.947983
0.0,34,3.949764
0.0,13,3.950452
0.0,13,3.951137
0.0,15,3.951927
0.0,41,3.954079
1.0,22,3.955241
0.0,17,3.956143
0.0,7,3.956519
1.0,29,3.95804
1.0,38,3.960021
0.0,13,3.960707
0.0,4,3.960923
0.0,51,3.963591
1.0,23,3.964797
1.0,24,3.966055
0.0,17,3.966952
1.0,22,3.968112
0.0,22,3.969269
0.0,20,3.970321
0.0,63,3.973615
1.0,91,3.978367
0.0,50,3.980981
0.0,32,3.98266
0.0,23,3.98387
0.0,44,3.986173
1.0,87,3.990728
0.0,11,3.991315
0.0,27,3.992744
0.0,41,3.994881
0.0,88,3.99948
0.0,32,4.001157
1.0,17,4.002051
0.0,25,4.00336
0.0,34,4.005131
0.0,18,4.006083
0.0,23,4.007291
1.0,54,4.010108
0.0,1,4.01017
0.0,17,4.011068
0.0,47,4.013526
0.0,6,4.013844
0.0,2,4.013958
0.0,33,4.015692
1.0,42,4.017878
0.0,36,4.019771
0.0,15,4.020562
0.0,26,4.021928
0.0,41,4.024071
1.0,82,4.028346
1.0,67,4.031826
1.0,71,4.03553
0.0,21,4.03663
0.0,23,4.03783
0.0,9,4.038304
0.0,18,4.039251
1.0,27,4.040659
0.0,30,4.042227
1.0,22,4.043382
0.0,14,4.044119
1.0,21,4.045211
0.0,20,4.046257
1.0,26,4.047615
1.0,14,4.048352
0.0,13,4.049037
1.0,27,4.050447
0.0,23,4.051649
0.0,4,4.051865
0.0,25,4.053172
1.0,35,4.054994
0.0,6,4.055314
0.0,25,4.056621
0.0,22,4.057776
1.0,51,4.060454
0.0,13,4.061136
1.0,23,4.062337
0.0,14,4.063073
0.0,38,4.065052
0.0,23,4.066256
1.0,32,4.067918
1.0,14,4.068649
0.0,7,4.069022
0.0,6,4.069344
0.0,28,4.070798
0.0,14,4.071533
0.0,21,4.072632
0.0,11,4.073213
0.0,14,4.07395
0.0,13,4.074638
0.0,34,4.076418
1.0,48,4.078921
0.0,37,4.080846
0.0,22,4.081999
0.0,31,4.083624
0.0,28,4.08509
0.0,23,4.086296
1.0,84,4.090673
0.0,47,4.093127
1.0,12,4.09376
0.0,14,4.094498
1.0,18,4.095436
1.0,36,4.097304
1.0,66,4.10073
1.0,25,4.10203
0.0,11,4.102611
1.0,18,4.103552
0.0,12,4.10419
0.0,16,4.105028
1.0,26,4.106384
0.0,12,4.107019
1.0,40,4.109089
0.0,16,4.109932
0.0,19,4.110928
0.0,10,4.111461
0.0,11,4.112043
1.0,31,4.113648
0.0,47,4.116105
0.0,13,4.11679
0.0,14,4.11753
0.0,34,4.119285
0.0,16,4.120132
1.0,22,4.121279
0.0,13,4.121965
1.0,21,4.123065
0.0,4,4.123281
0.0,10,4.12381
1.0,23,4.125031
1.0,33,4.126751
1.0,16,4.127584
0.0,14,4.128322
0.0,9,4.128798
0.0,13,4.129483
0.0,15,4.130269
0.0,10,4.130798
0.0,14,4.131535
1.0,30,4.13309
1.0,20,4.134139
0.0,14,4.134874
1.0,24,4.136111
0.0,7,4.136486
0.0,2,4.136598
0.0,14,4.137335
0.0,13,4.13802
1.0,22,4.139171
1.0,25,4.14047
1.0,14,4.141201
1.0,23,4.142396
0.0,12,4.143026
1.0,25,4.144329
1.0,11,4.144908
1.0,24,4.146159
0.0,9,4.146636
0.0,20,4.147686
0.0,21,4.148782
0.0,19,4.149779
1.0,21,4.150869
0.0,10,4.151393
0.0,10,4.151926
0.0,25,4.153237
0.0,7,4.153609
0.0,13,4.154298
0.0,22,4.155452
0.0,27,4.156865
0.0,15,4.157653
1.0,64,4.160974
0.0,11,4.161553
0.0,15,4.162346
0.0,16,4.163186
1.0,28,4.164646
0.0,29,4.16616
0.0,19,4.167156
1.0,52,4.169844
0.0,17,4.170736
1.0,38,4.172703
0.0,4,4.17292
0.0,48,4.175418
0.0,32,4.177075
1.0,27,4.178473
0.0,23,4.179673
0.0,22,4.18082
1.0,17,4.181709
1.0,28,4.183165
0.0,4,4.183382
0.0,13,4.184068
1.0,19,4.185058
0.0,24,4.186313
1.0,20,4.187354
0.0,29,4.188866
1.0,19,4.189883
1.0,18,4.190817
0.0,24,4.192071
0.0,17,4.192964
0.0,59,4.196045
0.0,30,4.19761
0.0,1,4.197671
0.0,17,4.198563
0.0,19,4.199559
0.0,60,4.202675
1.0,42,4.204862
0.0,17,4.20576
0.0,40,4.207922
0.0,69,4.211537
0.0,2,4.211653
0.0,10,4.212183
1.0,46,4.214586
0.0,45,4.216927
0.0,21,4.21803
1.0,31,4.219642
0.0,31,4.221267
0.0,86,4.225781
0.0,19,4.226785
0.0,13,4.227472
1.0,42,4.22968
0.0,11,4.230265
0.0,7,4.230641
1.0,101,4.235903
1.0,42,4.238105
0.0,20,4.23916
0.0,7,4.239537
1.0,37,4.241488
1.0,19,4.242491
1.0,34,4.244304
1.0,36,4.246205
0.0,25,4.247518
0.0,24,4.248786
0.0,16,4.249639
0.0,3,4.249806
1.0,36,4.251684
0.0,15,4.252476
1.0,38,4.254471
1.0,19,4.255467
1.0,29,4.257004
0.0,14,4.257747
0.0,5,4.258025
0.0,2,4.258139
0.0,7,4.258517
0.0,27,4.25996
0.0,4,4.260179
0.0,22,4.261341
1.0,36,4.263236
0.0,8,4.263665
1.0,26,4.265037
1.0,24,4.266297
0.0,11,4.266883
0.0,2,4.267
0.0,5,4.267273
0.0,10,4.267804
0.0,13,4.268493
0.0,11,4.26908
0.0,16,4.269928
1.0,20,4.270982
1.0,19,4.271991
1.0,32,4.273691
0.0,17,4.274596
0.0,13,4.275287
0.0,25,4.27661
0.0,11,4.277195
0.0,22,4.27835
0.0,34,4.280131
0.0,13,4.280822
0.0,20,4.281878
0.0,13,4.282573
0.0,2,4.282686
0.0,9,4.283167
1.0,74,4.287038
0.0,13,4.287725
0.0,17,4.288617
1.0,22,4.289767
0.0,34,4.291537
0.0,24,4.292791
0.0,29,4.294307
0.0,11,4.294894
0.0,15,4.295691
1.0,40,4.297903
0.0,26,4.299427
0.0,35,4.30126
0.0,16,4.302108
1.0,36,4.303984
0.0,14,4.304737
0.0,13,4.305427
1.0,24,4.30669
1.0,23,4.307891
0.0,13,4.308578
0.0,29,4.310096
0.0,16,4.310943
1.0,58,4.313984
0.0,17,4.314875
0.0,13,4.315561
1.0,58,4.318589
0.0,60,4.321737
0.0,20,4.322807
1.0,43,4.325098
0.0,1,4.325165
0.0,35,4.326998
0.0,53,4.329777
0.0,42,4.331983
0.0,32,4.33366
1.0,46,4.336055
0.0,28,4.337524
1.0,31,4.339138
1.0,21,4.340232
1.0,18,4.341179
0.0,15,4.341973
0.0,18,4.342921
0.0,13,4.34361
0.0,26,4.344977
0.0,53,4.347756
0.0,12,4.348396
0.0,80,4.352588
1.0,35,4.354423
1.0,19,4.355423
0.0,25,4.356739
1.0,39,4.358778
0.0,19,4.359778
0.0,17,4.360683
0.0,16,4.361527
1.0,18,4.362473
0.0,1,4.362534
1.0,29,4.364048
0.0,17,4.364942
1.0,35,4.366776
0.0,24,4.368029
1.0,33,4.369747
0.0,22,4.370905
0.0,16,4.371749
0.0,41,4.373897
0.0,4,4.374113
1.0,24,4.375377
1.0,13,4.376063
1.0,45,4.378406
1.0,66,4.381849
0.0,20,4.38291
1.0,38,4.384898
1.0,24,4.38616
0.0,27,4.387596
0.0,32,4.389285
1.0,26,4.390654
0.0,25,4.391978
0.0,20,4.393034
0.0,12,4.393669
0.0,54,4.396499
1.0,54,4.399322
0.0,37,4.40126
0.0,12,4.401909
1.0,52,4.404639
0.0,8,4.405066
0.0,29,4.406585
1.0,70,4.410231
0.0,13,4.410918
1.0,32,4.412616
1.0,56,4.415538
0.0,5,4.415809
0.0,1,4.41587
0.0,92,4.42067
1.0,27,4.422076
0.0,22,4.423237
0.0,17,4.424142
0.0,18,4.425088
1.0,25,4.426394
1.0,14,4.427129
1.0,25,4.428433
0.0,13,4.429116
0.0,8,4.429541
1.0,19,4.430527
0.0,4,4.430744
1.0,39,4.432787
0.0,22,4.433947
0.0,21,4.435055
1.0,35,4.436882
0.0,18,4.437835
0.0,15,4.438617
0.0,9,4.439095
0.0,22,4.440252
1.0,37,4.442173
0.0,6,4.4425
1.0,29,4.444014
1.0,13,4.444701
0.0,12,4.445336
0.0,4,4.445553
0.0,9,4.446034
1.0,21,4.447137
1.0,16,4.447976
0.0,5,4.448246
0.0,10,4.448777
1.0,50,4.451376
1.0,42,4.453587
1.0,22,4.454741
0.0,27,4.456157
0.0,18,4.4571
0.0,13,4.45779
0.0,15,4.458584
1.0,16,4.45942
1.0,15,4.460208
0.0,25,4.461525
0.0,25,4.462838
0.0,4,4.463062
1.0,58,4.466096
0.0,22,4.467249
0.0,45,4.469626
1.0,37,4.471568
0.0,25,4.472884
0.0,9,4.473366
0.0,29,4.474893
0.0,16,4.475755
0.0,27,4.477166
0.0,30,4.478734
0.0,23,4.479939
0.0,84,4.484311
0.0,12,4.484943
0.0,7,4.485319
0.0,48,4.487825
0.0,26,4.489192
0.0,99,4.49437
0.0,12,4.49501
1.0,36,4.496887
0.0,5,4.497156
0.0,11,4.497744
0.0,9,4.498225
0.0,13,4.498914
1.0,44,4.501221
0.0,19,4.502225
0.0,13,4.50291
0.0,2,4.503023
0.0,13,4.503711
0.0,28,4.505192
0.0,34,4.506981
0.0,19,4.507986
1.0,150,4.515847
0.0,17,4.516761
0.0,61,4.519996
0.0,7,4.520377
0.0,55,4.523273
1.0,86,4.527817
1.0,127,4.534453
0.0,87,4.539019
0.0,30,4.540591
0.0,75,4.544523
1.0,402,4.565604
0.0,48,4.568121
0.0,8,4.568551
0.0,50,4.571168
0.0,110,4.576924
0.0,24,4.578192
0.0,13,4.578886
0.0,43,4.581134
1.0,105,4.586648
0.0,62,4.589893
0.0,4,4.590113
0.0,65,4.593512
0.0,99,4.598694
1.0,87,4.603235
0.0,2,4.603351
0.0,13,4.60404
0.0,7,4.60442
0.0,69,4.608022
0.0,9,4.608505
0.0,73,4.612333
0.0,1,4.612395
0.0,30,4.613974
1.0,39,4.616011
1.0,43,4.618268
0.0,18,4.619218
0.0,23,4.620433
1.0,36,4.622308
0.0,57,4.625315
0.0,21,4.626422
0.0,19,4.627425
1.0,149,4.635218
1.0,30,4.636794
0.0,22,4.637954
1.0,124,4.644428
0.0,6,4.644754
1.0,47,4.64722
0.0,24,4.648473
1.0,13,4.649163
1.0,27,4.650604
1.0,44,4.652898
1.0,31,4.654527
0.0,5,4.654803
0.0,9,4.655283
0.0,12,4.655925
0.0,24,4.657189
1.0,40,4.659291
0.0,13,4.659984
0.0,17,4.660885
0.0,91,4.665653
1.0,30,4.667228
0.0,30,4.668801
0.0,17,4.669697
0.0,2,4.669811
0.0,118,4.675977
0.0,85,4.680426
1.0,33,4.682155
1.0,21,4.68326
