#{"t_start": 1717636094.592581, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,19.758596
0.0,69,19.772945
1.0,75,19.789096
0.0,21,19.793413
0.0,19,19.797666
1.0,25,19.802661
1.0,97,19.824107
0.0,372,19.906822
0.0,79,19.924566
0.0,31,19.931544
0.0,90,19.951445
0.0,35,19.959133
0.0,142,19.991009
0.0,224,20.04121
0.0,88,20.060917
1.0,14,20.063765
0.0,6,20.065124
0.0,154,20.099374
0.0,59,20.112595
0.0,9,20.114621
1.0,152,20.147631
0.0,209,20.194533
0.0,67,20.209667
0.0,168,20.24726
0.0,74,20.263954
1.0,78,20.28117
1.0,134,20.31082
0.0,70,20.326514
0.0,31,20.333439
0.0,18,20.337349
0.0,4,20.338251
0.0,36,20.3464
0.0,32,20.35334
0.0,116,20.376134
0.0,15,20.379528
0.0,37,20.3876
0.0,86,20.405825
0.0,15,20.409211
0.0,210,20.453669
0.0,48,20.464222
0.0,76,20.481101
1.0,70,20.496253
0.0,9,20.498184
0.0,7,20.499696
0.0,13,20.50261
0.0,19,20.506827
0.0,9,20.508821
0.0,106,20.5307
0.0,21,20.53546
0.0,83,20.553772
0.0,131,20.583119
1.0,61,20.596722
0.0,162,20.633004
1.0,47,20.642826
0.0,11,20.645256
1.0,40,20.65358
0.0,70,20.668742
0.0,66,20.683039
0.0,35,20.690815
0.0,276,20.751714
0.0,14,20.754915
0.0,4,20.755822
0.0,40,20.764813
0.0,48,20.775582
0.0,18,20.779533
0.0,40,20.788466
1.0,92,20.808523
0.0,28,20.814482
0.0,52,20.826189
0.0,24,20.83151
0.0,76,20.847441
1.0,205,20.892562
0.0,56,20.904347
0.0,88,20.924203
0.0,140,20.955746
0.0,21,20.960522
0.0,54,20.972685
0.0,120,20.999647
0.0,53,21.011595
0.0,58,21.024681
0.0,49,21.035656
0.0,247,21.091275
0.0,58,21.10405
0.0,34,21.111646
0.0,29,21.118099
0.0,47,21.128517
0.0,26,21.134271
0.0,66,21.149121
0.0,93,21.169864
0.0,194,21.213369
0.0,110,21.238119
0.0,210,21.285235
0.0,107,21.309058
0.0,49,21.319471
0.0,97,21.34111
0.0,116,21.367069
1.0,100,21.388881
1.0,177,21.428197
0.0,25,21.433796
1.0,85,21.452347
0.0,3,21.453033
0.0,41,21.462207
1.0,158,21.497507
0.0,114,21.523205
0.0,21,21.527863
0.0,53,21.539588
0.0,240,21.59354
0.0,393,21.682043
0.0,165,21.718762
0.0,94,21.739914
1.0,244,21.79393
0.0,26,21.799607
0.0,43,21.809137
0.0,16,21.812682
0.0,39,21.820687
0.0,144,21.85283
0.0,21,21.857524
0.0,29,21.863737
0.0,3,21.864424
0.0,33,21.871645
0.0,153,21.905853
0.0,109,21.930137
1.0,24,21.935198
1.0,28,21.941044
0.0,22,21.945655
0.0,5,21.946751
0.0,35,21.954409
0.0,12,21.957029
0.0,56,21.969599
0.0,112,21.99471
0.0,87,22.014249
0.0,45,22.02438
0.0,561,22.149799
0.0,35,22.157456
0.0,72,22.173431
0.0,217,22.221865
1.0,144,22.253656
0.0,28,22.259849
0.0,5,22.260899
0.0,50,22.271981
0.0,46,22.28226
0.0,76,22.299277
0.0,158,22.33432
