#{"t_start": 1715627700.84224, "env_id": "Office-single-v0"}
r,l,t
0.0,6,5.990111
1.0,39,5.993257
0.0,8,5.993923
1.0,29,5.996212
1.0,29,5.998519
1.0,28,6.000758
1.0,25,6.002783
0.0,14,6.003942
0.0,33,6.006621
1.0,25,6.008652
1.0,28,6.010908
1.0,35,6.01372
1.0,23,6.015586
0.0,17,6.016975
1.0,26,6.019074
1.0,23,6.020936
1.0,24,6.022875
1.0,23,6.024744
1.0,25,6.026783
0.0,4,6.02712
1.0,23,6.02898
1.0,29,6.031327
1.0,27,6.033493
1.0,34,6.036233
1.0,26,6.038331
0.0,23,6.040218
1.0,40,6.043464
1.0,27,6.045659
1.0,42,6.049071
1.0,32,6.051583
1.0,30,6.053999
0.0,33,6.056617
1.0,35,6.059449
0.0,32,6.062051
1.0,113,6.071225
0.0,21,6.072921
0.0,21,6.074623
0.0,30,6.077066
1.0,38,6.080109
1.0,34,6.082851
1.0,31,6.085363
0.0,18,6.086835
1.0,33,6.089508
1.0,37,6.092484
0.0,13,6.093544
1.0,57,6.098125
1.0,23,6.099991
0.0,25,6.102025
0.0,4,6.102361
1.0,38,6.105443
1.0,33,6.108121
1.0,36,6.111011
1.0,31,6.113494
1.0,41,6.116785
1.0,47,6.120491
1.0,33,6.123169
1.0,30,6.125604
1.0,32,6.128184
1.0,47,6.131995
1.0,30,6.134431
1.0,44,6.137961
0.0,31,6.14047
1.0,33,6.143111
1.0,35,6.145933
1.0,32,6.14855
1.0,40,6.151737
1.0,32,6.154317
0.0,29,6.156682
0.0,12,6.157672
1.0,44,6.161179
1.0,35,6.164018
1.0,34,6.166763
1.0,35,6.169571
1.0,31,6.172092
1.0,36,6.175005
1.0,41,6.17829
1.0,42,6.181661
1.0,33,6.184345
1.0,32,6.186864
0.0,14,6.188024
1.0,46,6.191715
1.0,36,6.194632
1.0,32,6.19723
1.0,32,6.199833
0.0,17,6.201223
1.0,32,6.203817
1.0,31,6.206341
0.0,23,6.208222
1.0,48,6.212098
1.0,53,6.216403
1.0,48,6.220309
1.0,41,6.223617
1.0,61,6.228527
0.0,18,6.229981
1.0,37,6.232892
1.0,24,6.234831
1.0,28,6.237076
1.0,51,6.241219
1.0,25,6.243252
0.0,14,6.244514
0.0,22,6.246558
0.0,18,6.248017
0.0,13,6.249099
1.0,25,6.251121
1.0,27,6.253307
0.0,4,6.253649
1.0,37,6.256618
0.0,4,6.256947
1.0,25,6.258958
1.0,25,6.260989
1.0,29,6.263333
0.0,12,6.264331
1.0,31,6.266775
1.0,24,6.268715
1.0,25,6.270742
1.0,31,6.27316
1.0,27,6.275348
1.0,40,6.278588
1.0,33,6.28127
1.0,24,6.283213
1.0,41,6.28648
1.0,36,6.289383
0.0,4,6.289718
1.0,28,6.29196
1.0,32,6.29452
1.0,29,6.296849
1.0,26,6.298945
1.0,28,6.30115
1.0,26,6.303274
1.0,22,6.30506
1.0,44,6.308635
1.0,35,6.311464
1.0,34,6.314198
0.0,33,6.316872
1.0,37,6.319859
1.0,29,6.322166
1.0,40,6.325357
1.0,33,6.328034
1.0,32,6.330534
0.0,37,6.333528
1.0,18,6.334955
1.0,150,6.346977
1.0,45,6.350564
1.0,30,6.353007
1.0,34,6.35575
0.0,20,6.357381
1.0,50,6.361414
1.0,36,6.364278
1.0,25,6.366314
1.0,25,6.368373
1.0,32,6.370942
0.0,20,6.372582
1.0,25,6.374626
0.0,18,6.376082
1.0,25,6.378113
0.0,17,6.379502
0.0,42,6.382928
0.0,53,6.387202
0.0,37,6.390195
0.0,13,6.391273
1.0,69,6.396895
1.0,204,6.413414
0.0,28,6.415696
0.0,62,6.420758
1.0,44,6.424318
0.0,32,6.426895
1.0,51,6.43103
0.0,15,6.432258
0.0,32,6.434876
0.0,6,6.435378
1.0,54,6.439737
1.0,73,6.445632
0.0,19,6.447205
1.0,42,6.4506
0.0,4,6.450935
1.0,28,6.453199
1.0,33,6.455869
1.0,41,6.459192
1.0,28,6.461452
1.0,25,6.463483
1.0,28,6.465751
1.0,23,6.467624
0.0,25,6.469644
1.0,36,6.472558
1.0,27,6.474733
1.0,36,6.477639
1.0,31,6.480136
1.0,32,6.482778
1.0,31,6.485268
0.0,28,6.487545
1.0,46,6.491283
1.0,30,6.493712
0.0,12,6.494712
0.0,29,6.497053
1.0,29,6.499417
0.0,17,6.500784
1.0,18,6.502232
0.0,129,6.512698
1.0,51,6.516849
1.0,87,6.523921
1.0,73,6.529864
0.0,38,6.532964
1.0,96,6.540835
0.0,15,6.542046
0.0,7,6.542638
0.0,31,6.545157
0.0,98,6.553147
1.0,132,6.563849
0.0,96,6.571659
1.0,55,6.576118
0.0,96,6.583878
1.0,31,6.586355
0.0,68,6.591891
1.0,67,6.597344
0.0,39,6.600564
1.0,55,6.60503
0.0,25,6.607068
1.0,48,6.61093
1.0,51,6.615086
1.0,99,6.623111
1.0,74,6.62907
1.0,40,6.632279
1.0,64,6.63748
0.0,37,6.640482
0.0,22,6.642283
0.0,69,6.647876
0.0,50,6.651943
0.0,415,6.685572
1.0,269,6.707323
1.0,274,6.729393
1.0,21,6.731077
1.0,106,6.739666
0.0,27,6.741853
1.0,44,6.745423
0.0,4,6.745752
1.0,54,6.750086
0.0,31,6.752591
0.0,27,6.754795
0.0,26,6.756864
0.0,2,6.757044
0.0,4,6.757378
0.0,1,6.757477
0.0,34,6.760241
0.0,2,6.760424
0.0,2,6.760602
0.0,62,6.765659
0.0,2,6.765844
1.0,264,6.787179
1.0,40,6.790378
1.0,28,6.792644
1.0,23,6.794495
1.0,47,6.79826
1.0,62,6.803239
0.0,53,6.807549
1.0,48,6.811433
0.0,44,6.814984
1.0,57,6.819586
1.0,40,6.822791
1.0,109,6.83148
0.0,26,6.833591
1.0,40,6.836785
1.0,47,6.840582
0.0,159,6.853356
0.0,8,6.854032
1.0,59,6.858767
1.0,26,6.860868
1.0,34,6.863603
0.0,28,6.865853
1.0,21,6.867541
1.0,90,6.874817
0.0,39,6.877972
1.0,100,6.885926
0.0,46,6.889643
1.0,32,6.892228
0.0,13,6.893301
1.0,37,6.89628
1.0,27,6.898447
1.0,30,6.900859
1.0,30,6.903286
1.0,25,6.905299
1.0,28,6.907546
1.0,20,6.909135
1.0,28,6.91135
1.0,27,6.913524
1.0,28,6.915784
1.0,25,6.917786
1.0,25,6.919798
1.0,29,6.922132
1.0,27,6.924304
0.0,24,6.926239
0.0,33,6.928888
1.0,26,6.930951
0.0,4,6.931289
1.0,59,6.936061
0.0,124,6.946082
1.0,77,6.952284
1.0,69,6.957866
1.0,52,6.96212
0.0,27,6.964315
0.0,8,6.964979
0.0,118,6.974543
1.0,55,6.978991
1.0,47,6.982743
0.0,108,6.991454
1.0,72,6.997274
0.0,25,6.999313
1.0,62,7.004341
1.0,79,7.01074
1.0,186,7.0258
1.0,109,7.034568
1.0,88,7.04172
0.0,7,7.042295
0.0,12,7.043285
1.0,51,7.047389
0.0,96,7.055135
0.0,4,7.055473
0.0,31,7.057983
0.0,66,7.063348
0.0,9,7.064109
0.0,24,7.066063
0.0,29,7.068434
1.0,48,7.072276
0.0,54,7.076683
0.0,31,7.079196
0.0,50,7.083253
1.0,71,7.089008
0.0,15,7.090227
1.0,70,7.095909
1.0,35,7.098744
0.0,37,7.10176
0.0,65,7.10705
1.0,51,7.111187
0.0,40,7.114422
1.0,55,7.118896
1.0,52,7.123124
1.0,58,7.127842
1.0,68,7.13337
0.0,27,7.135586
1.0,101,7.143763
1.0,38,7.146843
0.0,46,7.150564
1.0,28,7.152827
1.0,26,7.154944
0.0,19,7.156525
1.0,43,7.160019
1.0,29,7.162379
0.0,13,7.163454
1.0,32,7.166026
1.0,34,7.16875
1.0,37,7.171742
1.0,34,7.174487
1.0,32,7.177039
1.0,28,7.179299
1.0,30,7.181723
1.0,40,7.184943
1.0,27,7.187127
1.0,17,7.18849
0.0,9,7.189227
0.0,32,7.191665
0.0,4,7.191996
1.0,48,7.195717
1.0,29,7.198068
0.0,1,7.19816
0.0,32,7.200774
1.0,27,7.202933
1.0,15,7.204146
0.0,22,7.205804
1.0,32,7.208358
0.0,19,7.209896
0.0,4,7.210233
1.0,18,7.211649
1.0,76,7.217623
0.0,12,7.218628
1.0,42,7.222034
1.0,28,7.224302
0.0,21,7.226027
1.0,57,7.230657
0.0,26,7.232787
1.0,26,7.234902
1.0,65,7.240158
0.0,12,7.241152
1.0,30,7.24356
1.0,28,7.245843
1.0,31,7.248308
1.0,31,7.251104
1.0,25,7.253159
1.0,27,7.255354
1.0,32,7.257938
0.0,36,7.26084
1.0,29,7.26317
0.0,4,7.263507
1.0,36,7.266238
0.0,15,7.267435
0.0,23,7.269283
1.0,37,7.272228
0.0,13,7.273307
1.0,27,7.275486
0.0,8,7.276139
0.0,18,7.277579
1.0,27,7.279721
0.0,6,7.280216
1.0,42,7.283615
1.0,27,7.285803
0.0,4,7.286132
1.0,32,7.288754
0.0,44,7.292408
0.0,20,7.294047
1.0,29,7.29637
1.0,30,7.298796
1.0,32,7.301391
1.0,30,7.303814
1.0,27,7.306001
1.0,32,7.308563
1.0,30,7.310908
0.0,25,7.31294
1.0,27,7.31513
0.0,15,7.316342
1.0,25,7.318369
1.0,27,7.320561
1.0,25,7.322591
1.0,31,7.325091
1.0,26,7.327163
0.0,14,7.328316
0.0,4,7.328647
1.0,24,7.330601
1.0,25,7.332608
1.0,30,7.335026
1.0,22,7.336796
0.0,29,7.339163
1.0,57,7.343821
0.0,88,7.350984
1.0,38,7.354084
1.0,23,7.355925
0.0,26,7.358047
1.0,34,7.360741
0.0,33,7.363426
0.0,4,7.363763
1.0,15,7.36499
1.0,26,7.367061
1.0,23,7.368929
0.0,45,7.37257
0.0,6,7.373067
1.0,27,7.375241
1.0,27,7.377406
0.0,14,7.378533
0.0,16,7.379833
1.0,88,7.38697
1.0,43,7.390432
1.0,36,7.393322
0.0,6,7.393821
1.0,31,7.396338
1.0,36,7.399314
1.0,46,7.402984
1.0,47,7.406722
1.0,27,7.408921
0.0,29,7.411275
1.0,31,7.413803
1.0,50,7.417793
1.0,40,7.421033
1.0,50,7.42506
0.0,47,7.428864
1.0,76,7.435
1.0,44,7.438526
1.0,39,7.441653
0.0,24,7.443564
1.0,35,7.44641
1.0,30,7.44886
0.0,10,7.44968
1.0,20,7.451222
1.0,40,7.454376
1.0,29,7.456655
0.0,40,7.459917
1.0,35,7.462731
1.0,39,7.465893
1.0,36,7.468807
0.0,38,7.471836
1.0,32,7.474401
1.0,30,7.476817
1.0,43,7.48022
1.0,30,7.482611
1.0,34,7.48528
0.0,19,7.486815
0.0,21,7.488534
1.0,37,7.491485
1.0,33,7.494159
0.0,17,7.495531
1.0,56,7.500052
1.0,30,7.502482
1.0,35,7.505312
1.0,27,7.50748
1.0,27,7.509634
1.0,30,7.512029
0.0,24,7.513977
1.0,31,7.516436
1.0,27,7.518624
1.0,26,7.520701
1.0,28,7.522951
1.0,23,7.524779
1.0,26,7.526895
0.0,25,7.528905
0.0,8,7.529576
1.0,31,7.532094
1.0,17,7.533453
1.0,45,7.537115
1.0,40,7.540343
0.0,28,7.542586
1.0,41,7.545883
1.0,62,7.550923
0.0,9,7.551668
1.0,24,7.55361
1.0,39,7.556754
1.0,25,7.558789
1.0,29,7.56113
1.0,30,7.563543
0.0,13,7.564628
1.0,29,7.56696
1.0,37,7.56989
1.0,29,7.572189
1.0,27,7.57436
1.0,30,7.576757
1.0,18,7.578201
0.0,14,7.579339
1.0,44,7.582902
1.0,29,7.585261
1.0,17,7.586633
0.0,37,7.589585
1.0,43,7.593046
1.0,33,7.595719
1.0,27,7.597888
1.0,31,7.600373
1.0,27,7.602553
0.0,31,7.605073
1.0,23,7.606944
1.0,24,7.608883
1.0,25,7.6109
1.0,29,7.613205
1.0,27,7.615379
1.0,30,7.617774
0.0,15,7.618992
0.0,12,7.619993
0.0,60,7.624885
1.0,34,7.627639
0.0,87,7.634726
1.0,59,7.639534
1.0,90,7.646865
0.0,16,7.648163
0.0,8,7.64883
1.0,31,7.65132
1.0,30,7.653707
1.0,36,7.656624
1.0,30,7.659015
1.0,78,7.665209
1.0,69,7.670794
0.0,38,7.673833
1.0,15,7.675013
1.0,36,7.677918
1.0,45,7.681525
0.0,8,7.68219
0.0,30,7.684615
0.0,8,7.685286
1.0,25,7.687315
1.0,23,7.689187
1.0,23,7.691063
1.0,27,7.693223
1.0,31,7.695728
0.0,19,7.697272
1.0,24,7.699216
1.0,26,7.701322
1.0,32,7.703904
1.0,27,7.706081
0.0,6,7.706572
1.0,27,7.708761
1.0,18,7.710215
1.0,26,7.712315
1.0,23,7.714182
1.0,27,7.716358
1.0,29,7.718694
1.0,25,7.720674
1.0,31,7.723152
1.0,29,7.725478
0.0,6,7.725968
0.0,15,7.727198
0.0,14,7.728351
0.0,4,7.728688
0.0,53,7.733023
0.0,87,7.740106
1.0,91,7.74749
0.0,4,7.747847
1.0,53,7.752136
1.0,39,7.755302
1.0,65,7.760503
1.0,57,7.76508
0.0,47,7.768865
1.0,48,7.772726
1.0,43,7.776149
1.0,53,7.78042
1.0,50,7.784427
0.0,24,7.7864
1.0,37,7.789401
1.0,36,7.792332
0.0,32,7.794945
1.0,33,7.797623
0.0,5,7.798039
1.0,41,7.801323
0.0,10,7.802154
1.0,44,7.805699
1.0,40,7.808918
1.0,33,7.811606
1.0,37,7.81463
0.0,21,7.816346
0.0,10,7.817176
1.0,36,7.820091
1.0,37,7.823061
0.0,17,7.824453
1.0,39,7.827624
1.0,38,7.830713
1.0,40,7.833961
1.0,27,7.836107
1.0,49,7.840043
1.0,47,7.84382
0.0,37,7.846806
0.0,23,7.848675
1.0,32,7.851224
0.0,29,7.853556
1.0,17,7.854923
0.0,20,7.856546
0.0,23,7.858406
1.0,44,7.861888
1.0,35,7.864691
1.0,35,7.867499
1.0,33,7.870152
1.0,28,7.872391
0.0,7,7.872967
1.0,33,7.875594
1.0,24,7.877535
1.0,27,7.879684
1.0,28,7.881944
0.0,6,7.882444
1.0,24,7.88439
1.0,29,7.886706
1.0,29,7.88901
1.0,27,7.89119
0.0,20,7.892812
1.0,19,7.894321
0.0,44,7.897806
0.0,13,7.898878
0.0,22,7.900672
1.0,45,7.904316
1.0,30,7.906739
1.0,58,7.911419
1.0,80,7.917924
1.0,38,7.920964
1.0,35,7.923803
0.0,21,7.925529
1.0,44,7.929103
1.0,43,7.932587
1.0,37,7.935559
0.0,8,7.936225
0.0,17,7.937605
1.0,61,7.942566
1.0,47,7.9464
1.0,49,7.950352
1.0,44,7.953829
1.0,36,7.956685
0.0,17,7.958069
1.0,37,7.961074
0.0,36,7.964003
0.0,20,7.965635
1.0,65,7.970816
1.0,26,7.972908
1.0,34,7.975596
0.0,23,7.977434
1.0,32,7.979987
1.0,28,7.982254
1.0,29,7.984582
1.0,29,7.986906
1.0,29,7.989236
0.0,24,7.991169
0.0,11,7.992062
1.0,19,7.993552
0.0,35,7.996097
1.0,40,7.99933
1.0,27,8.001449
0.0,14,8.00257
0.0,22,8.004365
1.0,28,8.006611
0.0,6,8.007111
1.0,26,8.009219
1.0,23,8.011077
1.0,27,8.013222
1.0,25,8.015235
1.0,29,8.017564
1.0,27,8.019737
1.0,29,8.022067
1.0,23,8.023889
1.0,26,8.025962
0.0,19,8.027492
1.0,26,8.029561
1.0,31,8.03205
1.0,27,8.034219
0.0,4,8.034554
0.0,28,8.036803
1.0,23,8.038654
0.0,8,8.039307
1.0,29,8.041608
1.0,27,8.043788
0.0,13,8.044857
0.0,21,8.046571
0.0,8,8.047225
1.0,49,8.051155
1.0,66,8.05648
0.0,6,8.056979
1.0,115,8.066276
0.0,61,8.071274
1.0,64,8.076412
1.0,39,8.079612
1.0,17,8.080973
0.0,15,8.082208
1.0,55,8.08666
0.0,33,8.089353
1.0,44,8.092913
1.0,43,8.09638
1.0,38,8.099468
