#{"t_start": 1717593460.643038, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,9.255496
0.0,21,9.258376
1.0,38,9.263605
0.0,17,9.265949
1.0,35,9.27076
1.0,35,9.275574
1.0,42,9.281332
1.0,36,9.286281
1.0,39,9.291648
1.0,30,9.295799
0.0,3,9.296219
1.0,38,9.301439
0.0,14,9.303367
0.0,25,9.306821
1.0,36,9.311771
1.0,35,9.316582
0.0,45,9.322794
1.0,56,9.330481
1.0,52,9.337623
1.0,53,9.344892
0.0,18,9.347381
1.0,125,9.364038
0.0,20,9.366804
1.0,63,9.375365
0.0,123,9.391855
1.0,135,9.410069
0.0,64,9.418815
0.0,20,9.421557
0.0,130,9.439574
0.0,37,9.444691
0.0,93,9.457497
1.0,20,9.460237
0.0,22,9.463214
1.0,98,9.476655
1.0,32,9.481044
1.0,33,9.485583
0.0,30,9.489709
1.0,32,9.494126
1.0,32,9.498513
0.0,26,9.502065
1.0,30,9.506194
1.0,30,9.510307
0.0,14,9.512227
0.0,19,9.514832
1.0,30,9.518949
1.0,37,9.524004
1.0,30,9.528125
0.0,14,9.530058
1.0,34,9.534706
0.0,19,9.537302
1.0,30,9.541417
1.0,32,9.545814
0.0,23,9.548957
0.0,16,9.551128
0.0,3,9.551545
1.0,153,9.572541
0.0,7,9.573514
0.0,82,9.584775
1.0,43,9.590689
1.0,32,9.595087
1.0,36,9.600027
1.0,41,9.605625
0.0,19,9.608228
1.0,31,9.612483
0.0,26,9.616061
0.0,19,9.61866
1.0,35,9.623494
0.0,30,9.627629
1.0,45,9.633827
0.0,2,9.634109
1.0,53,9.64141
0.0,10,9.642781
0.0,10,9.644146
1.0,89,9.656514
1.0,44,9.662585
1.0,55,9.670183
0.0,52,9.677355
1.0,53,9.684677
1.0,45,9.690863
1.0,50,9.697795
1.0,50,9.704701
1.0,43,9.710632
1.0,41,9.716308
0.0,4,9.716865
0.0,26,9.720426
0.0,11,9.721923
0.0,74,9.732188
1.0,20,9.734935
0.0,9,9.736172
0.0,15,9.738237
0.0,57,9.746104
0.0,9,9.747337
0.0,38,9.752577
0.0,22,9.755618
0.0,9,9.756843
1.0,60,9.76518
1.0,48,9.771798
0.0,17,9.774142
0.0,16,9.776336
0.0,22,9.779365
0.0,5,9.780052
0.0,43,9.78593
0.0,91,9.798485
1.0,55,9.806088
1.0,60,9.814308
1.0,47,9.820815
1.0,33,9.82533
1.0,93,9.838069
0.0,44,9.844094
1.0,51,9.851136
0.0,28,9.854992
1.0,59,9.863123
0.0,43,9.869056
0.0,72,9.878863
0.0,18,9.881351
0.0,21,9.88426
0.0,30,9.88843
0.0,34,9.893119
0.0,4,9.893676
0.0,97,9.906961
0.0,45,9.913188
1.0,40,9.918703
0.0,26,9.922295
0.0,7,9.923267
0.0,11,9.924795
0.0,75,9.935056
0.0,18,9.937529
0.0,77,9.948148
0.0,4,9.948704
0.0,80,9.959754
0.0,22,9.962799
0.0,31,9.967096
0.0,18,9.969585
1.0,136,9.988247
0.0,57,9.996111
0.0,52,10.003348
0.0,130,10.021386
0.0,70,10.030911
0.0,62,10.03935
0.0,17,10.041712
0.0,11,10.043236
0.0,114,10.058666
1.0,282,10.096854
0.0,20,10.099634
0.0,45,10.105796
0.0,39,10.111188
0.0,89,10.12344
0.0,139,10.142732
0.0,35,10.147576
1.0,51,10.155006
0.0,3,10.155427
0.0,75,10.165803
0.0,43,10.171766
0.0,26,10.175378
0.0,25,10.178854
0.0,9,10.180102
0.0,33,10.184689
0.0,27,10.18844
0.0,46,10.194823
0.0,268,10.23212
0.0,7,10.233092
0.0,80,10.244204
0.0,337,10.290962
0.0,12,10.292632
0.0,73,10.3028
0.0,65,10.311754
1.0,73,10.321829
0.0,134,10.340398
0.0,42,10.346217
0.0,10,10.347623
0.0,97,10.360893
0.0,26,10.364495
0.0,19,10.36712
0.0,21,10.370024
0.0,124,10.387064
0.0,129,10.40496
0.0,23,10.408152
0.0,15,10.410222
0.0,14,10.412175
1.0,67,10.421408
0.0,13,10.423207
0.0,61,10.431664
1.0,136,10.450449
1.0,27,10.454157
0.0,9,10.455401
0.0,10,10.456777
0.0,27,10.46051
0.0,9,10.461758
0.0,9,10.463027
0.0,7,10.464043
0.0,25,10.467514
1.0,90,10.479725
0.0,62,10.488037
0.0,7,10.489011
0.0,34,10.49367
0.0,44,10.499685
0.0,157,10.5209
1.0,192,10.546935
1.0,91,10.559317
0.0,101,10.572832
0.0,65,10.581832
0.0,48,10.588372
0.0,140,10.607469
1.0,44,10.613549
1.0,44,10.619631
0.0,63,10.628177
0.0,74,10.638382
0.0,81,10.649576
1.0,51,10.656612
0.0,203,10.684693
1.0,180,10.709362
0.0,89,10.721673
0.0,48,10.728305
0.0,61,10.736787
0.0,6,10.737618
0.0,73,10.747748
0.0,86,10.7596
0.0,39,10.764998
1.0,42,10.770773
1.0,55,10.778343
0.0,25,10.781774
0.0,25,10.785228
0.0,38,10.79048
0.0,80,10.801479
1.0,80,10.812564
1.0,48,10.819163
0.0,6,10.819989
0.0,43,10.82593
1.0,87,10.837952
1.0,63,10.846643
1.0,56,10.854386
0.0,9,10.855629
1.0,87,10.867624
1.0,117,10.883792
1.0,100,10.897612
1.0,62,10.90617
1.0,67,10.915423
0.0,30,10.919528
1.0,51,10.926585
0.0,67,10.935843
0.0,75,10.946222
0.0,46,10.952619
1.0,64,10.961437
0.0,57,10.969315
1.0,66,10.978452
0.0,111,10.99387
1.0,57,11.001757
1.0,135,11.020467
0.0,34,11.025196
1.0,55,11.032822
0.0,50,11.039799
1.0,54,11.047286
1.0,39,11.052669
1.0,37,11.057769
1.0,35,11.062598
0.0,12,11.064256
0.0,257,11.09937
0.0,86,11.111373
0.0,60,11.119682
0.0,7,11.120656
0.0,272,11.158787
0.0,16,11.160989
0.0,187,11.186383
0.0,14,11.188308
0.0,134,11.207024
1.0,31,11.211293
1.0,38,11.216517
1.0,34,11.221218
0.0,9,11.222451
1.0,32,11.226862
1.0,31,11.231151
1.0,30,11.235297
1.0,30,11.239428
0.0,5,11.240116
0.0,32,11.24452
1.0,35,11.249342
1.0,23,11.252501
0.0,31,11.256785
1.0,32,11.26118
1.0,36,11.266203
1.0,18,11.268662
0.0,13,11.27042
0.0,37,11.275482
1.0,39,11.280848
0.0,23,11.28398
1.0,22,11.286985
1.0,32,11.291367
0.0,30,11.295443
1.0,59,11.303578
1.0,32,11.308007
1.0,34,11.312655
1.0,32,11.317059
0.0,11,11.318553
0.0,27,11.322271
1.0,31,11.326542
1.0,30,11.330667
1.0,30,11.334796
0.0,93,11.347645
1.0,34,11.352305
1.0,34,11.356966
1.0,35,11.361789
1.0,32,11.366213
0.0,9,11.367445
1.0,27,11.371144
0.0,29,11.375126
1.0,36,11.380094
0.0,24,11.383417
0.0,26,11.386991
0.0,21,11.389872
1.0,34,11.394547
1.0,31,11.39882
0.0,17,11.401148
1.0,30,11.405285
1.0,36,11.410248
1.0,34,11.414922
0.0,26,11.418499
1.0,33,11.423042
1.0,34,11.427722
0.0,15,11.429786
1.0,25,11.433224
0.0,7,11.434183
1.0,36,11.439135
1.0,25,11.44254
0.0,12,11.444191
0.0,5,11.444875
1.0,54,11.452307
1.0,35,11.457123
1.0,24,11.460414
0.0,145,11.480464
1.0,35,11.485282
1.0,30,11.489406
1.0,25,11.492836
1.0,31,11.497092
0.0,15,11.499154
1.0,32,11.503558
1.0,32,11.507971
1.0,37,11.513056
0.0,13,11.514846
1.0,33,11.519358
1.0,32,11.523763
0.0,17,11.526107
0.0,22,11.529149
1.0,37,11.534219
1.0,23,11.53738
1.0,37,11.542456
0.0,29,11.546426
1.0,52,11.553584
1.0,32,11.55799
1.0,38,11.563211
0.0,16,11.565413
1.0,36,11.570325
1.0,56,11.578007
0.0,17,11.580348
1.0,24,11.583646
0.0,45,11.589736
1.0,46,11.596103
1.0,92,11.608807
1.0,92,11.621436
0.0,22,11.62446
1.0,43,11.630386
0.0,24,11.633667
1.0,37,11.638776
0.0,93,11.651634
0.0,15,11.65369
0.0,14,11.655611
1.0,38,11.660866
1.0,39,11.666239
1.0,23,11.669396
0.0,35,11.674208
1.0,36,11.679158
1.0,43,11.685036
1.0,31,11.689306
1.0,34,11.693999
1.0,43,11.699928
1.0,23,11.703076
0.0,31,11.707266
1.0,25,11.710669
1.0,43,11.716547
1.0,22,11.719545
1.0,39,11.724901
1.0,31,11.729181
0.0,27,11.732882
1.0,31,11.737156
0.0,23,11.74029
0.0,5,11.740982
0.0,59,11.749013
0.0,16,11.751195
0.0,12,11.752825
1.0,111,11.768111
0.0,37,11.773173
1.0,47,11.779615
0.0,21,11.782471
0.0,35,11.787247
0.0,17,11.789573
1.0,21,11.792457
1.0,39,11.797729
1.0,46,11.803958
1.0,41,11.80958
1.0,37,11.814671
0.0,35,11.819447
1.0,33,11.823987
1.0,36,11.828953
0.0,20,11.831694
1.0,31,11.835949
1.0,32,11.840348
0.0,10,11.84172
1.0,74,11.85196
0.0,65,11.860902
0.0,35,11.865686
1.0,52,11.872716
1.0,29,11.876696
0.0,21,11.879588
1.0,114,11.894633
1.0,27,11.898314
1.0,61,11.906458
0.0,51,11.913373
1.0,81,11.92424
0.0,65,11.932983
0.0,21,11.935871
1.0,41,11.941436
0.0,218,11.97077
0.0,16,11.972972
0.0,61,11.981328
0.0,179,12.006118
0.0,81,12.017376
1.0,84,12.029012
1.0,38,12.034247
0.0,14,12.036164
1.0,38,12.041358
0.0,9,12.042593
0.0,11,12.044095
0.0,8,12.045186
0.0,8,12.046282
0.0,17,12.048623
0.0,28,12.052361
0.0,20,12.05505
0.0,28,12.058832
0.0,23,12.06193
0.0,34,12.066619
0.0,49,12.073364
1.0,24,12.076651
0.0,45,12.082817
0.0,25,12.086239
0.0,44,12.092286
1.0,26,12.095747
1.0,64,12.104428
1.0,48,12.110978
0.0,9,12.112199
1.0,48,12.118821
0.0,6,12.119638
0.0,3,12.120061
1.0,38,12.125311
0.0,36,12.130261
1.0,34,12.134944
1.0,40,12.140451
1.0,90,12.152932
1.0,44,12.159061
1.0,33,12.163839
1.0,44,12.169899
0.0,12,12.171529
0.0,21,12.174411
1.0,37,12.179493
0.0,17,12.181829
1.0,35,12.186662
1.0,42,12.192433
1.0,38,12.197667
1.0,35,12.202474
1.0,37,12.207566
0.0,33,12.212114
1.0,32,12.216524
0.0,3,12.216942
1.0,44,12.222986
1.0,51,12.230017
1.0,47,12.236484
0.0,40,12.241987
0.0,39,12.247356
1.0,46,12.253689
1.0,49,12.260432
0.0,22,12.263446
1.0,48,12.270057
1.0,42,12.275837
0.0,30,12.279939
1.0,43,12.285871
0.0,36,12.290817
0.0,11,12.292319
1.0,53,12.299604
0.0,21,12.302482
1.0,44,12.308529
0.0,15,12.310587
0.0,20,12.313332
0.0,15,12.315399
0.0,16,12.317597
1.0,25,12.321054
0.0,7,12.322007
0.0,15,12.32407
0.0,8,12.325162
0.0,7,12.326114
0.0,16,12.328304
0.0,11,12.329813
0.0,18,12.332286
1.0,96,12.345526
1.0,93,12.358316
0.0,40,12.363808
0.0,3,12.364233
0.0,26,12.367826
0.0,117,12.383961
0.0,22,12.387023
0.0,28,12.390877
0.0,60,12.399205
0.0,40,12.404713
1.0,57,12.412668
1.0,49,12.419437
0.0,28,12.423299
1.0,43,12.429237
1.0,42,12.435026
1.0,33,12.439542
0.0,54,12.446972
0.0,5,12.447674
0.0,72,12.457481
1.0,48,12.464038
0.0,13,12.465803
1.0,59,12.473883
1.0,39,12.479233
1.0,38,12.484472
1.0,29,12.48848
0.0,29,12.492463
0.0,32,12.496857
1.0,45,12.50305
1.0,37,12.50814
0.0,34,12.512872
1.0,38,12.518121
0.0,9,12.51936
1.0,71,12.52907
0.0,27,12.532758
1.0,44,12.538791
0.0,44,12.544819
1.0,66,12.553904
1.0,72,12.56383
1.0,41,12.569465
1.0,38,12.574692
1.0,42,12.580476
1.0,36,12.585411
1.0,41,12.591059
1.0,33,12.59559
0.0,32,12.599978
0.0,46,12.606324
0.0,12,12.607962
0.0,7,12.608914
1.0,59,12.617007
1.0,36,12.621933
0.0,8,12.623032
0.0,26,12.626598
1.0,43,12.632483
1.0,50,12.639347
1.0,32,12.643732
1.0,39,12.649057
0.0,15,12.651105
0.0,28,12.65495
0.0,32,12.659356
1.0,38,12.664573
1.0,68,12.673941
1.0,63,12.682622
1.0,49,12.689355
1.0,50,12.696225
0.0,15,12.698279
0.0,10,12.699647
0.0,39,12.704996
0.0,4,12.705548
1.0,33,12.710084
1.0,47,12.716564
0.0,38,12.721786
0.0,55,12.729368
1.0,43,12.735281
1.0,50,12.742158
0.0,18,12.744612
0.0,18,12.747075
1.0,41,12.752639
0.0,56,12.760233
0.0,93,12.772877
0.0,10,12.77424
0.0,15,12.776264
0.0,6,12.777097
1.0,133,12.795131
0.0,109,12.809853
0.0,15,12.811883
0.0,59,12.819961
1.0,55,12.827538
0.0,8,12.828627
0.0,59,12.836758
0.0,9,12.837994
0.0,29,12.84199
0.0,76,12.852571
0.0,41,12.858255
0.0,87,12.87032
0.0,94,12.883365
0.0,21,12.886251
1.0,33,12.890764
0.0,75,12.90112
0.0,38,12.906379
0.0,15,12.908447
0.0,46,12.914822
0.0,26,12.918397
1.0,61,12.926848
1.0,37,12.931952
1.0,48,12.938572
1.0,40,12.944082
1.0,42,12.949864
0.0,39,12.955242
0.0,34,12.959922
1.0,22,12.962919
1.0,29,12.966906
0.0,21,12.96978
1.0,60,12.978035
0.0,18,12.980494
1.0,46,12.986772
0.0,13,12.988554
1.0,35,12.993349
1.0,33,12.997883
1.0,34,13.002557
1.0,42,13.00835
1.0,38,13.013561
1.0,57,13.021416
1.0,35,13.02622
1.0,32,13.030593
1.0,53,13.037867
0.0,23,13.041046
1.0,41,13.046676
1.0,36,13.051606
0.0,10,13.052977
0.0,49,13.05974
1.0,26,13.063311
0.0,164,13.085934
0.0,115,13.101692
0.0,5,13.102385
0.0,69,13.111845
0.0,46,13.118218
1.0,29,13.122183
0.0,25,13.125581
0.0,234,13.157657
1.0,184,13.183043
0.0,182,13.208065
0.0,38,13.21331
0.0,100,13.226975
0.0,131,13.244807
0.0,169,13.267674
0.0,47,13.274225
0.0,21,13.277133
0.0,95,13.290378
0.0,54,13.297856
0.0,37,13.302925
1.0,38,13.30817
0.0,66,13.317188
0.0,23,13.320352
1.0,56,13.328063
1.0,28,13.331922
0.0,51,13.338926
0.0,15,13.340962
0.0,80,13.352076
0.0,81,13.363287
0.0,130,13.381169
0.0,14,13.383092
1.0,136,13.401947
0.0,51,13.408998
0.0,7,13.409972
0.0,59,13.418128
1.0,221,13.448746
0.0,16,13.45097
0.0,187,13.476856
0.0,91,13.489052
0.0,39,13.494452
0.0,169,13.517513
1.0,96,13.530799
0.0,10,13.53218
0.0,6,13.533015
0.0,15,13.535098
0.0,6,13.535931
0.0,4,13.536487
0.0,6,13.53732
0.0,13,13.539118
0.0,24,13.542442
0.0,22,13.545492
1.0,109,13.560552
0.0,71,13.570375
0.0,11,13.571898
0.0,100,13.585714
0.0,139,13.604885
0.0,118,13.621162
1.0,71,13.630964
0.0,52,13.638138
0.0,42,13.64393
1.0,101,13.657878
1.0,65,13.666838
1.0,55,13.674346
0.0,27,13.678066
0.0,104,13.692365
0.0,12,13.694042
0.0,75,13.704482
0.0,14,13.706402
0.0,14,13.708345
1.0,24,13.711636
0.0,77,13.722248
0.0,55,13.729843
0.0,117,13.746063
0.0,188,13.772151
0.0,9,13.773379
0.0,16,13.775568
0.0,136,13.79448
