#{"t_start": 1715557751.638703, "env_id": "Office-v0"}
r,l,t
1.0,46,10.564364
1.0,12,10.566424
1.0,36,10.572669
0.0,4,10.573368
1.0,29,10.578457
1.0,11,10.580361
0.0,7,10.581598
1.0,40,10.588508
1.0,36,10.594736
1.0,15,10.597304
0.0,7,10.598538
1.0,39,10.605302
1.0,30,10.61055
0.0,6,10.611603
1.0,52,10.620665
1.0,33,10.626403
1.0,25,10.63079
1.0,12,10.632863
0.0,30,10.638111
1.0,52,10.647075
1.0,28,10.651999
0.0,4,10.652714
0.0,54,10.662078
1.0,12,10.664151
1.0,39,10.670929
0.0,9,10.672519
0.0,2,10.672873
1.0,45,10.680682
0.0,14,10.683131
1.0,17,10.686086
1.0,43,10.693279
1.0,152,10.719577
0.0,17,10.722526
1.0,13,10.724803
1.0,27,10.72927
0.0,2,10.729624
1.0,32,10.735207
0.0,2,10.735564
1.0,20,10.738986
1.0,24,10.743092
1.0,78,10.756528
1.0,15,10.759128
1.0,23,10.763056
0.0,40,10.76992
1.0,57,10.779786
1.0,16,10.78254
0.0,13,10.78479
0.0,9,10.78636
1.0,30,10.791602
1.0,13,10.793856
0.0,31,10.79925
0.0,4,10.799941
1.0,43,10.807445
1.0,15,10.810023
0.0,50,10.818714
0.0,42,10.826027
1.0,29,10.831092
0.0,7,10.832323
1.0,78,10.845792
0.0,54,10.85507
1.0,16,10.857841
1.0,21,10.861437
0.0,4,10.862153
1.0,43,10.869556
1.0,30,10.87478
1.0,15,10.877424
0.0,36,10.883663
0.0,34,10.889479
1.0,31,10.894855
1.0,10,10.896549
0.0,61,10.907154
0.0,93,10.923014
0.0,4,10.923741
1.0,28,10.928403
0.0,73,10.941119
0.0,45,10.948982
1.0,46,10.956836
1.0,19,10.960051
0.0,42,10.967312
0.0,37,10.973753
0.0,8,10.975124
1.0,12,10.977163
0.0,28,10.982016
1.0,78,10.994987
1.0,33,11.00058
1.0,12,11.00264
1.0,60,11.012715
0.0,15,11.015333
1.0,35,11.021335
1.0,13,11.023571
1.0,34,11.02942
0.0,11,11.031344
0.0,24,11.035528
1.0,13,11.037767
1.0,27,11.042465
0.0,19,11.045717
1.0,34,11.051551
1.0,11,11.053461
1.0,24,11.057582
0.0,104,11.075645
1.0,93,11.091623
1.0,11,11.093543
0.0,52,11.102504
1.0,102,11.120124
1.0,38,11.126718
1.0,13,11.128897
0.0,120,11.149249
0.0,90,11.164857
1.0,31,11.170267
1.0,16,11.172982
0.0,34,11.178844
0.0,198,11.213216
1.0,36,11.219449
1.0,23,11.223427
0.0,60,11.233822
0.0,19,11.237056
1.0,43,11.244477
1.0,18,11.247608
1.0,104,11.265649
1.0,63,11.276442
1.0,28,11.28131
1.0,13,11.283559
1.0,23,11.287788
0.0,68,11.298943
1.0,34,11.304928
0.0,11,11.306886
0.0,54,11.316151
0.0,66,11.327542
1.0,43,11.33493
1.0,14,11.337352
0.0,50,11.346038
0.0,29,11.35102
1.0,31,11.356388
0.0,9,11.357978
1.0,132,11.380773
1.0,34,11.386576
1.0,30,11.391778
0.0,15,11.394361
1.0,47,11.402393
1.0,29,11.407385
1.0,65,11.418613
1.0,30,11.423765
0.0,10,11.42553
0.0,20,11.428845
1.0,35,11.434968
1.0,19,11.438235
1.0,65,11.449601
0.0,27,11.454068
1.0,29,11.459169
1.0,27,11.463812
1.0,77,11.477053
1.0,91,11.492546
1.0,31,11.498219
0.0,8,11.499643
1.0,62,11.510342
1.0,53,11.519563
1.0,40,11.526491
1.0,14,11.528904
1.0,20,11.532367
0.0,121,11.552647
0.0,23,11.556416
1.0,14,11.558768
1.0,33,11.564536
1.0,38,11.571096
1.0,19,11.574389
1.0,15,11.576996
0.0,28,11.581818
0.0,30,11.587027
1.0,20,11.590364
0.0,6,11.59141
0.0,9,11.592975
1.0,33,11.598692
1.0,26,11.603015
1.0,14,11.605373
1.0,34,11.611317
0.0,8,11.612697
0.0,10,11.61442
1.0,14,11.616853
0.0,56,11.626541
1.0,41,11.633645
1.0,25,11.637865
1.0,17,11.640814
0.0,29,11.645725
0.0,165,11.674447
0.0,60,11.683871
0.0,6,11.684917
0.0,22,11.688771
1.0,110,11.707915
1.0,39,11.714656
1.0,12,11.716737
1.0,62,11.727523
0.0,2,11.727882
1.0,50,11.736558
1.0,19,11.739821
1.0,33,11.745501
1.0,78,11.759126
1.0,41,11.766286
1.0,19,11.769531
0.0,30,11.7747
1.0,16,11.777456
1.0,44,11.784879
1.0,15,11.787451
0.0,71,11.799593
0.0,107,11.818075
0.0,19,11.821329
1.0,16,11.824075
0.0,37,11.830575
1.0,78,11.843717
0.0,22,11.847453
1.0,19,11.850707
1.0,70,11.862876
0.0,34,11.868833
1.0,31,11.874184
1.0,17,11.877135
0.0,38,11.883753
1.0,13,11.885965
0.0,13,11.888227
0.0,7,11.889466
0.0,39,11.896263
1.0,23,11.900072
1.0,36,11.906259
1.0,13,11.908521
1.0,127,11.930597
0.0,8,11.931997
1.0,29,11.937059
1.0,14,11.939459
1.0,34,11.945359
0.0,37,11.951755
1.0,44,11.959331
1.0,13,11.961609
1.0,81,11.975614
1.0,20,11.978982
1.0,29,11.984008
1.0,15,11.986612
0.0,19,11.989887
0.0,23,11.993613
0.0,29,11.99863
0.0,6,11.999689
0.0,21,12.003361
0.0,122,12.024596
0.0,36,12.030855
1.0,54,12.040168
0.0,43,12.047613
0.0,1,12.047768
0.0,26,12.052329
1.0,21,12.055992
1.0,37,12.061909
0.0,91,12.077542
0.0,15,12.080182
1.0,32,12.085727
0.0,11,12.087663
1.0,37,12.094011
1.0,51,12.102891
1.0,24,12.107045
0.0,20,12.110353
1.0,80,12.124128
1.0,68,12.136036
1.0,22,12.139779
1.0,16,12.142518
1.0,41,12.149593
1.0,62,12.160299
1.0,16,12.163078
0.0,50,12.171267
1.0,23,12.175265
1.0,78,12.188867
1.0,17,12.191751
1.0,40,12.198031
1.0,64,12.209069
0.0,18,12.212206
1.0,12,12.214287
0.0,122,12.234536
0.0,12,12.23668
1.0,38,12.243402
1.0,12,12.245448
0.0,6,12.246494
1.0,36,12.252706
1.0,56,12.262512
1.0,13,12.264759
1.0,103,12.282668
1.0,51,12.291547
1.0,65,12.30294
1.0,12,12.305028
1.0,74,12.317732
0.0,10,12.319479
0.0,1,12.319667
0.0,4,12.32036
0.0,10,12.322097
1.0,49,12.330491
1.0,42,12.337782
1.0,15,12.340362
0.0,18,12.343505
0.0,38,12.349959
1.0,35,12.356105
1.0,14,12.358488
1.0,128,12.380575
1.0,44,12.388129
1.0,55,12.39771
1.0,11,12.399621
1.0,51,12.408376
0.0,51,12.417088
0.0,3,12.417592
0.0,5,12.418463
0.0,29,12.423507
0.0,23,12.427495
0.0,29,12.432537
1.0,14,12.434897
0.0,4,12.435607
1.0,32,12.441126
1.0,33,12.446891
1.0,18,12.44992
1.0,76,12.463081
0.0,46,12.471007
1.0,95,12.487518
1.0,14,12.489905
0.0,10,12.491661
1.0,21,12.495202
1.0,29,12.50057
1.0,11,12.502479
0.0,13,12.504748
1.0,76,12.517903
1.0,39,12.524732
1.0,11,12.526651
0.0,59,12.536675
0.0,19,12.539979
0.0,24,12.544203
0.0,12,12.546308
1.0,100,12.563736
0.0,18,12.56685
0.0,1,12.567041
0.0,13,12.569313
0.0,14,12.571749
0.0,58,12.581814
0.0,5,12.582689
1.0,26,12.587182
0.0,48,12.595581
1.0,75,12.608481
1.0,72,12.621135
1.0,26,12.625632
0.0,13,12.627899
0.0,7,12.629131
1.0,39,12.635922
1.0,16,12.63881
1.0,76,12.651865
0.0,28,12.656731
0.0,6,12.6578
1.0,15,12.660411
1.0,31,12.665779
1.0,49,12.674272
0.0,8,12.675675
1.0,13,12.677941
0.0,6,12.678998
1.0,23,12.682959
1.0,40,12.689915
1.0,18,12.693015
1.0,31,12.698383
1.0,16,12.70108
1.0,37,12.707518
1.0,19,12.710778
0.0,35,12.71682
0.0,49,12.725261
1.0,41,12.732374
1.0,15,12.734966
1.0,36,12.741128
0.0,37,12.747522
0.0,33,12.75312
1.0,13,12.755379
1.0,24,12.759554
1.0,44,12.767098
0.0,66,12.77855
1.0,13,12.780801
1.0,55,12.790348
0.0,11,12.792277
1.0,59,12.802459
0.0,150,12.828401
1.0,27,12.833068
0.0,74,12.845805
1.0,38,12.85235
1.0,45,12.860116
1.0,29,12.865133
0.0,17,12.868075
1.0,31,12.87344
0.0,6,12.874495
1.0,23,12.878397
0.0,14,12.880833
0.0,5,12.88168
1.0,53,12.890865
1.0,32,12.896387
0.0,9,12.897955
1.0,29,12.902954
0.0,7,12.904167
1.0,23,12.908126
0.0,17,12.911099
1.0,44,12.918653
0.0,8,12.920044
1.0,29,12.925034
0.0,26,12.929489
1.0,40,12.936356
1.0,18,12.939466
0.0,26,12.943884
1.0,77,12.957188
1.0,33,12.962958
1.0,21,12.966537
0.0,22,12.970325
0.0,8,12.97173
1.0,32,12.97728
0.0,114,12.996952
0.0,4,12.997658
0.0,10,12.999399
1.0,52,13.008369
1.0,16,13.011145
0.0,26,13.015666
1.0,28,13.020507
1.0,30,13.025743
1.0,18,13.028864
1.0,67,13.040451
1.0,46,13.048413
0.0,19,13.05168
1.0,29,13.056645
1.0,65,13.067773
1.0,26,13.072179
0.0,8,13.07357
1.0,16,13.07628
1.0,27,13.080986
1.0,67,13.092536
1.0,47,13.100535
1.0,18,13.103616
1.0,77,13.116849
0.0,14,13.119308
0.0,8,13.120709
1.0,15,13.123278
1.0,43,13.13068
1.0,71,13.142773
0.0,38,13.149277
0.0,16,13.152019
1.0,32,13.157574
0.0,8,13.15896
1.0,54,13.168329
0.0,17,13.171266
0.0,20,13.174757
0.0,4,13.175453
0.0,23,13.179448
1.0,21,13.182988
1.0,64,13.193766
0.0,18,13.196851
1.0,68,13.208656
1.0,22,13.212475
1.0,32,13.217912
0.0,14,13.220339
0.0,33,13.226069
1.0,16,13.228793
1.0,64,13.239838
1.0,36,13.245837
1.0,56,13.255528
1.0,16,13.2583
1.0,43,13.265633
0.0,11,13.267556
0.0,27,13.272203
1.0,18,13.275271
0.0,25,13.279547
0.0,8,13.280953
0.0,69,13.292909
1.0,21,13.296483
0.0,32,13.302038
0.0,24,13.306205
1.0,45,13.313864
1.0,17,13.31677
0.0,22,13.320574
0.0,13,13.322823
1.0,39,13.329568
0.0,6,13.330617
0.0,21,13.334259
0.0,18,13.337358
0.0,17,13.340334
1.0,14,13.342747
1.0,16,13.345447
1.0,35,13.351074
1.0,22,13.354871
1.0,18,13.35798
0.0,17,13.360881
1.0,60,13.370862
0.0,15,13.373489
1.0,15,13.37605
1.0,14,13.37849
0.0,8,13.379862
0.0,24,13.38399
1.0,16,13.386733
1.0,36,13.39283
1.0,55,13.402323
0.0,27,13.4068
1.0,14,13.409239
0.0,28,13.414086
1.0,25,13.41838
0.0,26,13.422869
1.0,14,13.425301
0.0,6,13.426348
1.0,31,13.431648
1.0,40,13.438518
1.0,18,13.441625
0.0,27,13.446278
1.0,27,13.450949
1.0,31,13.456258
1.0,15,13.45884
1.0,28,13.463701
1.0,31,13.469014
1.0,31,13.474395
1.0,14,13.47681
0.0,3,13.477335
1.0,27,13.481983
0.0,1,13.482171
1.0,14,13.484583
1.0,42,13.491675
1.0,41,13.498696
0.0,44,13.506364
1.0,15,13.509098
1.0,44,13.51918
0.0,24,13.52339
0.0,3,13.523929
1.0,14,13.526338
0.0,16,13.529095
0.0,17,13.53204
1.0,43,13.539493
1.0,14,13.541931
0.0,12,13.544
1.0,31,13.549368
1.0,61,13.559867
1.0,15,13.562472
1.0,34,13.568339
1.0,16,13.571074
0.0,14,13.573524
1.0,84,13.588109
1.0,6,13.589132
0.0,46,13.597003
1.0,48,13.605295
1.0,81,13.619328
1.0,43,13.626704
0.0,64,13.637753
1.0,67,13.649277
0.0,11,13.65116
0.0,11,13.653078
0.0,6,13.654127
0.0,11,13.656002
0.0,13,13.658249
1.0,81,13.672271
0.0,86,13.687052
1.0,139,13.711175
1.0,23,13.71512
1.0,49,13.723584
1.0,37,13.729879
0.0,44,13.737485
1.0,20,13.740943
1.0,37,13.747341
1.0,25,13.7516
0.0,14,13.754026
1.0,16,13.756747
1.0,153,13.78315
0.0,90,13.798657
1.0,86,13.813554
1.0,64,13.824645
0.0,8,13.826048
0.0,18,13.829148
1.0,39,13.835944
0.0,34,13.841869
0.0,60,13.852227
1.0,59,13.862414
1.0,42,13.869695
0.0,25,13.874044
0.0,20,13.87752
1.0,72,13.88984
1.0,42,13.897049
1.0,22,13.900795
1.0,37,13.907197
1.0,39,13.91394
1.0,39,13.920676
1.0,22,13.924534
1.0,29,13.929561
1.0,57,13.939448
0.0,20,13.942949
0.0,12,13.945072
1.0,28,13.949944
0.0,19,13.953264
1.0,34,13.95915
0.0,20,13.962626
1.0,32,13.968172
1.0,33,13.973802
1.0,28,13.978709
1.0,17,13.98164
1.0,35,13.987653
1.0,38,13.994139
1.0,37,14.000503
1.0,14,14.002921
1.0,33,14.008521
0.0,22,14.01235
1.0,37,14.018703
1.0,14,14.021106
1.0,33,14.026749
0.0,30,14.03192
0.0,24,14.036085
0.0,4,14.036787
1.0,28,14.041583
1.0,68,14.053137
0.0,30,14.058064
1.0,13,14.060334
0.0,8,14.061694
1.0,35,14.067658
1.0,33,14.073385
1.0,14,14.075799
0.0,20,14.079285
1.0,40,14.086154
0.0,24,14.090344
1.0,20,14.093774
1.0,35,14.099812
0.0,26,14.104311
0.0,12,14.106425
0.0,12,14.108518
1.0,4,14.109199
1.0,29,14.114144
0.0,9,14.11573
1.0,80,14.129643
1.0,24,14.133805
1.0,44,14.141425
0.0,68,14.153133
1.0,67,14.164664
0.0,9,14.166248
1.0,35,14.172309
0.0,19,14.175588
1.0,40,14.182512
1.0,30,14.187711
1.0,27,14.192389
1.0,49,14.200919
0.0,9,14.202428
0.0,14,14.204889
1.0,35,14.210904
0.0,32,14.21642
0.0,4,14.217111
0.0,6,14.218156
1.0,42,14.225375
1.0,67,14.23706
0.0,24,14.241208
1.0,35,14.247274
1.0,42,14.25456
0.0,60,14.264875
1.0,83,14.27926
0.0,12,14.281359
1.0,37,14.287719
0.0,20,14.291219
0.0,9,14.292791
1.0,31,14.298156
1.0,38,14.304708
1.0,45,14.312559
0.0,14,14.315192
0.0,20,14.319153
1.0,47,14.327607
1.0,31,14.333599
1.0,63,14.345403
0.0,11,14.347536
1.0,35,14.353945
1.0,63,14.36864
1.0,15,14.37135
1.0,39,14.378142
1.0,58,14.388117
0.0,94,14.404365
1.0,85,14.41911
0.0,305,14.471673
1.0,97,14.488462
1.0,35,14.494536
1.0,22,14.498362
1.0,75,14.51158
1.0,15,14.514141
0.0,23,14.518075
1.0,16,14.520848
1.0,114,14.540589
0.0,46,14.548522
1.0,29,14.553374
1.0,15,14.555918
1.0,69,14.567602
1.0,53,14.576811
0.0,40,14.583411
1.0,35,14.589377
1.0,32,14.59486
1.0,49,14.60324
0.0,16,14.605991
1.0,18,14.609114
1.0,4,14.609795
1.0,29,14.614786
1.0,22,14.618521
1.0,18,14.621617
0.0,14,14.624029
0.0,26,14.628553
0.0,27,14.633195
1.0,15,14.635781
1.0,38,14.642189
0.0,17,14.645123
1.0,108,14.663447
1.0,20,14.666892
0.0,32,14.672436
0.0,28,14.677331
1.0,22,14.681129
1.0,16,14.683843
1.0,64,14.694928
0.0,1,14.695116
1.0,40,14.701987
1.0,18,14.705019
1.0,46,14.712781
0.0,4,14.713492
0.0,13,14.715759
1.0,19,14.719024
1.0,47,14.727219
0.0,14,14.729654
1.0,143,14.754143
1.0,45,14.762006
1.0,76,14.775139
1.0,42,14.782411
1.0,68,14.79422
1.0,31,14.799595
1.0,40,14.806526
1.0,29,14.811514
1.0,117,14.831742
1.0,21,14.835315
1.0,34,14.841231
1.0,29,14.846262
1.0,33,14.852039
0.0,11,14.853962
1.0,27,14.858681
0.0,21,14.862354
0.0,7,14.863563
1.0,18,14.866676
0.0,20,14.870139
1.0,61,14.880621
1.0,80,14.894356
1.0,17,14.897302
1.0,30,14.902469
1.0,28,14.907288
1.0,35,14.913342
1.0,21,14.916968
0.0,15,14.919559
1.0,25,14.923906
1.0,39,14.93063
1.0,22,14.93445
1.0,47,14.942543
1.0,27,14.947208
1.0,44,14.954833
1.0,14,14.957252
1.0,27,14.961873
1.0,18,14.964923
0.0,22,14.96873
1.0,18,14.971714
1.0,14,14.974132
1.0,27,14.978782
1.0,16,14.981575
1.0,24,14.985653
1.0,39,14.992323
1.0,26,14.99681
1.0,43,15.004269
1.0,14,15.006678
1.0,20,15.010091
0.0,8,15.011464
1.0,39,15.018146
1.0,14,15.02054
1.0,18,15.02363
1.0,26,15.02803
0.0,8,15.029424
1.0,17,15.03227
1.0,42,15.039285
0.0,23,15.043156
1.0,42,15.050434
1.0,14,15.052879
1.0,4,15.053561
1.0,37,15.059857
1.0,34,15.065779
1.0,14,15.068206
0.0,18,15.071311
1.0,31,15.076648
1.0,31,15.082076
1.0,22,15.085843
1.0,34,15.091697
1.0,29,15.096667
1.0,16,15.099435
1.0,20,15.102859
1.0,14,15.105249
1.0,31,15.110559
0.0,18,15.113666
1.0,18,15.116753
1.0,50,15.125368
0.0,1,15.125561
1.0,42,15.132897
0.0,12,15.134997
1.0,23,15.138963
0.0,58,15.149003
0.0,27,15.153725
0.0,25,15.158109
1.0,35,15.164093
1.0,51,15.172914
0.0,11,15.174854
0.0,6,15.175906
0.0,7,15.177109
1.0,52,15.186119
1.0,285,15.235508
1.0,38,15.242098
1.0,59,15.252174
1.0,50,15.260799
0.0,49,15.269301
1.0,32,15.27481
0.0,7,15.276031
1.0,36,15.282259
0.0,40,15.289438
1.0,14,15.291888
1.0,24,15.296038
1.0,14,15.298404
0.0,63,15.309333
1.0,24,15.313372
0.0,9,15.314924
1.0,18,15.317993
1.0,36,15.324242
1.0,21,15.327877
1.0,139,15.351596
0.0,19,15.354913
0.0,17,15.357876
1.0,36,15.363982
0.0,12,15.366021
0.0,180,15.397112
0.0,10,15.398848
1.0,14,15.401264
0.0,84,15.415718
1.0,69,15.427568
1.0,261,15.472622
0.0,142,15.497072
0.0,90,15.512917
1.0,81,15.52699
1.0,107,15.54554
1.0,11,15.547457
0.0,11,15.549374
1.0,41,15.556475
0.0,25,15.560729
1.0,11,15.56261
1.0,52,15.571544
1.0,40,15.57838
1.0,22,15.582191
1.0,14,15.584608
0.0,83,15.598973
0.0,9,15.600565
1.0,64,15.610816
1.0,11,15.612717
0.0,29,15.617758
1.0,38,15.624232
0.0,11,15.626162
1.0,13,15.628382
0.0,9,15.62994
0.0,11,15.63189
0.0,70,15.644097
1.0,11,15.646004
1.0,211,15.682322
0.0,11,15.684258
1.0,144,15.708769
0.0,6,15.709822
0.0,113,15.729224
0.0,55,15.738616
0.0,114,15.75801
0.0,2,15.758368
1.0,23,15.762365
0.0,15,15.76499
1.0,73,15.777662
0.0,36,15.783884
0.0,27,15.788595
1.0,37,15.795025
1.0,49,15.803558
1.0,11,15.805475
0.0,127,15.827279
0.0,49,15.83575
1.0,39,15.842513
1.0,11,15.844418
1.0,56,15.854101
0.0,52,15.863059
1.0,47,15.871252
1.0,11,15.87316
1.0,24,15.877252
0.0,13,15.879516
1.0,51,15.888307
1.0,14,15.890734
1.0,267,15.936621
0.0,16,15.93938
0.0,121,15.960063
1.0,17,15.962948
0.0,11,15.964857
1.0,12,15.966918
0.0,55,15.976432
1.0,12,15.978508
1.0,19,15.981722
1.0,67,15.993261
1.0,71,16.005367
1.0,11,16.007258
0.0,54,16.016456
0.0,85,16.030876
0.0,27,16.035268
0.0,6,16.036316
0.0,76,16.049366
0.0,90,16.064916
1.0,73,16.077517
1.0,18,16.080548
1.0,29,16.085524
0.0,15,16.088124
0.0,10,16.089791
0.0,39,16.096524
1.0,111,16.115452
0.0,7,16.116675
0.0,23,16.120579
1.0,20,16.12392
1.0,71,16.136135
1.0,18,16.139178
0.0,36,16.145221
0.0,13,16.147499
1.0,58,16.157426
0.0,36,16.163566
0.0,69,16.175614
1.0,11,16.177534
1.0,45,16.185187
0.0,13,16.187396
1.0,56,16.197058
1.0,13,16.199293
1.0,30,16.204441
0.0,7,16.205667
0.0,23,16.209646
1.0,14,16.212019
1.0,6,16.213037
1.0,14,16.215358
0.0,4,16.216063
0.0,5,16.216937
1.0,8,16.218301
1.0,18,16.221224
1.0,49,16.229714
1.0,13,16.231914
0.0,13,16.234156
0.0,7,16.235383
1.0,54,16.244732
0.0,6,16.245787
1.0,54,16.254967
1.0,30,16.259624
1.0,42,16.266727
1.0,11,16.268627
0.0,8,16.269987
0.0,164,16.29846
1.0,50,16.307035
1.0,13,16.309278
1.0,24,16.313347
0.0,22,16.317151
1.0,37,16.323547
0.0,55,16.332963
0.0,4,16.33363
0.0,73,16.346243
1.0,31,16.351603
1.0,4,16.352285
1.0,35,16.358276
0.0,58,16.368369
0.0,4,16.369099
1.0,12,16.371171
1.0,18,16.374263
0.0,10,16.376015
1.0,35,16.382032
1.0,13,16.384176
0.0,50,16.392707
0.0,111,16.411938
1.0,29,16.416975
0.0,6,16.41803
0.0,15,16.420623
1.0,25,16.424923
0.0,27,16.429553
1.0,15,16.432107
0.0,45,16.43994
0.0,35,16.445962
1.0,30,16.451169
0.0,7,16.4524
1.0,52,16.461212
1.0,92,16.477111
1.0,32,16.482647
1.0,13,16.484886
1.0,52,16.493922
0.0,93,16.510108
1.0,35,16.516498
1.0,14,16.518902
0.0,19,16.522215
1.0,90,16.537754
0.0,6,16.538811
1.0,34,16.544711
0.0,8,16.546094
1.0,322,16.601373
1.0,35,16.607407
1.0,13,16.609639
1.0,19,16.612669
0.0,36,16.618904
1.0,34,16.624739
1.0,18,16.627849
1.0,25,16.631806
1.0,32,16.637273
1.0,29,16.6423
1.0,14,16.644722
1.0,13,16.646922
1.0,23,16.650828
0.0,38,16.657304
1.0,19,16.660545
0.0,8,16.661917
1.0,46,16.669791
1.0,46,16.677736
0.0,6,16.678787
1.0,98,16.69524
0.0,23,16.699155
1.0,30,16.704361
1.0,13,16.706604
1.0,47,16.714455
0.0,18,16.71758
0.0,32,16.72307
1.0,15,16.725647
0.0,74,16.737621
0.0,12,16.739699
1.0,29,16.744762
1.0,22,16.748517
0.0,4,16.74922
0.0,83,16.763409
0.0,1,16.7636
1.0,12,16.76564
0.0,152,16.791479
1.0,85,16.806212
1.0,51,16.815009
0.0,49,16.823467
0.0,109,16.842171
1.0,90,16.85762
0.0,30,16.862768
1.0,82,16.877063
1.0,189,16.909274
1.0,44,16.91689
1.0,38,16.923439
1.0,13,16.925705
0.0,144,16.949964
1.0,55,16.959425
1.0,33,16.965113
1.0,11,16.967012
1.0,61,16.977463
1.0,68,16.989105
0.0,4,16.989809
1.0,39,16.99648
1.0,46,17.004469
0.0,34,17.010316
1.0,38,17.016886
1.0,16,17.01963
0.0,74,17.032506
1.0,26,17.03698
1.0,31,17.042327
1.0,14,17.044753
0.0,23,17.048711
1.0,31,17.05395
1.0,33,17.059633
1.0,15,17.062232
0.0,22,17.066042
1.0,34,17.071818
0.0,26,17.076272
1.0,16,17.079029
1.0,36,17.085248
1.0,23,17.089203
1.0,32,17.094682
1.0,14,17.097099
1.0,41,17.104086
1.0,35,17.110057
1.0,46,17.11797
1.0,19,17.12121
1.0,52,17.130167
1.0,16,17.132888
1.0,45,17.140561
1.0,14,17.142978
1.0,46,17.15089
1.0,53,17.159897
1.0,55,17.1694
0.0,1,17.169588
0.0,11,17.171493
1.0,23,17.175446
0.0,28,17.180321
1.0,15,17.182913
0.0,8,17.184312
1.0,30,17.189433
0.0,88,17.204582
1.0,14,17.207028
1.0,41,17.214012
1.0,23,17.217982
0.0,11,17.21992
1.0,16,17.222658
0.0,15,17.225274
1.0,26,17.229708
1.0,50,17.238375
1.0,14,17.240798
1.0,28,17.245623
0.0,12,17.247721
1.0,73,17.260273
1.0,18,17.26338
1.0,79,17.276845
1.0,99,17.294014
1.0,58,17.304066
1.0,53,17.313303
