#{"t_start": 1715515365.838999, "env_id": "Office-v0"}
r,l,t
0.0,130,6.676101
1.0,19,6.678745
0.0,4,6.679302
0.0,32,6.683773
0.0,59,6.69201
1.0,38,6.697327
0.0,1,6.697471
1.0,24,6.700802
0.0,14,6.702772
1.0,18,6.705269
1.0,54,6.712723
0.0,24,6.716084
0.0,187,6.74233
1.0,31,6.746651
0.0,11,6.748192
0.0,43,6.754219
0.0,8,6.755342
1.0,21,6.758277
0.0,21,6.761219
1.0,37,6.766377
0.0,4,6.766946
1.0,40,6.772536
1.0,10,6.773925
0.0,23,6.777141
0.0,13,6.778962
1.0,17,6.78134
1.0,10,6.782727
1.0,18,6.785248
0.0,65,6.794301
1.0,13,6.796125
1.0,19,6.798765
0.0,16,6.801019
0.0,16,6.803254
1.0,26,6.806897
1.0,12,6.808566
1.0,28,6.812476
0.0,27,6.816218
1.0,23,6.819448
0.0,7,6.82042
0.0,13,6.822254
0.0,28,6.82616
1.0,22,6.829225
1.0,10,6.830615
0.0,10,6.832033
0.0,161,6.854535
0.0,38,6.859843
0.0,1,6.859988
0.0,22,6.863077
0.0,61,6.871636
0.0,9,6.872909
1.0,60,6.881313
0.0,24,6.884704
0.0,3,6.885152
1.0,35,6.890086
0.0,32,6.89456
0.0,2,6.894845
0.0,60,6.903226
1.0,23,6.906442
1.0,28,6.91032
0.0,14,6.91228
0.0,48,6.918987
0.0,2,6.91927
1.0,28,6.923168
0.0,63,6.931993
0.0,48,6.938705
1.0,6,6.939543
0.0,26,6.943182
0.0,32,6.947638
0.0,111,6.963247
1.0,17,6.965638
0.0,119,6.982394
1.0,160,7.00499
0.0,11,7.006534
0.0,43,7.012545
1.0,9,7.013806
0.0,39,7.019294
0.0,34,7.024062
0.0,18,7.026582
0.0,24,7.029979
0.0,13,7.031807
0.0,60,7.040234
1.0,10,7.041676
0.0,34,7.046451
0.0,13,7.048269
1.0,33,7.052872
1.0,20,7.055663
0.0,11,7.057208
1.0,35,7.062059
0.0,13,7.063865
0.0,27,7.067642
0.0,4,7.068208
0.0,12,7.069947
0.0,15,7.072054
0.0,7,7.073039
0.0,32,7.077539
0.0,28,7.081462
0.0,1,7.081607
0.0,16,7.083874
0.0,114,7.099875
0.0,101,7.114069
0.0,22,7.117144
0.0,2,7.117431
0.0,50,7.124384
0.0,185,7.150266
0.0,56,7.158115
1.0,28,7.162029
0.0,30,7.166208
0.0,87,7.17845
0.0,13,7.180285
0.0,117,7.19685
1.0,61,7.205422
0.0,7,7.206414
0.0,17,7.208808
1.0,28,7.212726
1.0,161,7.235373
1.0,82,7.246851
1.0,95,7.260201
1.0,17,7.262582
1.0,59,7.270865
1.0,65,7.279968
0.0,3,7.280393
0.0,17,7.282786
0.0,55,7.290537
0.0,9,7.291804
0.0,47,7.298397
1.0,26,7.302028
1.0,93,7.315048
0.0,15,7.317151
0.0,124,7.334505
1.0,11,7.33605
0.0,46,7.342468
1.0,19,7.345141
0.0,13,7.346976
1.0,34,7.35172
0.0,99,7.365606
0.0,7,7.366591
0.0,319,7.411629
0.0,14,7.41361
1.0,12,7.415291
1.0,46,7.421717
0.0,78,7.432611
1.0,19,7.435277
0.0,27,7.439028
1.0,74,7.449352
0.0,11,7.450889
0.0,1,7.451034
1.0,33,7.455719
1.0,21,7.458651
1.0,17,7.461015
0.0,5,7.461725
0.0,10,7.46313
0.0,11,7.464677
0.0,13,7.466493
1.0,13,7.468311
0.0,43,7.474411
1.0,28,7.478316
0.0,23,7.48155
1.0,34,7.486313
0.0,4,7.486914
0.0,11,7.488456
0.0,28,7.492339
0.0,11,7.493882
1.0,15,7.495983
1.0,36,7.500966
0.0,23,7.504171
1.0,21,7.507076
0.0,22,7.510134
0.0,14,7.512096
0.0,44,7.518206
0.0,43,7.524205
0.0,4,7.524765
0.0,15,7.526875
0.0,92,7.539757
0.0,18,7.542309
1.0,67,7.551728
0.0,42,7.557687
0.0,88,7.570093
1.0,28,7.574017
0.0,1,7.574164
0.0,40,7.579769
1.0,134,7.598669
1.0,23,7.601873
1.0,6,7.602713
1.0,86,7.614776
0.0,35,7.619621
1.0,9,7.620876
0.0,29,7.624924
0.0,16,7.627126
0.0,51,7.634233
0.0,2,7.634517
0.0,26,7.638122
0.0,2,7.638403
0.0,10,7.639817
1.0,21,7.642744
0.0,24,7.646104
0.0,20,7.648896
0.0,7,7.649876
0.0,15,7.651969
0.0,34,7.656798
0.0,4,7.657361
0.0,4,7.657927
1.0,19,7.660581
1.0,29,7.664623
0.0,13,7.666454
0.0,16,7.668699
1.0,7,7.669724
1.0,13,7.671564
0.0,3,7.671994
0.0,28,7.675912
1.0,72,7.685973
0.0,4,7.686591
1.0,29,7.690655
0.0,34,7.695389
1.0,34,7.700123
1.0,26,7.703793
0.0,9,7.705064
0.0,23,7.708286
1.0,21,7.711216
0.0,15,7.713336
0.0,26,7.716921
0.0,8,7.718042
1.0,12,7.719725
1.0,52,7.726939
0.0,11,7.72849
0.0,27,7.732277
1.0,35,7.737155
1.0,31,7.741483
0.0,43,7.747514
1.0,64,7.756447
0.0,56,7.764253
0.0,22,7.767328
0.0,30,7.771502
1.0,36,7.776509
0.0,2,7.776801
0.0,1,7.776944
1.0,24,7.780298
0.0,37,7.785514
1.0,96,7.799021
1.0,12,7.800698
1.0,23,7.803922
0.0,61,7.812449
1.0,60,7.820837
1.0,15,7.82292
1.0,19,7.82557
0.0,1,7.825715
1.0,22,7.828778
0.0,27,7.832562
0.0,8,7.83369
0.0,110,7.848972
0.0,15,7.851084
0.0,54,7.858678
0.0,19,7.861339
0.0,29,7.865383
1.0,27,7.869154
0.0,37,7.8744
1.0,16,7.876621
0.0,2,7.876906
1.0,23,7.880132
0.0,5,7.880845
0.0,6,7.881697
0.0,62,7.890406
0.0,9,7.891667
0.0,5,7.892372
1.0,33,7.896965
0.0,28,7.900852
1.0,53,7.908272
1.0,26,7.911899
0.0,24,7.915262
0.0,20,7.918052
1.0,22,7.921129
1.0,37,7.926244
0.0,31,7.930549
0.0,26,7.934159
1.0,13,7.935968
0.0,54,7.943533
1.0,19,7.946189
0.0,9,7.947455
0.0,5,7.948156
0.0,123,7.965369
0.0,84,7.977209
0.0,21,7.980144
1.0,18,7.982648
0.0,5,7.983355
0.0,63,7.992177
0.0,20,7.994967
1.0,22,7.998055
1.0,34,8.002852
0.0,10,8.004269
0.0,1,8.004414
0.0,13,8.006238
1.0,77,8.017077
0.0,41,8.022758
0.0,23,8.025959
1.0,13,8.027768
1.0,25,8.031269
0.0,19,8.033938
0.0,24,8.037292
1.0,31,8.041638
0.0,35,8.046543
1.0,37,8.051704
0.0,186,8.077866
1.0,16,8.080105
0.0,32,8.084595
1.0,31,8.08887
0.0,29,8.093132
1.0,88,8.105498
0.0,19,8.108156
0.0,13,8.109983
0.0,14,8.111933
1.0,4,8.112493
1.0,44,8.118635
1.0,13,8.120452
0.0,17,8.122828
0.0,7,8.123805
1.0,21,8.126714
1.0,25,8.130183
0.0,1,8.130328
1.0,11,8.131868
0.0,11,8.133423
0.0,2,8.133707
0.0,22,8.136763
0.0,7,8.137749
0.0,1,8.137891
1.0,24,8.141235
0.0,19,8.14388
0.0,2,8.144166
0.0,13,8.14599
1.0,18,8.148514
0.0,14,8.150467
1.0,22,8.153519
1.0,73,8.163741
1.0,12,8.165415
0.0,16,8.16766
1.0,24,8.171025
0.0,15,8.173135
0.0,12,8.174823
0.0,9,8.176089
0.0,13,8.17791
0.0,21,8.180849
1.0,21,8.183779
0.0,41,8.189478
0.0,67,8.198884
0.0,8,8.200009
0.0,11,8.201553
0.0,59,8.209744
1.0,17,8.212112
1.0,15,8.214198
1.0,16,8.216435
0.0,21,8.219371
0.0,12,8.221055
0.0,7,8.222034
0.0,12,8.223715
0.0,102,8.238075
0.0,9,8.239344
1.0,47,8.245894
0.0,21,8.248824
0.0,163,8.271674
1.0,83,8.283245
1.0,56,8.291063
0.0,18,8.293567
0.0,18,8.29607
1.0,19,8.298747
0.0,3,8.299172
0.0,22,8.302271
0.0,8,8.303431
0.0,12,8.305121
0.0,83,8.316774
0.0,11,8.318313
0.0,11,8.319847
1.0,10,8.321247
1.0,10,8.322636
0.0,62,8.331256
1.0,32,8.335722
1.0,24,8.339063
0.0,45,8.345345
1.0,21,8.348283
0.0,14,8.350249
1.0,37,8.355427
0.0,21,8.35837
0.0,12,8.360051
0.0,15,8.362158
1.0,35,8.367039
0.0,13,8.368866
0.0,23,8.37213
0.0,51,8.379234
1.0,56,8.387116
0.0,46,8.393656
0.0,48,8.400409
0.0,50,8.407387
0.0,25,8.410903
1.0,73,8.421071
0.0,19,8.423738
0.0,103,8.438087
0.0,2,8.438376
1.0,33,8.44305
0.0,5,8.443756
0.0,37,8.448957
1.0,20,8.451773
1.0,55,8.459423
0.0,31,8.463767
0.0,11,8.465303
0.0,2,8.46559
1.0,16,8.467816
1.0,16,8.470046
0.0,31,8.474378
0.0,81,8.485678
0.0,73,8.495843
1.0,55,8.503561
0.0,151,8.524571
0.0,24,8.527935
0.0,12,8.529631
1.0,43,8.53564
0.0,33,8.540332
0.0,6,8.54118
1.0,28,8.545085
1.0,23,8.548323
0.0,110,8.563698
1.0,5,8.564403
0.0,11,8.565943
1.0,63,8.574708
0.0,108,8.589778
1.0,118,8.606343
1.0,15,8.608445
0.0,24,8.611795
0.0,14,8.613747
0.0,118,8.630208
1.0,67,8.639623
0.0,19,8.642279
0.0,5,8.642979
0.0,196,8.670442
0.0,50,8.677439
0.0,12,8.679123
1.0,134,8.697794
1.0,36,8.702887
1.0,10,8.704285
0.0,1,8.704432
0.0,64,8.713393
1.0,65,8.722492
0.0,3,8.722917
1.0,32,8.727399
1.0,47,8.733948
0.0,26,8.73757
1.0,110,8.752955
1.0,21,8.755866
0.0,29,8.759911
1.0,92,8.772797
1.0,25,8.776297
0.0,4,8.776862
0.0,91,8.789633
1.0,24,8.792987
1.0,60,8.801338
0.0,9,8.802597
0.0,67,8.811928
1.0,36,8.81694
1.0,28,8.820849
0.0,37,8.826006
1.0,181,8.851279
1.0,38,8.856661
0.0,11,8.858212
0.0,131,8.876566
0.0,14,8.878526
1.0,95,8.891801
1.0,22,8.894857
0.0,6,8.895703
0.0,35,8.900589
1.0,23,8.90381
1.0,36,8.908824
0.0,7,8.909808
0.0,6,8.910651
0.0,58,8.918792
1.0,55,8.926521
0.0,10,8.927928
1.0,55,8.935578
1.0,45,8.941914
0.0,39,8.947375
1.0,13,8.949192
1.0,36,8.954291
1.0,21,8.957216
0.0,18,8.959733
1.0,20,8.962517
0.0,132,8.980947
1.0,27,8.984709
0.0,31,8.989058
1.0,126,9.006677
0.0,69,9.016335
0.0,255,9.05201
0.0,17,9.054422
0.0,52,9.061709
0.0,101,9.075838
1.0,23,9.079064
0.0,5,9.079767
0.0,14,9.081739
0.0,129,9.100069
1.0,142,9.120002
1.0,21,9.123001
0.0,29,9.127063
0.0,62,9.135748
1.0,18,9.138272
1.0,30,9.142478
0.0,6,9.143332
0.0,9,9.144596
1.0,17,9.146979
0.0,35,9.151867
1.0,19,9.154526
0.0,23,9.157753
1.0,30,9.161946
0.0,18,9.164508
1.0,31,9.168827
0.0,42,9.174687
0.0,16,9.17693
1.0,32,9.181386
1.0,55,9.189053
0.0,10,9.190473
1.0,17,9.192899
0.0,19,9.195559
0.0,14,9.197525
0.0,1,9.197669
0.0,13,9.199501
1.0,25,9.203004
1.0,36,9.208017
0.0,13,9.209846
1.0,20,9.212653
0.0,66,9.22192
0.0,4,9.222494
0.0,42,9.228313
0.0,20,9.231137
1.0,92,9.24405
0.0,13,9.24588
0.0,94,9.259016
1.0,15,9.261108
0.0,3,9.261541
1.0,27,9.265312
0.0,51,9.272336
0.0,41,9.278047
0.0,38,9.283345
1.0,25,9.28683
0.0,32,9.291244
1.0,17,9.293612
1.0,28,9.297508
0.0,6,9.298345
0.0,23,9.301539
1.0,23,9.304748
1.0,62,9.313321
1.0,17,9.315726
0.0,16,9.317965
1.0,21,9.32089
0.0,17,9.323276
0.0,16,9.325513
0.0,10,9.326923
1.0,39,9.332394
1.0,73,9.342581
0.0,12,9.344273
1.0,75,9.354687
0.0,21,9.357627
1.0,46,9.364063
1.0,29,9.368105
0.0,25,9.371615
0.0,87,9.383743
1.0,48,9.39041
0.0,23,9.393615
0.0,58,9.401686
1.0,24,9.405027
0.0,85,9.416876
0.0,29,9.420903
0.0,25,9.424393
0.0,33,9.428996
0.0,13,9.430811
1.0,80,9.44204
1.0,132,9.460451
1.0,33,9.46507
1.0,12,9.466751
1.0,44,9.472893
0.0,7,9.473883
1.0,49,9.48073
1.0,18,9.483257
0.0,26,9.4869
0.0,9,9.488166
0.0,5,9.488871
1.0,8,9.489988
0.0,4,9.490561
0.0,73,9.500736
0.0,13,9.502571
0.0,9,9.503835
0.0,6,9.50468
0.0,22,9.507769
1.0,26,9.511394
0.0,14,9.513402
0.0,49,9.520246
0.0,13,9.522073
1.0,80,9.53329
0.0,8,9.534426
0.0,20,9.537226
0.0,13,9.539047
0.0,32,9.543508
0.0,10,9.544918
0.0,43,9.550932
0.0,38,9.556275
1.0,29,9.56033
1.0,48,9.567033
1.0,37,9.572239
0.0,24,9.575618
0.0,20,9.578441
1.0,43,9.584444
0.0,22,9.58756
0.0,261,9.624244
0.0,30,9.628449
0.0,16,9.630687
0.0,71,9.640697
0.0,32,9.645238
1.0,54,9.652812
0.0,100,9.666807
1.0,82,9.678259
0.0,16,9.680509
1.0,12,9.68219
0.0,14,9.684158
1.0,35,9.689059
0.0,21,9.692002
1.0,81,9.703295
0.0,9,9.704559
0.0,20,9.707364
0.0,32,9.711783
0.0,13,9.713598
0.0,13,9.715414
1.0,23,9.718623
0.0,39,9.72408
1.0,23,9.727281
0.0,4,9.727848
0.0,54,9.735361
0.0,67,9.744659
1.0,35,9.749521
1.0,16,9.751764
0.0,22,9.754815
0.0,29,9.758856
1.0,13,9.760677
0.0,29,9.764727
0.0,16,9.766958
0.0,17,9.769333
1.0,16,9.771587
1.0,47,9.778155
1.0,64,9.787098
0.0,8,9.788218
0.0,3,9.788638
0.0,13,9.790535
0.0,33,9.795135
0.0,21,9.79806
1.0,55,9.805729
1.0,4,9.806287
1.0,58,9.814347
0.0,15,9.816448
1.0,36,9.821433
1.0,46,9.827832
0.0,10,9.829251
0.0,79,9.840175
1.0,14,9.842144
0.0,2,9.842429
0.0,17,9.84481
0.0,91,9.857465
1.0,11,9.859004
0.0,24,9.862346
1.0,14,9.864298
1.0,62,9.872927
1.0,17,9.875296
1.0,21,9.878199
0.0,11,9.879729
0.0,9,9.880987
0.0,4,9.881555
1.0,14,9.883492
0.0,25,9.886959
0.0,61,9.895377
1.0,17,9.897728
1.0,32,9.90217
0.0,10,9.903589
0.0,7,9.904574
1.0,20,9.90734
1.0,15,9.909434
0.0,22,9.912481
0.0,12,9.914154
0.0,7,9.915135
0.0,5,9.915828
0.0,17,9.918212
0.0,48,9.924919
1.0,27,9.928675
0.0,21,9.931601
0.0,18,9.934121
0.0,17,9.936505
0.0,13,9.938323
0.0,23,9.941517
0.0,36,9.946552
0.0,14,9.948508
1.0,47,9.955058
0.0,50,9.962014
0.0,38,9.967301
1.0,37,9.972425
1.0,25,9.97592
0.0,4,9.97648
1.0,23,9.979658
0.0,14,9.981617
1.0,21,9.98453
0.0,82,9.995948
0.0,9,9.99721
0.0,46,10.003619
1.0,6,10.004453
1.0,35,10.00931
1.0,23,10.012491
0.0,85,10.024298
1.0,16,10.026514
0.0,9,10.027764
0.0,25,10.031251
0.0,104,10.045771
1.0,20,10.048558
1.0,46,10.054967
0.0,13,10.056782
0.0,98,10.0705
0.0,9,10.071764
1.0,28,10.07566
0.0,1,10.075803
0.0,81,10.087011
1.0,80,10.09814
0.0,41,10.104195
0.0,5,10.104895
0.0,4,10.105457
0.0,33,10.110069
0.0,4,10.110633
0.0,25,10.114136
0.0,42,10.120005
1.0,39,10.125444
1.0,116,10.141648
0.0,3,10.142083
0.0,3,10.142506
0.0,14,10.144471
0.0,34,10.149231
1.0,69,10.15884
0.0,3,10.159259
1.0,40,10.164846
0.0,11,10.166389
0.0,1,10.166533
0.0,56,10.174381
1.0,16,10.176612
0.0,6,10.177457
0.0,18,10.179978
0.0,95,10.193224
0.0,45,10.199515
0.0,4,10.200077
1.0,35,10.204933
0.0,14,10.206893
1.0,141,10.226494
1.0,79,10.237536
0.0,1,10.237686
0.0,124,10.254993
0.0,16,10.25724
1.0,28,10.261113
1.0,51,10.2682
0.0,3,10.26862
1.0,34,10.273358
0.0,1,10.273501
0.0,24,10.276788
0.0,51,10.283892
1.0,18,10.286389
0.0,77,10.297127
1.0,14,10.299084
0.0,5,10.299781
1.0,15,10.301896
1.0,53,10.309333
1.0,20,10.312103
0.0,7,10.313094
1.0,22,10.316145
1.0,9,10.317402
0.0,9,10.318666
0.0,141,10.338458
0.0,4,10.339026
0.0,4,10.339593
0.0,25,10.343092
0.0,4,10.343657
0.0,33,10.348266
1.0,19,10.350917
1.0,20,10.35369
0.0,3,10.354108
1.0,23,10.357298
1.0,12,10.358974
1.0,23,10.362151
0.0,79,10.373171
0.0,14,10.37513
1.0,5,10.375825
0.0,14,10.377771
1.0,81,10.389056
0.0,10,10.390467
0.0,2,10.390749
1.0,22,10.393796
0.0,9,10.395057
1.0,19,10.397686
1.0,18,10.400183
0.0,2,10.400466
1.0,59,10.408693
1.0,14,10.410642
1.0,16,10.412876
1.0,43,10.41882
0.0,32,10.42327
0.0,12,10.424946
0.0,37,10.430087
0.0,7,10.43107
0.0,68,10.440541
1.0,13,10.442355
1.0,24,10.445697
0.0,4,10.446255
0.0,44,10.452338
1.0,31,10.456646
1.0,9,10.457902
1.0,72,10.467835
0.0,30,10.471948
1.0,19,10.474592
1.0,22,10.477603
0.0,7,10.478583
0.0,2,10.478867
0.0,6,10.479711
1.0,18,10.482209
1.0,89,10.494586
0.0,41,10.500289
1.0,13,10.502074
1.0,11,10.503595
0.0,25,10.507059
0.0,13,10.508863
0.0,7,10.509834
1.0,148,10.530331
0.0,16,10.532564
0.0,2,10.532848
0.0,21,10.535831
1.0,21,10.538786
0.0,9,10.54004
0.0,61,10.548473
0.0,15,10.550572
1.0,8,10.551706
0.0,9,10.552972
0.0,11,10.554505
1.0,4,10.555059
0.0,26,10.55873
0.0,9,10.559988
0.0,4,10.560541
1.0,17,10.562908
0.0,39,10.568382
1.0,49,10.575196
0.0,11,10.576738
1.0,58,10.584819
1.0,93,10.59773
0.0,1,10.59787
0.0,14,10.599832
0.0,11,10.601361
0.0,11,10.602903
0.0,16,10.605142
0.0,28,10.609039
1.0,25,10.61252
0.0,68,10.622074
0.0,124,10.639459
0.0,77,10.650259
1.0,19,10.652915
1.0,115,10.668946
0.0,13,10.670764
0.0,4,10.671325
1.0,52,10.678554
0.0,19,10.681217
0.0,12,10.682894
0.0,3,10.683315
0.0,10,10.684713
1.0,44,10.690792
0.0,19,10.693444
0.0,34,10.698197
0.0,15,10.700293
0.0,61,10.708819
0.0,42,10.714676
0.0,35,10.719561
1.0,24,10.722932
0.0,39,10.728371
1.0,25,10.731849
0.0,3,10.732272
1.0,20,10.735046
1.0,72,10.745162
0.0,26,10.74877
0.0,33,10.7534
1.0,23,10.756595
0.0,15,10.758701
1.0,51,10.765771
0.0,17,10.768156
0.0,28,10.772073
0.0,16,10.774298
0.0,20,10.777092
0.0,9,10.778344
0.0,23,10.781544
0.0,28,10.785404
0.0,17,10.787766
0.0,68,10.797221
0.0,13,10.799037
0.0,82,10.810524
0.0,9,10.811782
0.0,52,10.819025
1.0,40,10.824614
0.0,14,10.82659
1.0,20,10.829382
0.0,91,10.842057
1.0,14,10.844016
0.0,15,10.846118
0.0,19,10.84876
1.0,110,10.864027
0.0,17,10.866401
0.0,16,10.868628
0.0,14,10.870585
1.0,82,10.882026
1.0,17,10.884397
0.0,10,10.885799
0.0,21,10.888707
1.0,100,10.902688
0.0,44,10.908886
0.0,14,10.910846
0.0,65,10.919945
0.0,30,10.924179
1.0,60,10.932537
0.0,33,10.937148
1.0,36,10.942131
0.0,66,10.951344
1.0,33,10.955947
0.0,29,10.960003
0.0,11,10.961556
0.0,79,10.972551
1.0,46,10.978971
0.0,58,10.987095
0.0,17,10.989472
0.0,4,10.990035
1.0,23,10.99322
1.0,33,10.997832
0.0,15,10.999921
0.0,171,11.023741
1.0,58,11.031859
1.0,21,11.03479
1.0,29,11.038817
0.0,34,11.043571
0.0,4,11.044134
1.0,8,11.045257
0.0,4,11.045817
0.0,2,11.046098
1.0,32,11.050541
0.0,8,11.051671
1.0,16,11.053877
0.0,35,11.058709
0.0,2,11.058989
1.0,20,11.061784
1.0,23,11.064977
0.0,16,11.067224
0.0,3,11.06765
1.0,24,11.070995
0.0,1,11.07114
0.0,84,11.082852
1.0,98,11.096528
0.0,96,11.110256
0.0,10,11.111658
0.0,27,11.115409
0.0,9,11.116664
0.0,25,11.120148
0.0,13,11.121964
0.0,56,11.129744
1.0,66,11.13894
0.0,102,11.153185
0.0,35,11.158076
0.0,26,11.161707
1.0,30,11.165875
0.0,10,11.167281
1.0,19,11.169927
0.0,28,11.173834
1.0,23,11.177018
1.0,33,11.18159
0.0,15,11.183687
0.0,81,11.195103
1.0,25,11.198587
0.0,37,11.203764
0.0,25,11.207265
0.0,1,11.207405
0.0,14,11.209375
1.0,22,11.212438
1.0,42,11.218286
0.0,21,11.221256
1.0,17,11.223659
1.0,24,11.227016
0.0,16,11.22926
0.0,20,11.232064
0.0,13,11.23389
1.0,22,11.236956
1.0,25,11.240452
0.0,25,11.243975
1.0,41,11.249697
1.0,22,11.252801
0.0,15,11.254905
0.0,34,11.259643
0.0,1,11.259786
0.0,5,11.260492
1.0,22,11.263538
0.0,42,11.269382
0.0,17,11.271756
1.0,24,11.275095
1.0,20,11.277884
0.0,72,11.287867
1.0,69,11.297483
1.0,42,11.303349
0.0,17,11.305706
0.0,7,11.306691
0.0,49,11.313518
1.0,23,11.316715
0.0,19,11.31936
0.0,41,11.325056
1.0,27,11.328774
0.0,6,11.329615
1.0,36,11.334554
0.0,27,11.338363
1.0,17,11.340744
0.0,1,11.340883
0.0,11,11.342432
0.0,30,11.346602
0.0,45,11.352872
1.0,28,11.356814
0.0,4,11.357374
0.0,7,11.358341
0.0,27,11.362121
1.0,24,11.365453
0.0,28,11.369339
0.0,18,11.371857
0.0,2,11.372142
1.0,41,11.37782
0.0,3,11.378238
0.0,46,11.384654
1.0,4,11.385208
1.0,36,11.390205
1.0,21,11.393116
0.0,38,11.398417
0.0,10,11.399817
1.0,22,11.402876
1.0,16,11.40509
0.0,1,11.405234
0.0,28,11.409143
0.0,12,11.410812
0.0,7,11.4118
1.0,41,11.417517
0.0,7,11.4185
0.0,6,11.419399
0.0,11,11.420945
0.0,39,11.426397
0.0,37,11.431568
0.0,60,11.439966
0.0,42,11.445804
0.0,43,11.451797
0.0,23,11.45501
1.0,76,11.465617
1.0,50,11.47259
0.0,33,11.4772
1.0,44,11.483333
0.0,8,11.484453
1.0,78,11.495357
0.0,15,11.497482
1.0,29,11.501522
1.0,28,11.505423
0.0,28,11.509332
0.0,7,11.51032
1.0,77,11.521085
0.0,49,11.527948
1.0,81,11.539273
0.0,81,11.550583
1.0,13,11.552422
0.0,58,11.560508
1.0,20,11.563285
0.0,6,11.564135
0.0,10,11.565546
0.0,8,11.566664
0.0,82,11.578088
0.0,150,11.598963
1.0,19,11.601618
0.0,59,11.609867
1.0,20,11.612655
0.0,126,11.630232
1.0,14,11.632198
0.0,152,11.653376
0.0,12,11.655059
0.0,25,11.658554
1.0,34,11.663294
0.0,41,11.669013
1.0,14,11.670967
0.0,36,11.675996
0.0,30,11.68018
0.0,80,11.691327
1.0,15,11.693426
0.0,94,11.706505
1.0,8,11.707616
0.0,78,11.718483
0.0,29,11.722495
0.0,91,11.735246
0.0,62,11.743908
0.0,8,11.745027
0.0,16,11.747252
0.0,141,11.766994
1.0,27,11.770739
0.0,26,11.774377
1.0,18,11.776884
0.0,69,11.786498
1.0,14,11.788449
0.0,32,11.792862
0.0,10,11.794264
0.0,20,11.797055
1.0,53,11.804499
0.0,56,11.812285
1.0,11,11.813823
1.0,61,11.822381
1.0,17,11.824745
1.0,93,11.837707
1.0,78,11.84853
0.0,83,11.860061
1.0,15,11.862151
0.0,31,11.866466
1.0,61,11.874924
0.0,235,11.907734
0.0,31,11.91207
1.0,14,11.91404
0.0,4,11.914606
1.0,140,11.93418
0.0,1,11.934327
0.0,23,11.937568
0.0,20,11.940367
0.0,35,11.945265
1.0,54,11.95283
0.0,2,11.95312
1.0,26,11.956736
0.0,70,11.966507
1.0,29,11.97058
0.0,36,11.975625
0.0,20,11.978412
0.0,50,11.985409
1.0,15,11.987497
0.0,28,11.991418
0.0,4,11.991983
0.0,36,11.997
0.0,12,11.998689
1.0,133,12.017302
0.0,3,12.017729
0.0,95,12.03098
1.0,17,12.033358
1.0,74,12.043762
1.0,16,12.045995
0.0,3,12.04642
1.0,84,12.058119
1.0,41,12.063827
0.0,1,12.063977
0.0,74,12.074301
0.0,15,12.076407
1.0,36,12.081456
0.0,42,12.087339
0.0,47,12.093871
0.0,8,12.094989
0.0,5,12.095694
1.0,153,12.117337
0.0,1,12.117482
0.0,17,12.119852
0.0,34,12.124586
0.0,2,12.12487
1.0,104,12.139323
1.0,68,12.148809
0.0,29,12.152862
0.0,15,12.154948
0.0,35,12.159813
1.0,41,12.165536
0.0,5,12.166243
0.0,47,12.172792
0.0,44,12.178873
1.0,30,12.183047
0.0,17,12.18542
1.0,28,12.189262
0.0,221,12.220073
1.0,25,12.223548
0.0,78,12.234411
0.0,15,12.236516
0.0,28,12.240413
1.0,16,12.242637
0.0,31,12.24697
0.0,14,12.248935
0.0,41,12.254653
0.0,2,12.254939
0.0,56,12.262755
0.0,17,12.265123
0.0,13,12.266943
1.0,42,12.272766
0.0,40,12.278382
0.0,11,12.279927
0.0,10,12.281333
0.0,15,12.283435
0.0,30,12.287669
0.0,11,12.289207
0.0,9,12.290467
0.0,14,12.292426
1.0,37,12.297584
0.0,48,12.30432
0.0,38,12.309628
1.0,63,12.318408
0.0,17,12.320792
0.0,14,12.322742
0.0,1,12.322888
0.0,53,12.330292
0.0,124,12.347581
0.0,123,12.364807
0.0,13,12.366622
1.0,17,12.368979
0.0,59,12.377209
0.0,11,12.37874
0.0,208,12.407808
1.0,33,12.412378
0.0,41,12.418104
0.0,31,12.422412
0.0,20,12.425194
1.0,74,12.435525
0.0,12,12.437203
0.0,9,12.438463
0.0,202,12.466705
1.0,33,12.471324
0.0,12,12.473038
0.0,16,12.475278
0.0,10,12.476677
0.0,23,12.479886
1.0,17,12.482264
1.0,24,12.485588
0.0,14,12.487531
1.0,14,12.489467
0.0,16,12.49172
0.0,8,12.492845
0.0,54,12.500395
1.0,15,12.502488
0.0,6,12.503333
0.0,27,12.507078
0.0,26,12.51066
1.0,17,12.513035
1.0,12,12.514713
1.0,29,12.518731
0.0,186,12.544899
0.0,9,12.546166
1.0,10,12.547559
0.0,7,12.548538
0.0,14,12.550485
0.0,9,12.55175
1.0,15,12.553842
1.0,19,12.556464
0.0,15,12.558557
0.0,9,12.559819
0.0,7,12.560805
1.0,23,12.564005
0.0,12,12.565686
0.0,10,12.567096
0.0,15,12.569185
0.0,19,12.57183
0.0,12,12.57353
1.0,67,12.582982
1.0,33,12.587584
0.0,12,12.589272
1.0,37,12.594364
0.0,4,12.594932
1.0,16,12.597173
1.0,29,12.601186
1.0,25,12.604653
0.0,11,12.606199
1.0,6,12.607035
1.0,21,12.609943
1.0,57,12.617781
1.0,11,12.619334
0.0,37,12.624509
0.0,18,12.62702
0.0,12,12.6287
1.0,46,12.635123
0.0,1,12.635282
0.0,9,12.636541
0.0,270,12.67438
