#{"t_start": 1715622228.309003, "env_id": "Office-v0"}
r,l,t
1.0,31,7.31342
1.0,16,7.315979
0.0,2,7.316323
0.0,2,7.316667
1.0,35,7.32239
1.0,13,7.324515
0.0,9,7.325991
0.0,2,7.32637
1.0,35,7.332314
1.0,16,7.33483
1.0,29,7.339563
0.0,18,7.34251
1.0,36,7.348336
1.0,17,7.351101
1.0,23,7.354884
0.0,2,7.355226
0.0,13,7.357379
0.0,6,7.358369
1.0,31,7.363393
1.0,53,7.372111
1.0,97,7.387699
1.0,15,7.390161
1.0,33,7.395515
1.0,39,7.401914
1.0,29,7.406705
1.0,13,7.408841
1.0,23,7.412624
1.0,40,7.419124
1.0,37,7.425197
1.0,13,7.427339
1.0,25,7.431457
0.0,11,7.433264
1.0,34,7.438845
1.0,15,7.4413
1.0,25,7.445407
0.0,6,7.446406
1.0,34,7.452002
1.0,14,7.454285
0.0,14,7.4566
1.0,32,7.461802
1.0,38,7.468014
1.0,13,7.470141
1.0,28,7.474693
0.0,8,7.476029
1.0,34,7.481603
1.0,15,7.484062
1.0,25,7.488165
0.0,12,7.490156
0.0,33,7.49558
1.0,16,7.498197
1.0,27,7.50262
0.0,14,7.504929
1.0,29,7.509732
1.0,15,7.512184
1.0,29,7.516929
1.0,35,7.522624
0.0,25,7.526749
1.0,18,7.529667
0.0,20,7.532985
1.0,40,7.539527
0.0,38,7.545554
1.0,15,7.548002
1.0,32,7.553223
1.0,43,7.560244
1.0,30,7.565139
0.0,1,7.565315
1.0,28,7.569937
0.0,14,7.572255
1.0,31,7.577351
1.0,16,7.579942
1.0,25,7.584036
0.0,28,7.588632
1.0,41,7.595288
1.0,13,7.597421
1.0,25,7.601527
1.0,32,7.606755
1.0,35,7.612422
1.0,13,7.614551
1.0,23,7.618328
0.0,6,7.619314
1.0,31,7.624402
1.0,15,7.626823
1.0,25,7.630879
1.0,38,7.637076
1.0,33,7.642405
1.0,15,7.644846
1.0,24,7.648739
0.0,34,7.65427
0.0,21,7.657674
1.0,13,7.659789
0.0,19,7.662863
1.0,44,7.670013
1.0,18,7.67299
1.0,13,7.675114
1.0,25,7.679182
0.0,6,7.680176
0.0,17,7.682972
1.0,13,7.685088
1.0,25,7.689138
1.0,39,7.695467
1.0,56,7.704558
1.0,13,7.706684
1.0,38,7.712765
1.0,33,7.718153
1.0,35,7.72386
1.0,21,7.727232
0.0,8,7.728538
0.0,26,7.732737
0.0,16,7.735385
1.0,17,7.738154
1.0,24,7.742025
1.0,30,7.746883
1.0,32,7.752145
1.0,18,7.755083
1.0,25,7.759181
1.0,35,7.764879
0.0,21,7.768348
0.0,4,7.769012
0.0,22,7.772623
1.0,38,7.778804
0.0,15,7.781276
1.0,16,7.783873
0.0,6,7.784864
1.0,35,7.790566
1.0,35,7.796299
1.0,15,7.798748
1.0,23,7.802541
1.0,36,7.808401
0.0,23,7.812175
0.0,4,7.812835
1.0,28,7.817367
0.0,31,7.822442
1.0,33,7.827846
1.0,13,7.829971
1.0,29,7.834753
1.0,38,7.840939
0.0,8,7.842255
1.0,16,7.844808
1.0,30,7.849722
0.0,19,7.852767
1.0,34,7.858355
1.0,15,7.860796
1.0,27,7.865214
0.0,33,7.870359
1.0,34,7.875918
1.0,17,7.878687
1.0,38,7.884851
0.0,31,7.889934
1.0,31,7.895024
1.0,20,7.898176
1.0,29,7.902871
1.0,41,7.909529
1.0,35,7.915265
1.0,17,7.91802
1.0,38,7.924232
0.0,16,7.926852
0.0,28,7.931461
1.0,16,7.934063
1.0,26,7.938322
1.0,46,7.94574
1.0,35,7.951442
1.0,11,7.953198
0.0,21,7.956658
0.0,11,7.958481
1.0,33,7.963907
0.0,6,7.964888
1.0,33,7.970187
1.0,37,7.97619
1.0,27,7.980645
1.0,23,7.984356
1.0,27,7.988745
0.0,14,7.991051
1.0,39,7.997458
0.0,59,8.007154
1.0,30,8.012033
1.0,36,8.017911
1.0,34,8.023509
0.0,11,8.025323
0.0,13,8.027492
0.0,2,8.027788
1.0,35,8.033494
1.0,15,8.035923
1.0,29,8.040605
0.0,36,8.04648
1.0,29,8.051276
1.0,57,8.060602
1.0,28,8.065131
1.0,34,8.070684
1.0,34,8.07627
1.0,11,8.07807
1.0,30,8.082882
1.0,30,8.087773
1.0,43,8.094854
1.0,11,8.096648
1.0,38,8.102614
1.0,34,8.10815
1.0,20,8.111403
1.0,14,8.113664
0.0,12,8.115638
1.0,33,8.120986
1.0,37,8.126965
0.0,12,8.128932
1.0,34,8.13431
1.0,38,8.140467
1.0,39,8.146716
1.0,11,8.148498
0.0,4,8.149148
0.0,32,8.154257
0.0,20,8.157513
1.0,14,8.15978
1.0,36,8.165492
0.0,5,8.166321
1.0,33,8.171694
1.0,13,8.17381
1.0,26,8.178043
1.0,32,8.183229
0.0,16,8.185862
1.0,11,8.187839
1.0,27,8.192194
1.0,37,8.198177
1.0,33,8.203591
1.0,12,8.205542
0.0,16,8.208136
1.0,35,8.213813
1.0,32,8.219071
1.0,11,8.220865
1.0,25,8.22496
0.0,17,8.22776
1.0,51,8.236115
1.0,11,8.23791
1.0,26,8.242138
1.0,37,8.248149
1.0,28,8.252701
1.0,15,8.255101
1.0,24,8.259004
1.0,57,8.268239
1.0,31,8.273259
1.0,15,8.275682
0.0,8,8.276958
1.0,34,8.282458
0.0,18,8.285362
1.0,11,8.287145
0.0,8,8.288442
0.0,6,8.289429
1.0,37,8.295465
1.0,13,8.297631
0.0,19,8.300719
0.0,8,8.302009
0.0,24,8.305884
1.0,11,8.30767
1.0,23,8.31141
1.0,32,8.316592
1.0,34,8.322146
1.0,14,8.324406
1.0,25,8.328468
1.0,23,8.332461
1.0,30,8.337445
1.0,17,8.340196
1.0,35,8.345808
0.0,12,8.347766
1.0,40,8.354289
1.0,12,8.356231
1.0,27,8.360615
1.0,32,8.365797
1.0,50,8.373967
1.0,13,8.376075
1.0,26,8.380265
0.0,29,8.384968
0.0,96,8.40053
1.0,13,8.402641
1.0,35,8.408317
1.0,12,8.410248
1.0,84,8.423963
1.0,11,8.42577
1.0,151,8.450279
1.0,22,8.453781
0.0,23,8.457545
1.0,13,8.459783
1.0,31,8.464851
1.0,24,8.46872
1.0,30,8.473623
1.0,13,8.475745
1.0,25,8.479802
1.0,25,8.483851
0.0,1,8.484029
1.0,11,8.485833
1.0,72,8.497079
1.0,29,8.501843
0.0,31,8.506927
0.0,10,8.508579
1.0,25,8.512679
0.0,6,8.513668
1.0,28,8.518259
1.0,11,8.520065
0.0,12,8.522031
0.0,6,8.523034
0.0,25,8.527126
1.0,13,8.529246
1.0,26,8.53349
0.0,21,8.536926
1.0,34,8.542478
0.0,7,8.543621
1.0,36,8.549477
1.0,32,8.554696
1.0,42,8.561511
1.0,13,8.563628
0.0,27,8.568086
1.0,42,8.574894
1.0,35,8.580637
1.0,12,8.582606
0.0,20,8.585932
0.0,34,8.591521
0.0,3,8.592022
1.0,11,8.593825
1.0,33,8.599236
1.0,39,8.605612
1.0,60,8.615367
1.0,11,8.617178
1.0,26,8.621434
0.0,7,8.622597
1.0,41,8.629327
1.0,11,8.631131
1.0,23,8.634899
1.0,26,8.63912
1.0,193,8.669987
1.0,15,8.672431
0.0,8,8.673762
1.0,63,8.683962
1.0,29,8.688789
1.0,13,8.690921
0.0,23,8.694646
0.0,110,8.711811
1.0,29,8.716625
0.0,18,8.719601
1.0,28,8.724159
1.0,40,8.730701
0.0,15,8.733177
1.0,43,8.740208
0.0,11,8.742027
1.0,36,8.74791
1.0,48,8.755793
1.0,21,8.759237
0.0,12,8.76122
0.0,12,8.763199
1.0,41,8.769952
1.0,13,8.772063
1.0,30,8.776931
0.0,45,8.783982
0.0,29,8.788781
1.0,18,8.791709
1.0,35,8.797433
1.0,37,8.803487
1.0,36,8.80942
1.0,16,8.812043
0.0,4,8.812698
1.0,45,8.820077
1.0,43,8.827121
1.0,12,8.829104
0.0,11,8.830884
1.0,62,8.840935
1.0,34,8.846513
1.0,13,8.848601
0.0,36,8.854475
0.0,7,8.855635
0.0,37,8.861726
1.0,18,8.864615
1.0,37,8.870658
1.0,38,8.876875
0.0,26,8.88114
1.0,12,8.883114
1.0,33,8.888527
1.0,48,8.896211
1.0,33,8.901657
1.0,12,8.903614
1.0,31,8.908697
0.0,28,8.91329
1.0,29,8.918087
1.0,15,8.920514
0.0,9,8.92199
0.0,10,8.923638
1.0,37,8.929676
1.0,14,8.931875
1.0,34,8.937398
1.0,36,8.943226
1.0,47,8.950928
1.0,13,8.953046
1.0,26,8.957286
0.0,6,8.958284
0.0,15,8.96074
1.0,13,8.962857
1.0,29,8.967609
1.0,36,8.97344
1.0,40,8.980008
1.0,16,8.982604
1.0,37,8.988645
0.0,18,8.991617
1.0,38,8.99786
1.0,14,9.000127
1.0,28,9.004722
0.0,6,9.005703
1.0,76,9.018063
1.0,12,9.020017
0.0,18,9.022955
0.0,7,9.024114
1.0,50,9.032286
1.0,13,9.034369
1.0,37,9.040368
1.0,36,9.046249
1.0,40,9.052787
1.0,13,9.054909
1.0,37,9.06094
0.0,24,9.064868
1.0,30,9.069819
1.0,11,9.07162
1.0,33,9.076961
0.0,33,9.082336
0.0,6,9.083328
1.0,11,9.085117
0.0,22,9.088737
1.0,34,9.094261
1.0,41,9.10092
1.0,11,9.102718
1.0,52,9.111098
1.0,54,9.119847
0.0,31,9.124884
1.0,11,9.126671
1.0,36,9.132442
1.0,70,9.143919
1.0,62,9.154099
1.0,14,9.156336
1.0,25,9.160401
1.0,34,9.165925
0.0,1,9.166101
1.0,13,9.168184
0.0,15,9.170631
0.0,14,9.172847
1.0,43,9.179838
1.0,12,9.181753
1.0,27,9.186141
0.0,26,9.190397
1.0,46,9.197953
1.0,13,9.200068
0.0,24,9.204007
1.0,38,9.210099
1.0,50,9.218256
1.0,11,9.220054
1.0,71,9.231476
1.0,77,9.243968
0.0,93,9.259355
1.0,12,9.261285
1.0,28,9.265866
1.0,24,9.26977
1.0,29,9.274571
1.0,11,9.276362
0.0,7,9.277544
1.0,46,9.284975
1.0,29,9.289766
1.0,15,9.292168
0.0,8,9.293491
1.0,58,9.302883
1.0,33,9.308313
0.0,7,9.309478
1.0,25,9.313565
0.0,23,9.317349
0.0,23,9.321125
1.0,13,9.323243
1.0,27,9.327643
1.0,34,9.333176
1.0,35,9.339232
1.0,14,9.341498
1.0,28,9.34607
1.0,41,9.352725
0.0,19,9.35582
1.0,12,9.357737
1.0,36,9.363564
1.0,34,9.36909
1.0,46,9.37654
0.0,9,9.378041
1.0,24,9.381898
1.0,34,9.387451
0.0,8,9.388771
0.0,43,9.395839
1.0,25,9.399832
1.0,34,9.405372
1.0,140,9.42818
1.0,25,9.432274
1.0,26,9.436445
0.0,6,9.437448
1.0,37,9.443501
1.0,26,9.447729
1.0,26,9.451974
0.0,10,9.45362
1.0,29,9.458289
1.0,14,9.460564
0.0,9,9.46204
0.0,65,9.472682
1.0,29,9.477505
1.0,16,9.480123
1.0,130,9.500194
1.0,34,9.505739
1.0,31,9.510873
1.0,14,9.513172
1.0,83,9.52682
0.0,11,9.528654
1.0,34,9.53426
1.0,22,9.537828
1.0,39,9.544204
1.0,94,9.559631
0.0,1,9.559809
1.0,16,9.56243
1.0,35,9.5682
0.0,36,9.574132
1.0,34,9.579714
1.0,11,9.581507
0.0,7,9.582667
1.0,37,9.5886
1.0,31,9.593696
1.0,13,9.595785
0.0,14,9.598072
0.0,14,9.600357
1.0,37,9.60645
1.0,11,9.608245
1.0,29,9.612913
1.0,36,9.618705
1.0,31,9.623746
0.0,10,9.625387
1.0,28,9.62996
0.0,28,9.634547
1.0,35,9.640264
0.0,2,9.640597
1.0,80,9.653574
0.0,31,9.658667
0.0,26,9.662959
1.0,11,9.664766
1.0,13,9.666896
1.0,47,9.6745
1.0,37,9.680519
1.0,13,9.682647
1.0,35,9.688344
0.0,21,9.69173
1.0,35,9.697491
0.0,9,9.698983
1.0,38,9.705119
1.0,41,9.71182
0.0,23,9.715602
1.0,11,9.717407
0.0,6,9.718393
1.0,36,9.724243
1.0,29,9.729041
1.0,14,9.731327
1.0,25,9.735409
1.0,38,9.741656
0.0,22,9.745265
0.0,8,9.746587
1.0,29,9.751324
1.0,13,9.753413
0.0,85,9.767238
0.0,11,9.769069
1.0,33,9.774426
0.0,12,9.77636
1.0,37,9.78241
1.0,12,9.784332
1.0,25,9.788425
1.0,24,9.792029
0.0,9,9.793529
0.0,4,9.794191
1.0,36,9.800051
0.0,40,9.805852
1.0,87,9.820053
1.0,13,9.822137
1.0,4,9.822778
0.0,13,9.824863
1.0,52,9.833338
1.0,12,9.835269
1.0,33,9.840636
1.0,33,9.845977
1.0,49,9.853927
1.0,13,9.856025
0.0,51,9.864211
0.0,33,9.869663
0.0,10,9.871322
1.0,12,9.873272
1.0,26,9.877549
0.0,68,9.888765
1.0,36,9.894719
1.0,17,9.897405
1.0,48,9.905184
1.0,121,9.924896
1.0,33,9.93036
0.0,12,9.932336
1.0,29,9.937063
0.0,8,9.938381
0.0,1,9.938557
1.0,12,9.940484
1.0,19,9.943544
1.0,37,9.949627
1.0,36,9.955522
1.0,13,9.957651
1.0,50,9.965353
1.0,38,9.971545
1.0,38,9.977746
1.0,14,9.980025
1.0,51,9.988363
0.0,182,10.017879
1.0,44,10.025073
1.0,13,10.027158
0.0,42,10.034008
1.0,107,10.051552
0.0,3,10.052061
1.0,18,10.054883
1.0,75,10.066486
0.0,50,10.07468
1.0,45,10.08191
1.0,11,10.083713
0.0,8,10.08503
1.0,47,10.092649
1.0,56,10.101801
1.0,11,10.103604
1.0,27,10.10792
1.0,33,10.113286
0.0,6,10.114279
1.0,11,10.116082
1.0,47,10.123655
1.0,53,10.132349
1.0,29,10.137081
1.0,11,10.138878
0.0,33,10.144307
1.0,23,10.148017
1.0,35,10.153763
1.0,12,10.155717
1.0,87,10.169243
1.0,31,10.174271
1.0,30,10.179206
1.0,13,10.181331
1.0,34,10.186828
1.0,37,10.192842
1.0,40,10.199436
1.0,12,10.20139
1.0,25,10.205452
1.0,32,10.210662
1.0,25,10.214767
0.0,2,10.2151
1.0,4,10.215742
1.0,42,10.222599
1.0,25,10.226721
1.0,11,10.228526
1.0,31,10.233607
1.0,39,10.239956
1.0,33,10.245379
1.0,12,10.247334
0.0,12,10.249296
1.0,29,10.253973
1.0,25,10.258071
1.0,15,10.260516
1.0,25,10.264635
1.0,34,10.270203
1.0,29,10.274938
0.0,9,10.276431
1.0,28,10.280992
1.0,35,10.286697
1.0,31,10.291768
1.0,13,10.293859
1.0,29,10.298609
1.0,31,10.303667
1.0,32,10.308835
1.0,11,10.31064
1.0,27,10.315077
1.0,30,10.319998
1.0,27,10.324447
1.0,11,10.326252
1.0,32,10.331433
1.0,30,10.336356
0.0,1,10.336533
1.0,11,10.338324
0.0,14,10.34074
0.0,23,10.344671
1.0,44,10.35189
1.0,11,10.353692
1.0,23,10.357433
1.0,32,10.36261
1.0,39,10.369003
1.0,11,10.370801
1.0,34,10.376338
0.0,42,10.383225
1.0,33,10.38869
1.0,9,10.390144
0.0,2,10.390485
0.0,16,10.39312
1.0,30,10.398084
1.0,11,10.399884
0.0,31,10.404524
1.0,41,10.411128
0.0,3,10.411623
1.0,12,10.413578
0.0,23,10.417221
0.0,10,10.41883
1.0,37,10.424819
1.0,13,10.426898
1.0,106,10.443754
0.0,4,10.444436
1.0,33,10.449911
1.0,11,10.451714
1.0,16,10.454318
1.0,31,10.459338
1.0,42,10.466199
1.0,14,10.468441
0.0,20,10.471667
0.0,16,10.47429
0.0,14,10.476588
1.0,13,10.478709
1.0,28,10.483194
0.0,34,10.488729
1.0,28,10.493301
1.0,11,10.495087
1.0,27,10.49943
0.0,28,10.504005
1.0,32,10.509247
1.0,11,10.511042
1.0,29,10.515663
0.0,14,10.517931
1.0,25,10.522063
1.0,14,10.524341
1.0,27,10.528715
1.0,41,10.53531
1.0,29,10.540083
1.0,12,10.542011
0.0,16,10.5446
1.0,34,10.550082
1.0,26,10.554361
1.0,11,10.556154
1.0,30,10.560949
1.0,32,10.566118
1.0,39,10.572474
1.0,13,10.574597
1.0,25,10.578651
0.0,8,10.579973
1.0,33,10.585406
1.0,11,10.587203
0.0,6,10.588193
1.0,34,10.59371
0.0,24,10.597673
1.0,11,10.599466
1.0,31,10.604521
1.0,39,10.610832
0.0,11,10.612637
0.0,8,10.613965
0.0,4,10.614626
1.0,40,10.621138
1.0,42,10.628041
0.0,9,10.629529
1.0,36,10.635335
1.0,35,10.641014
1.0,39,10.647381
0.0,10,10.649046
1.0,27,10.653427
1.0,36,10.659297
1.0,36,10.665209
1.0,11,10.667008
1.0,31,10.672058
1.0,39,10.678382
1.0,34,10.683942
0.0,11,10.685764
1.0,25,10.689861
0.0,45,10.697192
1.0,33,10.702623
0.0,9,10.70411
1.0,23,10.707883
1.0,33,10.713264
1.0,39,10.719645
1.0,13,10.721761
1.0,25,10.725873
1.0,41,10.732501
1.0,34,10.738088
1.0,11,10.739884
1.0,24,10.743803
0.0,28,10.748379
1.0,31,10.753494
1.0,13,10.755606
1.0,25,10.759702
1.0,31,10.764752
1.0,31,10.769818
1.0,17,10.772561
0.0,16,10.775196
0.0,4,10.77586
1.0,32,10.781121
1.0,15,10.783557
1.0,28,10.788131
1.0,37,10.794129
1.0,33,10.799555
1.0,14,10.801852
1.0,27,10.806257
1.0,37,10.812264
1.0,35,10.817972
1.0,19,10.821009
1.0,23,10.824762
1.0,26,10.828975
1.0,38,10.835075
1.0,13,10.83719
1.0,37,10.84319
0.0,14,10.845492
1.0,27,10.849905
1.0,13,10.85201
1.0,31,10.857042
1.0,31,10.862071
1.0,31,10.86714
0.0,16,10.869734
1.0,25,10.873824
1.0,40,10.8803
0.0,20,10.883564
1.0,23,10.887311
1.0,27,10.891701
1.0,39,10.897956
1.0,32,10.903154
1.0,17,10.905902
1.0,26,10.910096
0.0,14,10.912383
1.0,66,10.923123
1.0,11,10.924917
1.0,25,10.928996
1.0,32,10.934186
1.0,51,10.942006
1.0,14,10.944235
0.0,4,10.944884
1.0,34,10.950402
1.0,29,10.955152
1.0,11,10.956943
0.0,15,10.959382
1.0,35,10.964913
1.0,58,10.974065
0.0,10,10.975712
0.0,12,10.977687
1.0,39,10.983983
1.0,40,10.990387
0.0,25,10.994466
0.0,16,10.997051
0.0,20,11.000302
0.0,4,11.000966
0.0,38,11.007189
0.0,1,11.007375
1.0,37,11.013365
1.0,55,11.022307
1.0,76,11.034759
1.0,46,11.04178
1.0,27,11.046132
0.0,48,11.053995
0.0,7,11.055159
1.0,21,11.058538
1.0,36,11.064407
1.0,49,11.072449
0.0,31,11.077535
1.0,41,11.084133
0.0,30,11.089047
0.0,32,11.094216
1.0,26,11.098448
1.0,39,11.104715
1.0,33,11.110024
1.0,35,11.115673
1.0,39,11.122091
1.0,16,11.124704
1.0,23,11.12844
1.0,39,11.134772
1.0,37,11.140834
0.0,2,11.141168
1.0,36,11.147053
1.0,29,11.151814
1.0,29,11.15657
1.0,29,11.161244
1.0,23,11.164966
1.0,39,11.171303
0.0,6,11.172299
1.0,23,11.176068
0.0,4,11.176723
0.0,26,11.180958
1.0,24,11.184918
1.0,27,11.189322
1.0,40,11.195823
1.0,29,11.200583
1.0,14,11.202815
0.0,17,11.205606
1.0,34,11.211151
1.0,35,11.216884
1.0,19,11.219986
1.0,8,11.221281
0.0,6,11.222269
1.0,27,11.226669
1.0,13,11.228789
1.0,26,11.233034
0.0,6,11.234035
1.0,34,11.239518
0.0,9,11.241005
1.0,37,11.247012
1.0,28,11.251553
1.0,35,11.257224
1.0,24,11.261074
1.0,33,11.266399
0.0,23,11.270142
1.0,20,11.273336
1.0,18,11.276222
1.0,31,11.281202
1.0,23,11.284929
1.0,38,11.291077
1.0,11,11.292866
0.0,9,11.294346
0.0,6,11.295324
1.0,37,11.301323
1.0,14,11.303591
1.0,29,11.308231
0.0,8,11.309552
0.0,24,11.31346
0.0,12,11.315423
1.0,37,11.321388
1.0,23,11.325125
0.0,8,11.326423
1.0,18,11.329341
1.0,16,11.331931
1.0,27,11.336214
0.0,8,11.337528
1.0,16,11.34013
0.0,15,11.342584
1.0,23,11.346611
1.0,49,11.354605
1.0,16,11.357202
1.0,29,11.361939
1.0,25,11.36602
0.0,8,11.367346
1.0,12,11.369259
0.0,6,11.370248
0.0,1,11.370424
1.0,39,11.376825
1.0,16,11.379418
0.0,15,11.38186
1.0,26,11.386067
0.0,11,11.387897
1.0,21,11.391324
1.0,27,11.395737
0.0,12,11.39772
0.0,12,11.399694
1.0,18,11.402591
1.0,24,11.406532
0.0,24,11.410443
0.0,6,11.411429
1.0,14,11.41372
1.0,25,11.417832
1.0,24,11.421731
0.0,20,11.425026
1.0,17,11.427796
1.0,29,11.43251
0.0,3,11.433022
1.0,89,11.447667
1.0,14,11.449982
1.0,30,11.454845
1.0,30,11.4597
0.0,18,11.462629
1.0,23,11.466332
0.0,4,11.467005
1.0,31,11.47205
0.0,47,11.479769
1.0,14,11.482066
1.0,25,11.48613
1.0,26,11.490369
1.0,48,11.49834
1.0,18,11.501283
1.0,31,11.506352
1.0,24,11.510272
0.0,45,11.517639
0.0,12,11.519623
1.0,33,11.524981
1.0,105,11.542139
0.0,50,11.550457
1.0,103,11.567406
0.0,16,11.570075
0.0,76,11.582549
0.0,28,11.587173
1.0,67,11.598151
1.0,26,11.602428
1.0,40,11.608896
0.0,31,11.614064
1.0,66,11.624842
1.0,28,11.629423
1.0,102,11.646164
1.0,77,11.658829
1.0,54,11.667679
1.0,23,11.671456
1.0,32,11.676678
1.0,44,11.683947
0.0,8,11.685281
1.0,24,11.689225
1.0,31,11.694284
1.0,42,11.701204
1.0,13,11.703304
1.0,26,11.707576
0.0,19,11.710708
0.0,12,11.712715
1.0,11,11.714508
1.0,29,11.719261
0.0,19,11.722383
0.0,24,11.72629
1.0,16,11.728907
1.0,33,11.734291
0.0,21,11.737678
1.0,33,11.743118
1.0,11,11.74491
1.0,12,11.746876
1.0,29,11.751615
1.0,31,11.75675
1.0,13,11.758813
1.0,23,11.762592
1.0,30,11.767524
1.0,34,11.773129
0.0,4,11.773792
0.0,4,11.774453
1.0,26,11.778715
0.0,12,11.780682
1.0,24,11.784532
0.0,17,11.787277
1.0,38,11.793431
1.0,36,11.799353
1.0,12,11.801298
0.0,6,11.802285
1.0,29,11.807036
1.0,39,11.813428
1.0,12,11.815375
0.0,5,11.816202
0.0,5,11.817025
1.0,34,11.82263
1.0,14,11.824895
1.0,10,11.826501
0.0,6,11.827497
1.0,38,11.833702
1.0,13,11.83582
0.0,33,11.841192
1.0,37,11.847216
1.0,34,11.852805
0.0,8,11.854121
1.0,27,11.858537
1.0,33,11.863889
1.0,38,11.870115
1.0,12,11.872021
1.0,25,11.876099
1.0,38,11.88224
1.0,38,11.888494
0.0,6,11.889487
1.0,27,11.893911
1.0,15,11.896331
1.0,35,11.902088
1.0,11,11.903883
0.0,21,11.907323
1.0,32,11.912543
0.0,39,11.91894
0.0,9,11.920432
1.0,29,11.925118
0.0,11,11.926918
1.0,41,11.93363
1.0,11,11.93542
1.0,25,11.939486
1.0,35,11.945186
1.0,44,11.95243
1.0,11,11.954217
1.0,23,11.957981
1.0,35,11.963632
0.0,10,11.965282
1.0,15,11.967725
1.0,14,11.970011
0.0,25,11.974094
1.0,58,11.983596
0.0,2,11.983929
1.0,27,11.988326
0.0,12,11.990286
1.0,74,12.002413
1.0,12,12.004372
1.0,26,12.008595
1.0,33,12.013976
0.0,7,12.01513
1.0,17,12.017857
1.0,29,12.022612
0.0,11,12.024407
1.0,33,12.029844
1.0,14,12.03212
1.0,30,12.037015
1.0,10,12.038586
1.0,32,12.043878
1.0,11,12.045677
0.0,2,12.046017
1.0,34,12.051568
1.0,37,12.057638
1.0,12,12.059589
0.0,2,12.059929
1.0,39,12.066177
1.0,39,12.072528
1.0,14,12.074809
1.0,27,12.079215
1.0,36,12.084971
1.0,70,12.09633
1.0,11,12.098124
1.0,12,12.100046
0.0,4,12.100707
0.0,23,12.104476
1.0,11,12.106297
1.0,31,12.11134
0.0,5,12.112159
1.0,28,12.11679
1.0,11,12.11859
1.0,25,12.122648
1.0,29,12.127404
1.0,32,12.132621
1.0,11,12.134415
1.0,26,12.138641
1.0,31,12.143672
1.0,44,12.150905
0.0,2,12.151238
0.0,27,12.155548
1.0,30,12.160442
1.0,32,12.165719
1.0,12,12.167672
1.0,41,12.174394
0.0,26,12.178614
1.0,43,12.185548
1.0,11,12.187347
1.0,50,12.195479
0.0,7,12.196635
0.0,23,12.200424
1.0,15,12.202855
0.0,28,12.207434
1.0,61,12.217359
0.0,9,12.218852
1.0,11,12.220646
0.0,16,12.223264
0.0,9,12.224744
1.0,77,12.237456
1.0,11,12.239236
1.0,35,12.244926
1.0,45,12.252229
0.0,51,12.2606
1.0,15,12.263035
0.0,23,12.266824
1.0,36,12.272682
1.0,58,12.282214
1.0,12,12.284132
1.0,37,12.290207
1.0,35,12.295871
0.0,7,12.297014
1.0,13,12.299134
1.0,46,12.306648
0.0,28,12.311237
1.0,41,12.317984
1.0,11,12.319781
1.0,48,12.327629
0.0,13,12.329743
0.0,1,12.329922
1.0,13,12.332039
1.0,28,12.336631
1.0,33,12.342008
1.0,35,12.347779
1.0,15,12.350345
1.0,46,12.358108
0.0,33,12.363496
1.0,54,12.372396
1.0,11,12.3742
0.0,44,12.38143
0.0,2,12.381766
1.0,38,12.388011
1.0,13,12.390107
1.0,36,12.396025
1.0,46,12.403522
1.0,37,12.409627
1.0,14,12.411906
0.0,4,12.412568
0.0,6,12.413564
1.0,38,12.41983
1.0,10,12.421491
1.0,42,12.428336
0.0,52,12.436845
1.0,37,12.442927
0.0,2,12.44326
0.0,4,12.443919
1.0,36,12.449765
1.0,36,12.455632
1.0,15,12.458061
1.0,41,12.464764
1.0,38,12.470956
1.0,33,12.476388
1.0,11,12.478188
1.0,38,12.484302
1.0,32,12.48953
1.0,93,12.503988
1.0,13,12.5061
1.0,86,12.520026
1.0,12,12.521967
1.0,50,12.530003
1.0,11,12.531803
1.0,53,12.540348
0.0,24,12.544299
1.0,42,12.551169
1.0,14,12.553434
1.0,52,12.561831
0.0,24,12.56575
1.0,35,12.571461
1.0,13,12.573571
0.0,18,12.576499
0.0,15,12.578947
0.0,16,12.581564
0.0,9,12.583052
1.0,42,12.589819
0.0,4,12.590489
1.0,35,12.596244
0.0,6,12.597242
1.0,39,12.603562
1.0,51,12.611737
1.0,34,12.61735
1.0,12,12.619307
1.0,31,12.624351
0.0,9,12.625837
1.0,29,12.630611
0.0,9,12.632092
1.0,52,12.64053
1.0,62,12.650677
1.0,32,12.655961
1.0,12,12.657917
1.0,32,12.663125
1.0,36,12.668957
1.0,32,12.674232
1.0,11,12.676033
0.0,19,12.67918
0.0,6,12.680158
1.0,29,12.684945
1.0,18,12.687879
0.0,9,12.689368
1.0,45,12.696708
1.0,35,12.702449
1.0,124,12.722859
0.0,21,12.726325
0.0,4,12.727
1.0,34,12.732626
1.0,35,12.738369
1.0,31,12.743427
1.0,36,12.74929
1.0,32,12.754552
1.0,35,12.76026
1.0,37,12.766377
1.0,44,12.773558
1.0,36,12.779471
0.0,15,12.781934
1.0,30,12.786865
0.0,46,12.794373
1.0,34,12.799917
1.0,15,12.802367
1.0,33,12.80779
1.0,60,12.817519
1.0,34,12.823126
1.0,17,12.825894
1.0,61,12.83586
0.0,13,12.838017
0.0,10,12.839667
0.0,14,12.841968
0.0,30,12.846893
0.0,3,12.8474
1.0,43,12.854446
1.0,61,12.864388
1.0,35,12.870057
0.0,27,12.874478
1.0,32,12.879692
1.0,43,12.886773
0.0,9,12.888256
0.0,20,12.891552
1.0,31,12.896653
0.0,10,12.898331
1.0,31,12.903379
1.0,43,12.910393
1.0,32,12.915651
