#{"t_start": 1715528505.491668, "env_id": "Office-single-v0"}
r,l,t
1.0,64,2.7742
0.0,16,2.775044
1.0,43,2.777289
1.0,43,2.77955
1.0,39,2.781605
0.0,35,2.783456
1.0,48,2.785985
1.0,35,2.787822
1.0,24,2.789082
0.0,16,2.789935
0.0,14,2.790677
0.0,21,2.791793
1.0,29,2.793317
0.0,31,2.794944
1.0,58,2.797991
0.0,28,2.799465
1.0,45,2.801837
1.0,37,2.803822
1.0,40,2.805913
1.0,32,2.807591
0.0,19,2.808595
0.0,28,2.810066
0.0,21,2.811181
0.0,25,2.812504
1.0,68,2.816072
0.0,9,2.816555
1.0,35,2.818398
0.0,28,2.819872
0.0,36,2.821771
0.0,94,2.826691
0.0,65,2.830105
0.0,13,2.830799
0.0,9,2.831282
0.0,17,2.83218
0.0,6,2.832501
0.0,35,2.834342
1.0,216,2.845693
0.0,60,2.84885
0.0,22,2.850012
1.0,75,2.853962
0.0,35,2.8558
1.0,26,2.857161
1.0,49,2.859729
0.0,46,2.862136
1.0,51,2.864817
1.0,21,2.865918
0.0,14,2.866662
0.0,16,2.867505
0.0,12,2.868144
1.0,45,2.870502
1.0,17,2.871423
1.0,48,2.873955
0.0,6,2.87428
0.0,10,2.874819
0.0,6,2.875143
1.0,21,2.876247
0.0,14,2.876991
1.0,17,2.877884
1.0,27,2.879302
0.0,6,2.879625
0.0,16,2.880475
0.0,24,2.881751
0.0,16,2.882599
1.0,37,2.884543
0.0,35,2.886384
0.0,9,2.886865
0.0,55,2.889756
1.0,57,2.892746
0.0,39,2.894802
1.0,57,2.897798
1.0,48,2.900314
1.0,62,2.903588
1.0,37,2.905541
1.0,20,2.906598
0.0,9,2.907081
1.0,19,2.908084
1.0,27,2.909508
0.0,10,2.910047
1.0,18,2.910999
0.0,21,2.912118
0.0,19,2.913121
1.0,26,2.914493
0.0,4,2.914713
1.0,39,2.916768
1.0,20,2.917819
1.0,17,2.918713
0.0,38,2.920699
0.0,14,2.921443
1.0,41,2.923602
1.0,21,2.924702
0.0,4,2.924919
1.0,37,2.926867
1.0,19,2.927871
1.0,18,2.928817
1.0,20,2.929871
1.0,31,2.931511
1.0,29,2.93304
1.0,31,2.93467
1.0,34,2.936487
1.0,32,2.938175
0.0,21,2.939286
1.0,22,2.940446
1.0,42,2.942619
1.0,20,2.943676
0.0,17,2.944575
0.0,17,2.945474
1.0,18,2.946414
1.0,21,2.947515
1.0,18,2.948459
0.0,21,2.949565
0.0,24,2.950811
1.0,18,2.951765
1.0,26,2.953129
0.0,4,2.953348
0.0,16,2.954197
0.0,20,2.955258
0.0,21,2.956366
0.0,12,2.957006
0.0,11,2.95759
0.0,53,2.960374
1.0,63,2.963683
0.0,10,2.964217
1.0,81,2.968469
0.0,9,2.968953
0.0,79,2.97309
0.0,24,2.974354
1.0,69,2.977975
1.0,28,2.97944
1.0,36,2.981331
0.0,44,2.98363
0.0,20,2.984683
0.0,6,2.985005
0.0,13,2.985689
1.0,25,2.987006
0.0,4,2.987224
0.0,4,2.987442
0.0,7,2.987816
1.0,100,2.993043
1.0,64,2.996399
0.0,32,2.998078
0.0,28,2.99954
0.0,13,3.000231
0.0,49,3.002833
0.0,64,3.006181
0.0,69,3.009784
1.0,167,3.018529
0.0,30,3.020114
1.0,37,3.022063
1.0,38,3.024062
0.0,17,3.024961
1.0,57,3.027948
1.0,45,3.030308
0.0,5,3.03058
1.0,39,3.032638
0.0,30,3.034221
0.0,41,3.036385
1.0,106,3.041945
0.0,18,3.042902
0.0,15,3.043703
0.0,22,3.044868
1.0,71,3.048616
0.0,34,3.050412
1.0,47,3.052888
0.0,37,3.054833
1.0,29,3.056361
1.0,61,3.05954
0.0,51,3.062223
1.0,66,3.065681
1.0,45,3.068078
0.0,14,3.068825
1.0,166,3.077546
1.0,39,3.079599
0.0,13,3.080295
1.0,48,3.08283
1.0,31,3.084467
1.0,67,3.08799
0.0,10,3.088527
1.0,24,3.089792
0.0,38,3.091784
1.0,56,3.094728
0.0,13,3.095418
0.0,20,3.096497
0.0,23,3.097764
0.0,31,3.099396
0.0,51,3.102084
1.0,54,3.104933
0.0,1,3.104997
1.0,32,3.106684
1.0,117,3.112837
0.0,4,3.113056
0.0,16,3.113907
1.0,72,3.117704
0.0,51,3.120377
0.0,37,3.122331
0.0,26,3.123704
1.0,18,3.124656
1.0,37,3.126603
0.0,19,3.127615
0.0,14,3.128358
1.0,26,3.129727
0.0,74,3.133623
1.0,29,3.135146
0.0,50,3.137767
1.0,36,3.139662
0.0,34,3.141447
1.0,77,3.145487
0.0,26,3.146861
0.0,22,3.148012
1.0,25,3.149333
1.0,18,3.150279
1.0,52,3.15302
1.0,15,3.153814
1.0,34,3.155592
1.0,34,3.157383
0.0,18,3.158338
0.0,26,3.159714
1.0,46,3.162231
0.0,16,3.163082
1.0,19,3.164081
1.0,34,3.165873
1.0,23,3.167078
0.0,12,3.167719
1.0,28,3.16919
0.0,6,3.169514
0.0,12,3.170155
0.0,14,3.170897
0.0,1,3.170956
0.0,16,3.171811
0.0,16,3.172653
1.0,20,3.173704
0.0,12,3.174344
1.0,19,3.175335
0.0,44,3.177645
1.0,23,3.178857
1.0,32,3.180538
0.0,18,3.181491
0.0,16,3.182335
0.0,12,3.182975
1.0,37,3.184918
0.0,32,3.186602
1.0,46,3.189018
0.0,23,3.190232
0.0,72,3.194011
0.0,55,3.196931
0.0,29,3.198467
1.0,65,3.201901
1.0,76,3.205878
0.0,10,3.206414
0.0,211,3.217514
1.0,87,3.222079
1.0,72,3.225854
1.0,85,3.23031
1.0,71,3.234046
0.0,9,3.234528
0.0,12,3.23517
0.0,45,3.237525
1.0,55,3.240418
0.0,5,3.240689
0.0,1,3.240752
0.0,34,3.242545
0.0,14,3.243286
0.0,49,3.24585
1.0,77,3.249894
0.0,12,3.250535
0.0,52,3.253267
0.0,33,3.255007
1.0,28,3.256481
0.0,6,3.256808
1.0,40,3.258906
0.0,22,3.260073
1.0,29,3.261593
1.0,46,3.264016
0.0,29,3.265547
0.0,24,3.266807
0.0,15,3.267607
0.0,12,3.268247
1.0,62,3.271513
0.0,17,3.272412
0.0,26,3.273784
1.0,133,3.280769
0.0,29,3.28229
0.0,6,3.282616
1.0,84,3.287024
1.0,108,3.292697
0.0,3,3.292866
0.0,31,3.294483
0.0,16,3.295331
1.0,44,3.297639
0.0,161,3.306105
0.0,24,3.30737
1.0,27,3.308784
0.0,14,3.309531
0.0,7,3.309911
0.0,7,3.31029
1.0,55,3.313168
1.0,19,3.314172
1.0,24,3.315431
1.0,28,3.316906
0.0,29,3.318425
1.0,46,3.320836
0.0,22,3.321994
1.0,29,3.323514
1.0,30,3.325092
0.0,9,3.325577
0.0,11,3.326166
1.0,30,3.327747
0.0,26,3.329111
0.0,14,3.329853
0.0,9,3.330336
0.0,95,3.335316
0.0,6,3.335641
0.0,18,3.336596
0.0,45,3.338964
0.0,55,3.341856
0.0,4,3.342077
1.0,97,3.347158
0.0,17,3.348058
1.0,24,3.349294
0.0,22,3.350448
0.0,58,3.353494
1.0,38,3.355485
0.0,8,3.355915
1.0,33,3.357641
1.0,31,3.359266
1.0,19,3.360273
0.0,21,3.361376
0.0,19,3.362379
1.0,47,3.364845
0.0,11,3.36543
0.0,25,3.366742
0.0,44,3.369061
1.0,31,3.370682
1.0,30,3.372248
1.0,14,3.372987
0.0,7,3.373365
0.0,14,3.374108
1.0,17,3.375006
0.0,30,3.376584
1.0,34,3.378362
1.0,47,3.380809
1.0,25,3.382124
0.0,8,3.382552
0.0,11,3.38314
0.0,15,3.383941
0.0,31,3.38557
0.0,25,3.386891
0.0,9,3.387374
0.0,21,3.388482
0.0,54,3.391299
1.0,70,3.394964
0.0,7,3.395342
0.0,30,3.396924
0.0,11,3.397507
0.0,10,3.398039
0.0,41,3.400196
0.0,87,3.404766
1.0,118,3.410945
0.0,12,3.411585
0.0,12,3.412222
1.0,33,3.413946
0.0,24,3.415208
0.0,16,3.416054
0.0,39,3.418085
1.0,30,3.41964
1.0,14,3.42038
0.0,6,3.420706
0.0,7,3.421083
1.0,25,3.422395
0.0,10,3.422928
1.0,27,3.424342
0.0,7,3.424717
1.0,18,3.425663
0.0,7,3.426037
0.0,7,3.426415
1.0,15,3.427193
1.0,37,3.429133
1.0,18,3.430084
1.0,16,3.430921
0.0,7,3.431301
0.0,7,3.431679
0.0,8,3.432108
0.0,58,3.435151
0.0,13,3.435838
0.0,29,3.437334
1.0,36,3.439207
0.0,12,3.439841
0.0,10,3.440375
0.0,4,3.440594
0.0,53,3.443371
0.0,7,3.443746
0.0,4,3.443964
0.0,42,3.446162
0.0,72,3.449937
0.0,13,3.450628
1.0,24,3.451882
0.0,20,3.452931
0.0,28,3.454392
1.0,46,3.456793
0.0,11,3.457377
1.0,30,3.458943
0.0,8,3.459368
0.0,27,3.46078
0.0,15,3.461574
0.0,10,3.462105
1.0,39,3.46413
0.0,7,3.464505
0.0,4,3.464723
0.0,8,3.46515
0.0,19,3.466146
1.0,29,3.467657
0.0,27,3.469063
1.0,22,3.470207
1.0,14,3.470946
0.0,18,3.47189
1.0,24,3.473143
0.0,50,3.475745
1.0,17,3.476641
1.0,20,3.477683
1.0,17,3.478576
1.0,40,3.480648
1.0,65,3.484046
0.0,12,3.484683
0.0,13,3.485374
1.0,38,3.487351
0.0,16,3.488191
0.0,13,3.488876
1.0,13,3.489559
0.0,18,3.490485
0.0,13,3.491172
0.0,33,3.492909
0.0,20,3.493962
0.0,20,3.49501
0.0,16,3.495857
1.0,45,3.498201
0.0,17,3.499092
0.0,18,3.500048
0.0,15,3.50084
1.0,50,3.503453
0.0,2,3.503567
0.0,13,3.504255
0.0,17,3.505152
1.0,47,3.5076
0.0,55,3.510445
1.0,28,3.51189
0.0,13,3.51258
0.0,18,3.513527
0.0,10,3.514054
1.0,23,3.515263
0.0,1,3.515326
0.0,14,3.516065
0.0,30,3.517622
0.0,15,3.518415
0.0,20,3.51946
0.0,11,3.520043
0.0,108,3.52569
0.0,15,3.526489
0.0,10,3.52702
1.0,56,3.529958
1.0,24,3.531211
1.0,70,3.53486
0.0,21,3.535969
0.0,19,3.536967
0.0,4,3.537185
0.0,18,3.538133
0.0,6,3.538455
1.0,57,3.541441
1.0,22,3.542588
1.0,25,3.543895
0.0,11,3.54448
0.0,12,3.54512
1.0,30,3.546679
0.0,18,3.547627
0.0,20,3.54868
1.0,49,3.551255
0.0,17,3.552152
0.0,6,3.552475
0.0,11,3.553061
0.0,17,3.553963
0.0,24,3.55523
1.0,95,3.560391
0.0,15,3.561195
0.0,27,3.562618
0.0,9,3.563102
0.0,17,3.564001
0.0,32,3.565681
0.0,12,3.566319
0.0,123,3.57277
0.0,32,3.574451
0.0,58,3.577501
0.0,71,3.581229
0.0,34,3.58302
0.0,62,3.586284
1.0,64,3.589641
1.0,58,3.592682
0.0,5,3.592954
0.0,42,3.595161
0.0,25,3.596478
1.0,42,3.598677
1.0,17,3.599578
1.0,20,3.600631
0.0,43,3.602841
0.0,23,3.604044
0.0,2,3.604157
0.0,54,3.606985
1.0,25,3.608292
0.0,21,3.609388
0.0,9,3.60987
0.0,11,3.610458
1.0,85,3.614902
0.0,17,3.615801
0.0,25,3.617114
0.0,15,3.617907
1.0,20,3.618948
1.0,26,3.620312
0.0,14,3.621055
1.0,21,3.622152
0.0,11,3.622738
0.0,30,3.624295
0.0,12,3.624932
1.0,30,3.626495
1.0,18,3.627438
0.0,35,3.629261
1.0,13,3.62995
0.0,7,3.630327
1.0,26,3.631679
1.0,13,3.632364
0.0,13,3.633058
1.0,12,3.633693
1.0,27,3.635112
0.0,12,3.635751
0.0,9,3.636232
0.0,9,3.636713
0.0,18,3.637659
0.0,10,3.638195
0.0,11,3.638778
0.0,25,3.640096
0.0,14,3.640834
0.0,11,3.641426
1.0,19,3.642426
0.0,32,3.644079
1.0,22,3.645233
0.0,17,3.646132
0.0,35,3.647956
0.0,25,3.649276
0.0,16,3.650121
0.0,30,3.651701
0.0,8,3.652129
1.0,32,3.653805
0.0,18,3.654761
0.0,75,3.658696
1.0,41,3.660865
0.0,39,3.662923
0.0,18,3.663869
1.0,31,3.665494
0.0,46,3.667905
0.0,17,3.668808
1.0,12,3.66944
1.0,23,3.67065
0.0,24,3.671924
0.0,16,3.67277
0.0,14,3.673511
0.0,31,3.675137
0.0,16,3.675983
0.0,62,3.679237
0.0,18,3.680191
0.0,19,3.681196
0.0,16,3.682041
0.0,19,3.683038
1.0,26,3.684402
0.0,20,3.685443
1.0,15,3.686322
1.0,25,3.687625
0.0,15,3.688412
0.0,18,3.68936
1.0,26,3.690709
0.0,13,3.691395
0.0,9,3.691874
0.0,4,3.692091
1.0,17,3.692977
0.0,19,3.693978
1.0,20,3.695023
1.0,23,3.696233
1.0,32,3.697915
1.0,22,3.699071
0.0,13,3.699763
1.0,23,3.700966
0.0,17,3.701858
0.0,17,3.702752
1.0,33,3.704478
1.0,27,3.705879
1.0,16,3.706723
0.0,2,3.706836
1.0,30,3.708401
0.0,10,3.708935
1.0,48,3.711447
0.0,3,3.711616
1.0,24,3.712882
0.0,9,3.713361
0.0,13,3.714047
0.0,12,3.71468
0.0,23,3.715885
1.0,23,3.717071
1.0,12,3.717703
0.0,10,3.718236
0.0,13,3.718922
0.0,14,3.719662
0.0,63,3.722982
0.0,26,3.724355
0.0,94,3.729276
0.0,7,3.729654
0.0,17,3.73055
0.0,18,3.7315
0.0,36,3.733391
0.0,32,3.735074
1.0,71,3.738784
1.0,38,3.740754
1.0,25,3.742049
0.0,18,3.742994
0.0,6,3.743315
1.0,15,3.744101
0.0,24,3.745349
1.0,24,3.746609
0.0,32,3.748266
0.0,4,3.748481
1.0,16,3.749323
1.0,27,3.750741
1.0,79,3.754871
0.0,22,3.756024
0.0,126,3.762622
0.0,82,3.766926
0.0,21,3.768035
0.0,52,3.770768
1.0,80,3.774947
0.0,46,3.777363
0.0,55,3.78025
0.0,14,3.780998
1.0,28,3.782466
0.0,7,3.782845
0.0,13,3.78353
0.0,41,3.785685
0.0,32,3.787384
1.0,20,3.788447
0.0,45,3.790802
0.0,30,3.792406
0.0,50,3.795043
0.0,19,3.796052
0.0,8,3.796481
0.0,2,3.796595
1.0,113,3.802555
0.0,37,3.804562
1.0,45,3.806924
0.0,2,3.807038
0.0,22,3.808195
0.0,22,3.809359
0.0,204,3.820085
0.0,201,3.830668
1.0,57,3.833691
1.0,31,3.835314
0.0,13,3.836009
1.0,20,3.837079
0.0,8,3.837516
1.0,25,3.838832
1.0,51,3.841508
1.0,16,3.842362
0.0,5,3.842633
0.0,16,3.843481
0.0,13,3.844172
0.0,4,3.844392
0.0,11,3.844977
1.0,39,3.847033
0.0,31,3.848655
1.0,16,3.8495
0.0,41,3.851629
1.0,88,3.856219
0.0,16,3.857081
0.0,14,3.857828
1.0,30,3.859398
1.0,119,3.865689
0.0,5,3.865964
0.0,11,3.866575
0.0,56,3.869524
1.0,22,3.870681
0.0,30,3.872252
0.0,50,3.874889
0.0,7,3.875266
1.0,38,3.877264
0.0,36,3.879164
0.0,14,3.87992
1.0,73,3.883747
0.0,7,3.884128
0.0,33,3.885877
0.0,36,3.887748
1.0,14,3.888503
0.0,13,3.889201
1.0,35,3.891035
0.0,11,3.891626
0.0,15,3.892422
0.0,24,3.893685
0.0,11,3.894277
0.0,57,3.897281
0.0,7,3.897669
1.0,36,3.899564
0.0,18,3.900516
1.0,14,3.901266
0.0,14,3.90201
0.0,15,3.902807
0.0,13,3.903504
0.0,10,3.904037
0.0,61,3.907255
1.0,49,3.909839
1.0,22,3.911002
1.0,19,3.912008
1.0,23,3.913214
0.0,11,3.913803
1.0,65,3.917201
0.0,48,3.919728
0.0,20,3.920791
0.0,15,3.921592
0.0,18,3.922567
1.0,43,3.924835
0.0,18,3.925791
0.0,14,3.926537
0.0,78,3.930648
0.0,54,3.933499
0.0,101,3.938797
0.0,44,3.941104
1.0,24,3.942371
0.0,181,3.95182
0.0,13,3.952511
1.0,22,3.953674
0.0,19,3.954679
0.0,37,3.956618
0.0,61,3.959814
0.0,61,3.963024
0.0,12,3.963662
0.0,10,3.964197
0.0,64,3.967556
1.0,34,3.969343
1.0,31,3.970971
0.0,9,3.971457
0.0,28,3.972928
1.0,44,3.975234
0.0,19,3.976243
0.0,2,3.976358
1.0,40,3.978449
1.0,34,3.98023
0.0,49,3.982794
0.0,1,3.982853
0.0,36,3.984729
0.0,41,3.98688
0.0,24,3.98817
1.0,23,3.989377
0.0,23,3.990594
1.0,17,3.991497
0.0,6,3.991821
0.0,15,3.992623
0.0,9,3.993104
0.0,13,3.993799
0.0,10,3.994334
0.0,9,3.994817
1.0,49,3.997332
1.0,18,3.998275
0.0,14,3.999015
1.0,20,4.000068
0.0,18,4.001007
1.0,18,4.001956
1.0,19,4.002958
1.0,22,4.004117
0.0,28,4.005565
0.0,11,4.006153
1.0,35,4.007985
0.0,29,4.009503
0.0,13,4.010195
0.0,13,4.010887
0.0,33,4.012605
0.0,24,4.01387
0.0,12,4.014512
0.0,18,4.015468
0.0,31,4.017106
0.0,24,4.018363
0.0,26,4.019741
1.0,34,4.021527
1.0,37,4.023444
1.0,17,4.024337
1.0,37,4.026262
1.0,13,4.026946
0.0,20,4.027986
0.0,10,4.028522
1.0,14,4.029258
0.0,11,4.029843
1.0,18,4.030793
0.0,2,4.030906
1.0,23,4.032109
0.0,13,4.032799
0.0,14,4.033542
0.0,47,4.035987
1.0,25,4.03728
1.0,20,4.038324
1.0,56,4.041233
0.0,9,4.041713
0.0,14,4.042449
0.0,26,4.043807
0.0,13,4.044495
0.0,19,4.045492
0.0,57,4.048475
1.0,23,4.049675
0.0,18,4.050626
0.0,34,4.052417
0.0,9,4.052897
0.0,82,4.057201
0.0,5,4.057472
0.0,28,4.058943
0.0,32,4.060621
0.0,22,4.061783
0.0,33,4.063521
0.0,164,4.072059
1.0,21,4.073168
1.0,35,4.074991
1.0,29,4.076513
0.0,10,4.077044
1.0,25,4.078361
1.0,23,4.079573
0.0,14,4.08032
1.0,45,4.082678
0.0,4,4.082898
1.0,26,4.08425
0.0,22,4.085409
0.0,46,4.087836
1.0,26,4.089205
0.0,6,4.08953
1.0,19,4.090534
1.0,31,4.092162
1.0,15,4.092955
1.0,15,4.093746
0.0,12,4.09439
1.0,17,4.095284
0.0,23,4.096485
0.0,16,4.097334
1.0,31,4.098956
0.0,25,4.100278
0.0,28,4.101754
0.0,15,4.10255
0.0,83,4.106913
0.0,20,4.107976
1.0,56,4.11091
0.0,32,4.112598
0.0,11,4.113187
0.0,17,4.114089
0.0,57,4.117095
0.0,9,4.117577
0.0,253,4.130849
0.0,28,4.132334
1.0,159,4.140674
0.0,65,4.144096
0.0,44,4.146414
1.0,127,4.153094
0.0,15,4.153892
0.0,43,4.156164
0.0,43,4.158434
1.0,24,4.159692
0.0,42,4.161903
1.0,13,4.162586
1.0,34,4.164359
0.0,15,4.165158
1.0,35,4.166989
1.0,23,4.168201
0.0,10,4.16874
1.0,17,4.169633
0.0,13,4.170317
0.0,13,4.171011
0.0,11,4.171598
0.0,13,4.17228
0.0,10,4.172814
1.0,17,4.173707
1.0,18,4.174643
0.0,22,4.175793
1.0,22,4.176953
0.0,9,4.177438
1.0,25,4.178746
0.0,7,4.179122
1.0,39,4.181146
1.0,16,4.181991
0.0,15,4.182778
1.0,18,4.18371
1.0,26,4.18508
0.0,8,4.185529
1.0,36,4.18739
0.0,10,4.187926
1.0,20,4.188967
0.0,18,4.18991
0.0,9,4.190392
0.0,20,4.191452
0.0,42,4.193635
0.0,32,4.195308
0.0,21,4.196409
0.0,21,4.197507
0.0,36,4.199399
1.0,41,4.201555
0.0,12,4.202193
0.0,16,4.203036
0.0,4,4.203254
0.0,11,4.203838
1.0,25,4.205148
0.0,10,4.205681
1.0,35,4.207499
0.0,22,4.208654
1.0,19,4.209648
1.0,12,4.210283
1.0,13,4.210969
1.0,39,4.213084
0.0,21,4.214189
1.0,38,4.216169
1.0,37,4.218106
1.0,40,4.220194
1.0,27,4.221613
1.0,38,4.223588
0.0,18,4.224528
1.0,25,4.225845
1.0,27,4.227251
1.0,33,4.22899
0.0,30,4.230557
0.0,86,4.235076
1.0,31,4.236706
1.0,22,4.237853
0.0,14,4.238592
1.0,19,4.239585
0.0,15,4.240376
1.0,13,4.24106
0.0,2,4.241176
0.0,23,4.242383
0.0,63,4.245672
0.0,4,4.245891
1.0,33,4.247621
1.0,50,4.250264
0.0,7,4.250648
0.0,19,4.251674
0.0,9,4.252157
0.0,34,4.253946
0.0,7,4.254322
0.0,20,4.255378
0.0,18,4.256327
0.0,30,4.257902
0.0,63,4.261208
1.0,25,4.262514
0.0,65,4.265899
0.0,13,4.266583
0.0,12,4.267221
1.0,27,4.268636
1.0,22,4.269805
1.0,14,4.270544
0.0,2,4.270657
1.0,26,4.272043
1.0,51,4.274705
0.0,10,4.275237
1.0,44,4.277537
1.0,28,4.279006
1.0,29,4.280517
0.0,31,4.282131
0.0,21,4.283231
0.0,9,4.283711
1.0,12,4.284342
1.0,24,4.285597
0.0,14,4.28634
0.0,63,4.289652
0.0,23,4.29084
0.0,11,4.291429
0.0,15,4.29222
1.0,14,4.292955
0.0,30,4.294527
0.0,11,4.29511
0.0,2,4.295222
1.0,61,4.298415
0.0,39,4.300447
1.0,77,4.304453
1.0,37,4.306388
1.0,33,4.308116
0.0,36,4.310004
0.0,20,4.311057
0.0,30,4.312624
1.0,42,4.314786
1.0,20,4.315836
1.0,77,4.319892
1.0,42,4.322117
1.0,32,4.323789
1.0,26,4.325135
0.0,32,4.326794
0.0,20,4.327841
0.0,9,4.328317
0.0,30,4.329882
1.0,41,4.332009
0.0,7,4.332384
1.0,38,4.33434
0.0,12,4.334977
0.0,10,4.335511
0.0,28,4.336965
1.0,30,4.338525
0.0,10,4.339055
1.0,23,4.340257
1.0,13,4.340941
1.0,36,4.342817
1.0,50,4.34538
0.0,21,4.34648
0.0,13,4.347164
1.0,45,4.349502
1.0,15,4.35029
1.0,19,4.351282
0.0,7,4.351658
0.0,6,4.351982
0.0,9,4.35246
1.0,17,4.353354
0.0,9,4.353833
0.0,17,4.35473
1.0,27,4.356132
0.0,13,4.356823
0.0,11,4.357407
0.0,21,4.358498
1.0,16,4.359337
1.0,17,4.360229
1.0,21,4.361312
0.0,4,4.361531
0.0,9,4.362015
0.0,37,4.363919
1.0,14,4.364655
0.0,20,4.365709
0.0,67,4.369212
0.0,57,4.372196
0.0,11,4.372784
0.0,21,4.373887
1.0,71,4.377611
0.0,24,4.378872
0.0,14,4.379612
0.0,22,4.380768
0.0,50,4.383404
0.0,76,4.387368
0.0,2,4.387481
1.0,79,4.391604
0.0,1,4.391667
1.0,97,4.396725
0.0,48,4.399236
0.0,39,4.401258
0.0,19,4.402262
0.0,14,4.403006
0.0,1,4.403068
0.0,75,4.40697
0.0,65,4.410389
0.0,39,4.412445
0.0,11,4.413027
1.0,14,4.413766
0.0,12,4.414406
0.0,19,4.415401
0.0,191,4.425376
0.0,23,4.426592
1.0,49,4.42917
1.0,42,4.431375
0.0,25,4.432694
0.0,15,4.43349
0.0,4,4.433708
1.0,26,4.435073
1.0,39,4.437122
0.0,11,4.437706
0.0,6,4.438033
0.0,19,4.439032
0.0,60,4.44212
1.0,17,4.443024
0.0,35,4.444865
0.0,50,4.447487
0.0,13,4.448184
0.0,42,4.45042
0.0,39,4.452485
0.0,26,4.453865
0.0,64,4.457244
0.0,84,4.461676
0.0,31,4.463311
1.0,58,4.466351
1.0,36,4.468223
0.0,15,4.469022
1.0,49,4.471592
0.0,16,4.472441
0.0,17,4.473346
1.0,37,4.475265
0.0,31,4.476883
0.0,10,4.477413
1.0,42,4.479614
0.0,13,4.480309
0.0,19,4.481315
0.0,52,4.484029
0.0,13,4.484719
1.0,35,4.486556
0.0,6,4.48688
0.0,18,4.487824
0.0,9,4.488307
0.0,11,4.488894
0.0,30,4.49047
0.0,59,4.493537
0.0,29,4.495053
0.0,28,4.49653
0.0,12,4.497169
0.0,45,4.499521
0.0,16,4.500367
1.0,47,4.502829
0.0,10,4.50336
1.0,21,4.50448
0.0,16,4.505329
1.0,17,4.506224
0.0,10,4.506757
0.0,18,4.507698
1.0,30,4.509277
0.0,9,4.50976
1.0,74,4.513633
0.0,12,4.514291
0.0,16,4.515144
0.0,98,4.520278
0.0,19,4.521284
0.0,14,4.52203
0.0,9,4.522511
0.0,35,4.524353
1.0,32,4.526031
0.0,47,4.528496
0.0,15,4.529292
0.0,19,4.530297
0.0,22,4.531456
1.0,30,4.533033
0.0,10,4.533568
0.0,9,4.534045
1.0,27,4.535459
0.0,9,4.535943
1.0,23,4.537149
0.0,2,4.537264
1.0,16,4.538106
0.0,34,4.539883
0.0,51,4.542555
0.0,32,4.544339
0.0,13,4.545182
0.0,2,4.545318
0.0,37,4.547286
1.0,55,4.55018
0.0,19,4.551189
1.0,74,4.555068
0.0,61,4.558264
0.0,72,4.562058
0.0,61,4.565214
0.0,4,4.565433
0.0,451,4.589018
0.0,19,4.590032
1.0,33,4.591772
0.0,42,4.59398
0.0,51,4.596656
0.0,31,4.598288
0.0,4,4.598506
0.0,51,4.601191
0.0,35,4.603036
0.0,39,4.605092
1.0,20,4.606137
0.0,20,4.607189
1.0,14,4.607929
0.0,7,4.608306
0.0,19,4.609311
1.0,42,4.611516
0.0,11,4.612105
1.0,58,4.615115
0.0,29,4.616641
0.0,11,4.617228
1.0,30,4.61879
0.0,17,4.61969
0.0,112,4.625554
1.0,17,4.626455
1.0,17,4.627363
0.0,11,4.627951
1.0,13,4.62864
0.0,13,4.629335
1.0,17,4.630228
0.0,27,4.631651
0.0,10,4.632186
0.0,69,4.635812
1.0,51,4.63848
0.0,28,4.639948
0.0,4,4.640164
1.0,21,4.641282
0.0,19,4.642299
0.0,18,4.643258
0.0,48,4.645777
1.0,40,4.647864
1.0,26,4.649228
0.0,36,4.65111
1.0,24,4.652369
1.0,24,4.65362
0.0,14,4.654365
0.0,15,4.655155
1.0,168,4.664011
0.0,11,4.664601
1.0,17,4.665499
1.0,22,4.666632
1.0,14,4.667367
1.0,26,4.668711
0.0,21,4.669819
1.0,143,4.677354
0.0,9,4.677841
0.0,38,4.679842
1.0,25,4.681148
0.0,18,4.682101
0.0,23,4.683315
1.0,31,4.684926
0.0,11,4.685517
1.0,33,4.687246
1.0,31,4.688853
1.0,15,4.689647
0.0,11,4.690234
1.0,31,4.691864
0.0,28,4.69332
1.0,15,4.694113
0.0,6,4.694438
1.0,14,4.695175
0.0,15,4.695962
1.0,17,4.696847
1.0,13,4.697534
1.0,17,4.69843
1.0,52,4.701134
1.0,16,4.701977
1.0,35,4.703777
0.0,11,4.704367
0.0,34,4.70615
1.0,17,4.707048
1.0,32,4.708724
0.0,18,4.709671
1.0,52,4.712442
0.0,9,4.712928
0.0,11,4.71352
1.0,19,4.714522
1.0,14,4.715259
1.0,59,4.718311
1.0,13,4.718999
0.0,64,4.722325
0.0,83,4.726641
0.0,54,4.729472
0.0,44,4.731773
0.0,105,4.737274
1.0,70,4.741018
0.0,48,4.74355
0.0,37,4.745496
0.0,35,4.747318
0.0,53,4.750088
0.0,262,4.763819
0.0,108,4.769484
0.0,15,4.770282
0.0,100,4.775558
1.0,66,4.779063
1.0,88,4.78369
1.0,42,4.785897
0.0,84,4.790337
1.0,45,4.792693
0.0,54,4.795531
0.0,22,4.796691
0.0,12,4.79733
0.0,72,4.801111
1.0,33,4.802885
0.0,34,4.804666
0.0,35,4.806505
0.0,21,4.807613
0.0,106,4.813172
1.0,114,4.819179
1.0,70,4.822886
0.0,12,4.823531
1.0,93,4.828421
1.0,46,4.830844
0.0,13,4.831541
0.0,11,4.832131
0.0,34,4.833925
0.0,68,4.837507
0.0,22,4.838673
