#{"t_start": 1717710407.583363, "env_id": "Mordor-v0"}
r,l,t
0.0,27,14.595942
1.0,12,14.599277
0.0,4,14.600468
1.0,19,14.605896
0.0,7,14.607878
0.0,40,14.619695
1.0,22,14.625569
1.0,10,14.628224
1.0,58,14.644826
0.0,6,14.646558
1.0,12,14.649656
0.0,51,14.664457
0.0,7,14.666445
0.0,36,14.677073
0.0,13,14.68061
0.0,9,14.683219
0.0,20,14.68894
1.0,47,14.702511
0.0,45,14.715809
0.0,3,14.716704
0.0,47,14.730666
1.0,89,14.756875
0.0,30,14.765695
0.0,9,14.768313
0.0,48,14.782188
0.0,26,14.789904
1.0,123,14.825065
1.0,22,14.831489
0.0,63,14.848437
0.0,3,14.849251
0.0,3,14.850137
0.0,40,14.861493
1.0,85,14.88535
0.0,25,14.892686
0.0,65,14.912042
0.0,27,14.920125
0.0,68,14.940327
0.0,3,14.941232
0.0,89,14.96726
0.0,16,14.971943
1.0,33,14.980881
1.0,46,14.993561
0.0,12,14.99686
1.0,24,15.003681
0.0,29,15.011577
0.0,31,15.020281
0.0,14,15.023827
0.0,12,15.027274
0.0,7,15.029263
1.0,62,15.047555
1.0,96,15.075577
0.0,8,15.077781
1.0,30,15.086405
0.0,25,15.092951
1.0,14,15.096913
0.0,39,15.107687
0.0,35,15.117555
0.0,28,15.125604
1.0,21,15.131569
0.0,63,15.148956
0.0,27,15.156341
1.0,32,15.165528
0.0,72,15.184071
1.0,14,15.187767
0.0,22,15.193876
0.0,28,15.202026
1.0,16,15.20626
1.0,29,15.214372
0.0,94,15.24075
0.0,93,15.266573
1.0,20,15.272405
0.0,18,15.277379
0.0,16,15.281847
0.0,68,15.301529
1.0,111,15.333775
1.0,17,15.338387
1.0,23,15.344961
0.0,53,15.360704
1.0,22,15.366674
1.0,23,15.37294
0.0,47,15.386577
0.0,11,15.389682
0.0,112,15.421691
0.0,11,15.424974
0.0,10,15.427924
0.0,31,15.437088
0.0,17,15.442046
0.0,124,15.478799
0.0,63,15.496745
0.0,8,15.498798
0.0,66,15.518493
0.0,36,15.529221
0.0,14,15.533377
0.0,43,15.546106
1.0,64,15.564869
0.0,75,15.587101
0.0,5,15.588442
1.0,21,15.594412
1.0,136,15.634287
0.0,24,15.640576
0.0,14,15.644054
0.0,55,15.660077
0.0,37,15.669803
1.0,18,15.674587
1.0,16,15.678726
0.0,41,15.689363
0.0,72,15.709141
0.0,4,15.710335
0.0,8,15.712506
0.0,4,15.713699
0.0,117,15.747618
0.0,80,15.77095
0.0,13,15.774606
0.0,31,15.783426
0.0,76,15.805573
1.0,14,15.809158
0.0,11,15.812175
1.0,21,15.817537
0.0,15,15.821642
0.0,43,15.834248
1.0,9,15.836755
0.0,9,15.839177
0.0,107,15.870922
1.0,16,15.875148
0.0,85,15.899425
0.0,12,15.902876
0.0,4,15.904046
1.0,124,15.940422
0.0,10,15.943352
0.0,12,15.946714
0.0,5,15.948161
0.0,66,15.967841
1.0,31,15.976272
0.0,61,15.994035
0.0,21,16.000099
1.0,16,16.004436
1.0,51,16.019364
0.0,3,16.020198
0.0,21,16.026428
0.0,52,16.041688
0.0,17,16.046733
1.0,65,16.065827
0.0,4,16.066942
0.0,52,16.082394
1.0,8,16.084571
0.0,187,16.13931
0.0,32,16.148804
0.0,28,16.157101
0.0,24,16.164212
0.0,45,16.177567
0.0,115,16.211687
0.0,30,16.220587
0.0,29,16.229256
1.0,79,16.251224
1.0,18,16.255566
0.0,32,16.264321
0.0,59,16.281118
0.0,23,16.286871
0.0,165,16.335048
0.0,24,16.342233
1.0,92,16.369002
0.0,49,16.383529
1.0,10,16.386133
0.0,22,16.392055
0.0,49,16.405821
1.0,56,16.421165
0.0,35,16.43103
1.0,39,16.441961
0.0,24,16.448253
1.0,26,16.455464
0.0,27,16.462548
0.0,3,16.463416
0.0,28,16.471472
0.0,10,16.474005
0.0,43,16.48638
0.0,22,16.492432
1.0,312,16.584273
0.0,33,16.593678
0.0,40,16.605595
1.0,205,16.665813
0.0,116,16.699159
0.0,33,16.70898
0.0,53,16.724492
0.0,13,16.72812
0.0,9,16.730794
0.0,6,16.732368
0.0,28,16.740548
0.0,98,16.76941
0.0,189,16.825111
0.0,54,16.841165
0.0,29,16.849789
0.0,15,16.854278
0.0,61,16.872548
0.0,16,16.877308
0.0,26,16.885048
0.0,73,16.90666
1.0,69,16.926597
0.0,46,16.940322
0.0,9,16.942748
0.0,3,16.943613
0.0,16,16.947843
1.0,12,16.950945
0.0,8,16.952929
0.0,12,16.956021
1.0,37,16.966896
0.0,13,16.970387
0.0,22,16.976673
0.0,13,16.980163
1.0,33,16.989539
1.0,45,17.002418
0.0,81,17.025677
0.0,8,17.028031
0.0,13,17.031892
0.0,123,17.068541
0.0,39,17.080042
0.0,21,17.086306
1.0,13,17.089749
0.0,15,17.094121
0.0,120,17.128662
0.0,18,17.133699
0.0,46,17.147169
0.0,6,17.148961
0.0,34,17.159006
0.0,7,17.16102
0.0,3,17.161887
0.0,13,17.165394
0.0,3,17.166289
0.0,4,17.167456
0.0,10,17.170273
1.0,22,17.176064
1.0,79,17.198975
1.0,53,17.212572
1.0,10,17.215321
0.0,7,17.217345
0.0,6,17.219009
0.0,9,17.221467
0.0,19,17.226558
1.0,40,17.237665
0.0,26,17.244738
1.0,46,17.257553
1.0,14,17.261343
0.0,52,17.275305
0.0,41,17.287533
0.0,2,17.288128
1.0,92,17.315054
0.0,119,17.350381
1.0,48,17.364409
0.0,9,17.366997
0.0,31,17.37627
0.0,44,17.38908
0.0,63,17.40817
0.0,14,17.412345
0.0,52,17.427851
0.0,44,17.440688
0.0,25,17.44786
0.0,26,17.455183
0.0,5,17.456666
0.0,260,17.533753
0.0,13,17.537174
1.0,25,17.544355
0.0,51,17.559505
1.0,32,17.568571
0.0,56,17.584948
0.0,35,17.5954
0.0,5,17.596821
1.0,12,17.600111
0.0,37,17.611021
1.0,11,17.614052
1.0,12,17.617057
0.0,6,17.61887
1.0,10,17.62152
1.0,56,17.636992
1.0,97,17.665182
1.0,8,17.667396
0.0,5,17.668883
0.0,6,17.670647
1.0,82,17.694714
1.0,16,17.699263
0.0,11,17.702526
0.0,48,17.716279
1.0,8,17.718463
1.0,118,17.752215
0.0,15,17.756481
1.0,13,17.759955
0.0,17,17.76499
1.0,13,17.768449
1.0,22,17.773923
0.0,3,17.774812
1.0,86,17.799388
0.0,14,17.803414
1.0,26,17.810652
0.0,26,17.817378
1.0,17,17.821771
0.0,3,17.822663
1.0,21,17.828608
0.0,9,17.831151
0.0,74,17.852002
0.0,3,17.852847
1.0,44,17.865552
1.0,27,17.872481
0.0,15,17.876579
0.0,8,17.878806
1.0,34,17.88821
1.0,12,17.891388
1.0,18,17.896344
0.0,7,17.898217
0.0,13,17.901573
1.0,10,17.904248
0.0,11,17.907239
0.0,10,17.910218
0.0,15,17.914493
0.0,12,17.918025
0.0,43,17.930384
0.0,5,17.931868
0.0,85,17.957068
1.0,56,17.973236
0.0,5,17.974511
0.0,24,17.981064
0.0,92,18.007233
0.0,28,18.014894
0.0,7,18.016935
0.0,63,18.035507
1.0,26,18.043081
0.0,82,18.065977
0.0,20,18.071656
1.0,26,18.0787
0.0,60,18.095358
1.0,17,18.099722
0.0,16,18.104134
0.0,37,18.113951
1.0,16,18.118059
1.0,11,18.121067
0.0,15,18.124851
0.0,7,18.126726
0.0,25,18.133966
0.0,106,18.16444
1.0,45,18.176071
0.0,3,18.176959
0.0,23,18.183703
0.0,14,18.187612
0.0,22,18.193539
1.0,22,18.199588
1.0,15,18.203503
0.0,4,18.20469
0.0,5,18.20614
1.0,13,18.209502
1.0,33,18.218783
0.0,3,18.21962
0.0,101,18.248619
0.0,4,18.249808
1.0,60,18.266971
0.0,2,18.267489
0.0,17,18.272383
1.0,138,18.312637
0.0,9,18.31505
1.0,24,18.321555
0.0,7,18.32352
1.0,16,18.327593
1.0,17,18.332305
0.0,4,18.333502
0.0,18,18.33809
0.0,54,18.352995
0.0,23,18.359013
0.0,17,18.36353
1.0,23,18.369681
0.0,92,18.396201
0.0,5,18.397599
1.0,15,18.401952
0.0,6,18.403607
1.0,45,18.41666
1.0,11,18.419743
0.0,7,18.421534
0.0,19,18.426514
0.0,7,18.428497
0.0,39,18.43909
1.0,8,18.441097
1.0,19,18.446312
0.0,35,18.455853
0.0,9,18.458203
1.0,18,18.463257
1.0,23,18.469416
0.0,60,18.486274
1.0,20,18.491498
0.0,35,18.501006
0.0,8,18.503384
0.0,62,18.5215
0.0,10,18.524258
1.0,31,18.532172
1.0,22,18.538472
0.0,4,18.539573
1.0,34,18.548587
1.0,22,18.554571
0.0,7,18.55644
1.0,26,18.563406
1.0,23,18.569758
0.0,54,18.585603
1.0,45,18.597961
1.0,32,18.606515
0.0,63,18.623937
1.0,119,18.65782
1.0,33,18.667263
1.0,31,18.675516
0.0,25,18.682415
1.0,36,18.692228
0.0,17,18.696761
0.0,17,18.700933
0.0,32,18.709508
0.0,24,18.715908
1.0,61,18.732895
1.0,59,18.749956
0.0,6,18.751584
1.0,77,18.772217
1.0,19,18.777174
0.0,12,18.780498
0.0,23,18.786894
1.0,9,18.789245
1.0,35,18.798081
1.0,15,18.802123
0.0,4,18.803319
1.0,267,18.881023
0.0,21,18.887201
1.0,89,18.91312
0.0,3,18.914019
0.0,36,18.92448
0.0,41,18.936532
0.0,77,18.959207
1.0,29,18.967707
0.0,8,18.969789
0.0,22,18.976088
0.0,35,18.986388
0.0,8,18.988777
0.0,5,18.990151
0.0,24,18.997156
1.0,15,19.000906
0.0,22,19.006695
1.0,50,19.020486
0.0,12,19.023661
0.0,25,19.030353
1.0,54,19.045453
0.0,37,19.055738
0.0,17,19.060524
0.0,76,19.082839
1.0,9,19.085422
0.0,24,19.09234
0.0,12,19.095619
0.0,20,19.101226
0.0,9,19.103748
1.0,41,19.115261
1.0,80,19.138198
0.0,10,19.14101
0.0,11,19.144046
1.0,32,19.153227
0.0,5,19.154648
0.0,61,19.172299
0.0,21,19.178523
0.0,24,19.185507
0.0,3,19.186401
0.0,38,19.197357
0.0,12,19.200672
1.0,165,19.248587
0.0,6,19.250283
0.0,115,19.284147
1.0,13,19.287714
0.0,29,19.295947
0.0,16,19.300553
0.0,19,19.306146
0.0,6,19.307723
1.0,54,19.323232
0.0,8,19.325373
1.0,15,19.329522
0.0,14,19.333466
1.0,15,19.337489
1.0,24,19.344118
0.0,3,19.344927
1.0,101,19.374411
0.0,30,19.383237
0.0,9,19.385875
0.0,24,19.392941
1.0,21,19.398499
0.0,4,19.399608
0.0,10,19.402303
0.0,78,19.42482
0.0,3,19.425718
0.0,145,19.467865
1.0,112,19.500104
0.0,123,19.535596
0.0,95,19.563452
0.0,57,19.58037
0.0,44,19.593003
0.0,57,19.609687
0.0,27,19.617616
0.0,142,19.659152
0.0,5,19.660548
0.0,2,19.661117
0.0,53,19.676875
0.0,2,19.677465
1.0,157,19.723839
0.0,16,19.728607
1.0,23,19.73432
0.0,10,19.736991
0.0,24,19.743535
0.0,3,19.744402
0.0,20,19.749857
0.0,46,19.763397
0.0,71,19.783445
1.0,75,19.804616
1.0,47,19.817259
1.0,14,19.820992
0.0,43,19.832014
0.0,7,19.833943
0.0,10,19.83662
0.0,121,19.871577
1.0,56,19.88768
1.0,59,19.904271
1.0,25,19.911297
0.0,55,19.926721
0.0,38,19.937679
1.0,10,19.94022
0.0,38,19.950357
0.0,76,19.971467
1.0,118,20.005138
0.0,16,20.009409
0.0,137,20.048168
1.0,9,20.050539
1.0,180,20.101312
1.0,15,20.105478
0.0,8,20.107605
1.0,104,20.137235
0.0,3,20.138049
0.0,11,20.141064
0.0,9,20.143663
0.0,22,20.149941
0.0,20,20.155901
0.0,14,20.159851
0.0,12,20.163073
0.0,5,20.164529
0.0,177,20.215842
0.0,5,20.217362
1.0,60,20.235016
0.0,43,20.247552
0.0,7,20.249549
0.0,77,20.272415
0.0,39,20.28386
0.0,17,20.288832
0.0,23,20.295535
0.0,90,20.321778
0.0,40,20.333209
1.0,126,20.370055
0.0,9,20.372685
1.0,48,20.385747
0.0,59,20.401894
0.0,5,20.40334
0.0,21,20.40934
0.0,18,20.414423
1.0,70,20.434867
1.0,38,20.445706
1.0,19,20.45048
1.0,23,20.456341
1.0,30,20.463752
1.0,12,20.466905
0.0,11,20.469755
1.0,7,20.471672
1.0,47,20.485115
1.0,32,20.494122
1.0,8,20.496368
0.0,24,20.502714
0.0,30,20.511578
0.0,9,20.513924
0.0,26,20.520457
0.0,82,20.544029
0.0,12,20.547518
1.0,65,20.566338
1.0,32,20.574844
1.0,34,20.584168
1.0,18,20.589015
0.0,17,20.593737
1.0,70,20.614232
1.0,18,20.618784
1.0,31,20.627146
1.0,31,20.636034
0.0,10,20.638549
1.0,29,20.645891
1.0,10,20.648504
1.0,72,20.667735
0.0,75,20.687569
1.0,22,20.693603
0.0,18,20.698869
1.0,22,20.704434
0.0,18,20.709137
1.0,8,20.711255
0.0,4,20.712442
1.0,17,20.716613
1.0,7,20.718635
1.0,17,20.723153
0.0,7,20.725162
0.0,4,20.726286
1.0,58,20.742738
0.0,11,20.745736
0.0,27,20.752698
1.0,79,20.773633
0.0,26,20.780343
0.0,13,20.783792
0.0,9,20.786287
1.0,183,20.840193
0.0,6,20.841871
0.0,119,20.876764
0.0,26,20.884234
0.0,7,20.886166
1.0,19,20.89099
1.0,9,20.893314
0.0,7,20.895296
1.0,28,20.902923
0.0,6,20.90454
0.0,22,20.910085
0.0,27,20.917975
1.0,55,20.933404
1.0,16,20.93743
0.0,74,20.95902
1.0,9,20.961501
1.0,12,20.964667
1.0,43,20.975858
0.0,8,20.977979
1.0,41,20.989296
1.0,22,20.995116
0.0,15,20.999263
0.0,7,21.001157
0.0,41,21.012417
1.0,30,21.02055
0.0,12,21.023805
0.0,4,21.024995
0.0,19,21.029998
1.0,56,21.046434
0.0,82,21.070359
0.0,35,21.080371
0.0,3,21.081268
0.0,52,21.096525
0.0,79,21.119703
0.0,170,21.169781
0.0,89,21.196362
1.0,35,21.205459
1.0,7,21.207293
0.0,4,21.20841
0.0,5,21.209781
1.0,79,21.23298
0.0,100,21.261339
0.0,28,21.269167
0.0,6,21.270945
0.0,40,21.282389
1.0,17,21.287091
1.0,40,21.298645
0.0,14,21.302661
1.0,9,21.305199
1.0,34,21.315112
0.0,19,21.320633
0.0,21,21.326729
0.0,22,21.333156
0.0,61,21.349468
1.0,23,21.355986
1.0,7,21.357924
0.0,14,21.361748
0.0,20,21.367278
0.0,22,21.37327
0.0,52,21.388425
1.0,32,21.397557
0.0,7,21.399484
0.0,15,21.403789
1.0,11,21.406747
0.0,17,21.411583
0.0,10,21.414121
1.0,21,21.420202
0.0,43,21.432834
0.0,68,21.452978
1.0,33,21.461829
0.0,31,21.46972
0.0,84,21.494694
0.0,35,21.504069
0.0,35,21.513706
0.0,79,21.536928
1.0,21,21.542842
1.0,16,21.547134
1.0,19,21.552096
1.0,21,21.55746
0.0,13,21.560963
1.0,70,21.580341
0.0,14,21.584146
0.0,6,21.585772
0.0,73,21.606691
1.0,8,21.608867
0.0,4,21.610066
0.0,13,21.613544
0.0,11,21.616366
0.0,14,21.620522
1.0,121,21.655979
1.0,20,21.661153
0.0,14,21.665331
1.0,54,21.680159
1.0,34,21.690023
0.0,47,21.70188
0.0,63,21.719323
1.0,20,21.724607
0.0,6,21.726289
0.0,19,21.731428
0.0,4,21.732614
1.0,15,21.736539
0.0,4,21.737738
1.0,13,21.741215
1.0,11,21.744075
0.0,47,21.756948
0.0,13,21.76037
1.0,81,21.784086
1.0,150,21.827326
0.0,15,21.83165
0.0,8,21.833733
1.0,11,21.836758
1.0,33,21.845991
0.0,8,21.848164
0.0,12,21.851226
0.0,21,21.857136
0.0,35,21.866478
0.0,64,21.883895
1.0,30,21.89227
1.0,22,21.897728
0.0,15,21.902063
1.0,25,21.909116
1.0,11,21.911919
0.0,48,21.925525
1.0,24,21.9322
1.0,23,21.938228
0.0,96,21.965951
1.0,23,21.972449
0.0,26,21.979491
1.0,11,21.982338
1.0,28,21.98952
1.0,9,21.991867
0.0,20,21.997098
0.0,5,21.998511
1.0,92,22.024585
0.0,6,22.026228
0.0,6,22.027976
1.0,26,22.034932
1.0,33,22.043692
0.0,19,22.048725
1.0,79,22.07137
0.0,10,22.073965
0.0,4,22.075102
1.0,5,22.076542
0.0,18,22.08145
0.0,19,22.086801
1.0,14,22.090556
0.0,49,22.104667
0.0,6,22.106295
1.0,20,22.111446
0.0,5,22.112901
0.0,5,22.114271
0.0,22,22.12044
0.0,146,22.163768
0.0,24,22.170878
1.0,99,22.200007
0.0,54,22.215823
1.0,246,22.288071
0.0,140,22.328581
1.0,195,22.384696
1.0,8,22.386874
1.0,22,22.39236
1.0,380,22.503333
0.0,5,22.504762
1.0,31,22.512966
0.0,13,22.516326
0.0,168,22.564713
0.0,6,22.566405
0.0,7,22.568307
0.0,250,22.64266
0.0,6,22.644393
0.0,131,22.682941
1.0,98,22.711417
0.0,12,22.714766
0.0,143,22.757163
0.0,25,22.764219
0.0,8,22.766531
0.0,34,22.776171
0.0,3,22.777065
0.0,208,22.83767
0.0,23,22.844316
1.0,10,22.847102
1.0,22,22.853099
0.0,5,22.854458
0.0,13,22.858179
1.0,41,22.870097
0.0,30,22.878828
0.0,51,22.893457
1.0,25,22.900351
0.0,81,22.923975
0.0,6,22.925658
0.0,52,22.940664
0.0,43,22.953218
0.0,3,22.954111
0.0,7,22.955926
0.0,24,22.96245
1.0,57,22.978596
1.0,38,22.989702
0.0,72,23.010451
0.0,6,23.012132
0.0,3,23.012939
1.0,217,23.076645
0.0,38,23.087697
0.0,21,23.093403
0.0,82,23.116032
0.0,14,23.120103
0.0,26,23.127489
0.0,117,23.162019
0.0,32,23.171519
0.0,4,23.172709
0.0,30,23.181539
0.0,112,23.213902
1.0,13,23.217576
0.0,106,23.248274
1.0,54,23.26354
0.0,7,23.265559
0.0,75,23.287302
0.0,24,23.294232
1.0,105,23.325087
0.0,24,23.331704
0.0,143,23.373989
1.0,20,23.379298
0.0,10,23.382265
1.0,128,23.420077
0.0,5,23.421556
0.0,79,23.444967
1.0,21,23.450669
0.0,57,23.467393
0.0,62,23.485333
1.0,120,23.520224
0.0,103,23.549637
0.0,5,23.55106
1.0,42,23.562403
1.0,19,23.567389
0.0,24,23.574257
1.0,51,23.588346
0.0,2,23.588857
0.0,38,23.599728
0.0,13,23.603157
1.0,34,23.612959
0.0,69,23.632835
0.0,16,23.63707
0.0,6,23.63872
0.0,44,23.651137
1.0,25,23.657923
0.0,8,23.660134
1.0,69,23.678509
1.0,16,23.683082
0.0,3,23.683895
1.0,71,23.703971
1.0,16,23.708434
0.0,13,23.711774
1.0,45,23.724049
0.0,8,23.726149
0.0,6,23.727923
0.0,27,23.735782
1.0,31,23.744252
0.0,54,23.760009
0.0,142,23.801564
1.0,12,23.804883
1.0,92,23.83206
1.0,62,23.849518
1.0,6,23.85102
0.0,18,23.856036
0.0,14,23.859849
1.0,10,23.862548
1.0,17,23.866801
0.0,18,23.871388
0.0,6,23.873014
1.0,27,23.880151
0.0,52,23.895123
0.0,62,23.913425
1.0,22,23.919815
0.0,35,23.929839
0.0,50,23.942922
0.0,10,23.945683
0.0,44,23.95848
0.0,73,23.979793
0.0,3,23.980652
0.0,34,23.990627
0.0,140,24.031311
0.0,97,24.059729
0.0,2,24.060248
0.0,30,24.068883
1.0,38,24.079406
0.0,177,24.131663
0.0,66,24.150803
0.0,8,24.152898
0.0,224,24.215628
0.0,12,24.218805
0.0,6,24.220484
0.0,77,24.241827
0.0,9,24.244088
1.0,47,24.257346
0.0,133,24.296554
0.0,25,24.303902
0.0,39,24.314456
0.0,89,24.340679
0.0,72,24.36179
0.0,5,24.363288
0.0,29,24.371884
0.0,86,24.397527
0.0,38,24.408822
0.0,11,24.411968
1.0,249,24.485654
0.0,351,24.58787
1.0,342,24.68779
0.0,9,24.690385
0.0,21,24.695613
0.0,47,24.707956
0.0,7,24.709877
1.0,272,24.790044
0.0,148,24.832381
0.0,46,24.845679
1.0,159,24.892462
1.0,82,24.916089
0.0,21,24.921659
1.0,40,24.933152
0.0,18,24.938321
0.0,3,24.939214
1.0,27,24.947015
1.0,47,24.960165
1.0,18,24.964945
1.0,32,24.973091
0.0,78,24.995965
0.0,6,24.997683
0.0,7,24.999589
0.0,90,25.026176
1.0,19,25.031401
1.0,25,25.038187
0.0,78,25.059943
0.0,63,25.078273
1.0,7,25.080217
1.0,39,25.091358
0.0,11,25.094612
1.0,15,25.098498
0.0,11,25.101382
1.0,66,25.119734
1.0,10,25.122406
1.0,43,25.134082
0.0,3,25.134919
1.0,18,25.139801
1.0,42,25.150918
0.0,2,25.151513
0.0,20,25.157016
0.0,79,25.180305
0.0,37,25.190397
0.0,3,25.191292
0.0,151,25.236022
0.0,67,25.255577
0.0,27,25.263592
0.0,25,25.271037
0.0,42,25.283499
0.0,36,25.294216
0.0,20,25.300093
0.0,7,25.302181
0.0,36,25.31271
1.0,70,25.332762
0.0,4,25.333949
0.0,7,25.336034
0.0,4,25.337227
0.0,3,25.338109
0.0,77,25.360225
0.0,65,25.379325
0.0,12,25.382553
0.0,21,25.388478
0.0,22,25.394492
1.0,17,25.399134
1.0,17,25.403769
0.0,11,25.406741
0.0,59,25.422284
0.0,22,25.428248
0.0,66,25.446872
0.0,3,25.447709
0.0,57,25.463886
0.0,5,25.465224
0.0,8,25.467267
0.0,8,25.469599
0.0,168,25.517803
0.0,99,25.547016
0.0,3,25.547915
0.0,30,25.556566
1.0,24,25.563108
1.0,71,25.583622
0.0,4,25.584746
1.0,12,25.587974
0.0,3,25.588771
0.0,22,25.594952
1.0,9,25.597414
1.0,23,25.603478
0.0,161,25.649813
0.0,11,25.652886
1.0,18,25.657929
0.0,30,25.666722
0.0,64,25.684512
1.0,58,25.700654
0.0,33,25.709621
0.0,4,25.71082
0.0,9,25.713351
0.0,65,25.731969
0.0,33,25.741434
1.0,19,25.746916
0.0,28,25.754724
0.0,25,25.761799
1.0,18,25.766669
0.0,9,25.769005
0.0,31,25.777425
0.0,7,25.779243
0.0,11,25.782333
1.0,8,25.784462
0.0,123,25.820528
0.0,97,25.848525
0.0,2,25.849063
1.0,88,25.874068
0.0,38,25.885041
1.0,85,25.90877
1.0,27,25.916464
0.0,34,25.925869
1.0,88,25.951592
0.0,13,25.955291
0.0,28,25.963326
0.0,8,25.965551
1.0,13,25.968941
0.0,64,25.986896
0.0,66,26.005578
1.0,32,26.014511
0.0,3,26.015408
0.0,2,26.016018
0.0,40,26.027886
1.0,163,26.075149
0.0,14,26.079307
1.0,27,26.086834
0.0,56,26.102952
0.0,57,26.118997
0.0,8,26.121142
0.0,38,26.131877
0.0,52,26.146466
1.0,22,26.152094
0.0,44,26.164933
0.0,16,26.169211
0.0,10,26.17194
0.0,15,26.176376
0.0,8,26.17851
0.0,195,26.235369
1.0,63,26.253129
1.0,4,26.254292
0.0,59,26.271223
0.0,87,26.296475
0.0,91,26.322247
0.0,68,26.341818
0.0,80,26.365335
1.0,11,26.368342
0.0,23,26.374801
0.0,79,26.397756
1.0,17,26.402294
1.0,29,26.410568
0.0,39,26.421919
1.0,24,26.428035
1.0,10,26.430589
0.0,21,26.436234
1.0,27,26.444158
0.0,3,26.445078
0.0,38,26.455617
0.0,45,26.468593
1.0,69,26.487286
0.0,3,26.488179
0.0,20,26.493154
0.0,11,26.49623
0.0,50,26.51086
0.0,167,26.55978
1.0,44,26.572495
0.0,33,26.582089
1.0,152,26.626349
0.0,10,26.629277
0.0,83,26.653948
1.0,13,26.657588
1.0,98,26.686417
0.0,53,26.701902
1.0,36,26.711126
0.0,5,26.712563
0.0,7,26.714587
0.0,9,26.716996
0.0,21,26.72228
0.0,15,26.72659
0.0,7,26.728532
0.0,14,26.732445
0.0,5,26.733855
1.0,49,26.74795
1.0,209,26.809202
0.0,69,26.829275
0.0,14,26.833298
1.0,32,26.842051
0.0,16,26.846827
0.0,30,26.855561
0.0,41,26.867378
0.0,20,26.873165
0.0,89,26.899312
1.0,8,26.901451
0.0,50,26.916141
0.0,23,26.922775
1.0,20,26.928117
0.0,3,26.92903
0.0,110,26.96159
0.0,185,27.016345
0.0,63,27.034867
0.0,6,27.03651
0.0,11,27.039747
0.0,74,27.061447
0.0,208,27.122258
1.0,13,27.126003
0.0,23,27.132057
1.0,66,27.151243
0.0,4,27.152401
0.0,85,27.176387
0.0,38,27.187664
1.0,106,27.21874
0.0,29,27.226655
1.0,11,27.22945
1.0,23,27.235441
0.0,24,27.241789
1.0,16,27.245913
0.0,8,27.248007
1.0,62,27.265286
1.0,20,27.270429
1.0,7,27.272288
1.0,52,27.286972
1.0,9,27.289379
0.0,14,27.292871
0.0,30,27.300712
0.0,4,27.301807
0.0,4,27.302954
1.0,17,27.307569
0.0,4,27.308662
1.0,11,27.31168
0.0,66,27.329752
0.0,11,27.332795
0.0,23,27.339064
1.0,54,27.354414
0.0,20,27.359555
0.0,9,27.361859
0.0,6,27.363413
1.0,46,27.376024
1.0,16,27.380444
1.0,67,27.398807
1.0,57,27.414856
1.0,28,27.422089
0.0,11,27.425081
1.0,30,27.432973
1.0,24,27.439515
0.0,24,27.446344
0.0,24,27.452891
1.0,52,27.466977
0.0,53,27.481207
0.0,73,27.501518
0.0,7,27.503486
0.0,20,27.508987
0.0,21,27.514542
0.0,8,27.516794
0.0,52,27.53147
0.0,3,27.532367
0.0,59,27.549197
0.0,17,27.554097
1.0,32,27.562589
0.0,12,27.565905
0.0,5,27.567318
1.0,9,27.56971
1.0,42,27.581605
0.0,19,27.586914
0.0,7,27.588834
0.0,38,27.599817
0.0,53,27.614674
0.0,19,27.620268
1.0,34,27.629157
0.0,3,27.629965
0.0,47,27.643404
0.0,146,27.68604
1.0,68,27.705177
0.0,3,27.706085
0.0,4,27.707235
0.0,27,27.715065
1.0,52,27.730093
0.0,3,27.730985
1.0,30,27.739401
1.0,11,27.742169
0.0,28,27.749752
1.0,89,27.775726
0.0,4,27.776896
0.0,7,27.778824
0.0,15,27.783138
1.0,123,27.81914
0.0,52,27.833663
0.0,10,27.836478
0.0,8,27.838713
0.0,14,27.842637
0.0,12,27.846031
0.0,40,27.857035
0.0,4,27.858209
0.0,14,27.862005
0.0,33,27.871393
1.0,137,27.91156
1.0,26,27.918964
1.0,132,27.956621
1.0,12,27.959816
0.0,27,27.967197
0.0,140,28.007884
1.0,46,28.02038
0.0,14,28.024214
0.0,8,28.026585
0.0,10,28.029481
0.0,38,28.040595
0.0,7,28.042672
0.0,3,28.043508
0.0,104,28.074206
0.0,33,28.083605
1.0,47,28.097009
1.0,53,28.111663
1.0,20,28.117205
0.0,3,28.118103
0.0,46,28.130871
1.0,11,28.133873
0.0,6,28.135547
0.0,3,28.136383
0.0,11,28.13965
0.0,31,28.148818
0.0,9,28.15151
0.0,15,28.155969
1.0,71,28.176425
0.0,83,28.200772
1.0,29,28.209227
0.0,23,28.215911
1.0,49,28.229614
0.0,14,28.23347
1.0,15,28.237384
1.0,32,28.246323
0.0,28,28.253703
0.0,13,28.257193
0.0,13,28.260574
1.0,46,28.273502
0.0,5,28.274938
0.0,9,28.277543
1.0,17,28.282031
1.0,14,28.28563
0.0,63,28.304179
0.0,14,28.30803
0.0,15,28.312508
0.0,288,28.39662
1.0,21,28.402565
1.0,171,28.453193
0.0,44,28.465983
0.0,89,28.492401
0.0,3,28.493301
0.0,91,28.520056
0.0,39,28.531484
0.0,48,28.545564
0.0,111,28.577814
0.0,80,28.601156
0.0,8,28.603538
0.0,104,28.634163
0.0,3,28.634973
1.0,166,28.683053
0.0,42,28.695149
1.0,22,28.701296
0.0,17,28.705711
0.0,8,28.707997
0.0,11,28.710926
1.0,36,28.721222
