#{"t_start": 1711483693.77717, "env_id": "Office-v0"}
r,l,t
1.0,25,6.247283
1.0,11,6.248786
1.0,27,6.252473
0.0,6,6.253304
1.0,37,6.258382
1.0,17,6.260701
1.0,27,6.264388
0.0,8,6.265491
1.0,31,6.269734
1.0,11,6.271238
1.0,27,6.27494
1.0,25,6.278358
1.0,26,6.281921
1.0,11,6.283431
1.0,27,6.287127
1.0,27,6.29081
1.0,27,6.29452
1.0,13,6.296293
1.0,27,6.299984
1.0,29,6.303946
1.0,26,6.307514
1.0,11,6.309031
1.0,29,6.313004
1.0,23,6.31615
1.0,27,6.319849
1.0,12,6.321512
1.0,28,6.325356
1.0,33,6.330202
1.0,30,6.334312
1.0,17,6.33664
1.0,23,6.339802
1.0,25,6.343235
1.0,28,6.347077
1.0,11,6.348586
1.0,28,6.352409
1.0,23,6.355564
1.0,26,6.35914
1.0,11,6.360645
1.0,27,6.364359
1.0,27,6.368052
1.0,29,6.372031
1.0,13,6.373815
0.0,4,6.37437
0.0,9,6.375602
0.0,19,6.378196
1.0,17,6.380513
1.0,25,6.383937
1.0,25,6.387388
0.0,24,6.390678
1.0,11,6.392197
1.0,23,6.395356
0.0,14,6.39727
0.0,19,6.399867
1.0,11,6.401374
1.0,27,6.405079
1.0,29,6.409068
1.0,25,6.412502
1.0,12,6.414149
1.0,24,6.417452
1.0,27,6.421151
1.0,30,6.425292
1.0,11,6.426798
1.0,26,6.430342
1.0,28,6.434177
1.0,27,6.437889
0.0,4,6.438442
1.0,25,6.441881
1.0,25,6.445313
1.0,26,6.448868
1.0,11,6.450375
0.0,10,6.451748
1.0,24,6.455058
0.0,13,6.456837
1.0,15,6.458897
1.0,28,6.462727
0.0,19,6.465334
1.0,27,6.469047
1.0,12,6.470683
1.0,31,6.474947
1.0,27,6.478644
1.0,25,6.482084
1.0,12,6.483731
0.0,4,6.484286
1.0,25,6.487703
0.0,12,6.489352
1.0,11,6.490871
1.0,28,6.494721
0.0,9,6.495961
1.0,34,6.500613
1.0,14,6.50253
1.0,28,6.50637
1.0,24,6.509666
1.0,27,6.513382
1.0,14,6.515288
1.0,28,6.519147
1.0,29,6.523119
1.0,29,6.52711
1.0,13,6.528892
1.0,31,6.533145
1.0,25,6.53657
0.0,21,6.539451
1.0,13,6.541244
1.0,23,6.5444
1.0,26,6.547966
1.0,29,6.551946
1.0,13,6.553726
1.0,27,6.557417
1.0,27,6.561125
0.0,6,6.561945
1.0,11,6.563451
1.0,29,6.567418
0.0,14,6.569333
1.0,25,6.57276
1.0,12,6.574414
0.0,8,6.575507
0.0,12,6.577148
1.0,27,6.580849
1.0,13,6.582621
1.0,28,6.586477
1.0,28,6.590296
0.0,15,6.592349
1.0,12,6.593996
1.0,24,6.597285
1.0,26,6.600841
0.0,16,6.603027
1.0,13,6.604803
1.0,28,6.608634
1.0,25,6.612051
1.0,29,6.616029
1.0,11,6.617533
1.0,28,6.621366
1.0,27,6.625077
1.0,28,6.628911
1.0,11,6.630413
0.0,4,6.630966
1.0,28,6.634798
1.0,27,6.638498
1.0,13,6.640271
1.0,31,6.644521
1.0,26,6.648072
1.0,27,6.651774
0.0,4,6.652325
1.0,25,6.65574
1.0,26,6.659306
1.0,30,6.66342
1.0,11,6.664923
1.0,23,6.668074
1.0,27,6.671768
0.0,20,6.674509
1.0,14,6.676421
1.0,25,6.679844
1.0,27,6.683534
1.0,30,6.687651
1.0,13,6.689423
1.0,29,6.693398
1.0,26,6.69696
1.0,29,6.700929
1.0,13,6.702709
1.0,23,6.705859
1.0,25,6.709282
0.0,10,6.710653
1.0,13,6.712426
1.0,26,6.715988
1.0,23,6.719136
0.0,10,6.720495
1.0,11,6.722
1.0,24,6.725288
1.0,26,6.72884
1.0,25,6.73226
1.0,11,6.733767
1.0,28,6.737601
0.0,9,6.738831
0.0,14,6.740748
1.0,11,6.742252
1.0,25,6.745682
1.0,23,6.748832
0.0,12,6.750476
1.0,11,6.751977
1.0,33,6.756486
1.0,27,6.760176
1.0,27,6.763875
0.0,5,6.764563
1.0,25,6.767984
1.0,23,6.771133
1.0,25,6.774554
1.0,11,6.77606
1.0,25,6.779483
0.0,4,6.780053
0.0,22,6.783072
1.0,12,6.784712
0.0,6,6.785534
0.0,10,6.786897
1.0,25,6.790321
1.0,11,6.791836
1.0,29,6.795785
1.0,25,6.799209
1.0,26,6.802768
1.0,13,6.804551
1.0,24,6.807838
1.0,35,6.812619
0.0,4,6.813174
1.0,12,6.814813
1.0,27,6.818497
1.0,26,6.822046
1.0,30,6.826194
1.0,12,6.827824
0.0,4,6.828376
1.0,25,6.83179
0.0,14,6.833705
1.0,11,6.835208
1.0,25,6.838627
0.0,8,6.839727
1.0,25,6.843163
1.0,13,6.844943
0.0,16,6.847148
0.0,14,6.849059
1.0,28,6.852901
1.0,11,6.854409
1.0,25,6.857818
1.0,26,6.861369
1.0,29,6.865349
0.0,7,6.866309
1.0,24,6.869582
1.0,25,6.872995
1.0,25,6.876428
1.0,13,6.878201
1.0,28,6.882054
1.0,25,6.885665
0.0,21,6.888536
1.0,12,6.890174
1.0,27,6.893882
1.0,26,6.897435
1.0,28,6.901282
1.0,11,6.902784
0.0,14,6.904704
1.0,34,6.90934
1.0,27,6.913058
1.0,18,6.915513
1.0,25,6.918948
0.0,27,6.922669
1.0,30,6.926795
1.0,13,6.928573
0.0,17,6.930894
1.0,23,6.934057
1.0,29,6.938043
0.0,7,6.939002
1.0,23,6.942152
0.0,17,6.944476
1.0,27,6.94819
1.0,11,6.94969
1.0,27,6.953379
1.0,27,6.957082
1.0,29,6.961056
1.0,11,6.962558
1.0,27,6.966256
0.0,16,6.968443
0.0,14,6.970347
1.0,13,6.972123
1.0,23,6.975286
1.0,29,6.97925
0.0,17,6.981569
1.0,15,6.983615
1.0,23,6.986764
1.0,23,6.989917
0.0,14,6.991835
1.0,12,6.993474
1.0,25,6.996953
1.0,25,7.000367
1.0,25,7.003793
1.0,11,7.005303
1.0,23,7.00845
1.0,23,7.011595
1.0,26,7.015158
1.0,11,7.016663
1.0,23,7.019815
1.0,23,7.022955
1.0,25,7.026378
1.0,14,7.028288
1.0,23,7.031427
1.0,26,7.03499
1.0,27,7.038686
0.0,4,7.039235
0.0,15,7.041293
1.0,27,7.045005
1.0,28,7.048863
1.0,15,7.050908
1.0,25,7.054339
0.0,6,7.055163
1.0,25,7.058608
1.0,14,7.060523
1.0,30,7.064637
1.0,25,7.068058
1.0,26,7.071621
1.0,11,7.073131
0.0,8,7.074235
1.0,27,7.077919
0.0,16,7.08011
1.0,11,7.081613
1.0,27,7.085313
1.0,25,7.088731
1.0,30,7.092853
1.0,11,7.094369
1.0,33,7.098885
1.0,25,7.102309
1.0,27,7.106009
1.0,13,7.10779
1.0,25,7.111232
1.0,28,7.115068
1.0,26,7.118638
1.0,11,7.120148
1.0,23,7.123305
0.0,4,7.123858
1.0,29,7.127823
1.0,11,7.12933
1.0,31,7.133572
1.0,27,7.137267
1.0,31,7.141518
1.0,12,7.143163
1.0,23,7.146311
1.0,23,7.149465
1.0,27,7.153181
1.0,11,7.154687
1.0,31,7.158938
0.0,6,7.159762
1.0,26,7.163332
1.0,13,7.165109
0.0,6,7.16593
0.0,14,7.167844
1.0,27,7.171544
1.0,11,7.173049
0.0,24,7.176342
1.0,26,7.179902
1.0,29,7.183891
1.0,15,7.185939
1.0,29,7.189917
1.0,26,7.193483
1.0,27,7.197198
1.0,11,7.198708
1.0,24,7.201994
1.0,27,7.205697
0.0,19,7.208306
1.0,12,7.209948
1.0,24,7.213245
1.0,25,7.216676
0.0,8,7.217773
1.0,12,7.219417
1.0,24,7.222702
1.0,25,7.226144
1.0,26,7.229714
1.0,14,7.231632
1.0,25,7.235077
1.0,30,7.239204
0.0,14,7.241138
1.0,11,7.24264
0.0,18,7.245102
1.0,23,7.24825
1.0,25,7.25169
1.0,16,7.253898
0.0,8,7.254996
1.0,25,7.258431
1.0,25,7.261865
1.0,11,7.263376
1.0,28,7.267215
1.0,24,7.270527
1.0,27,7.274234
1.0,15,7.276303
1.0,23,7.279459
1.0,25,7.282882
1.0,28,7.28672
1.0,12,7.288351
1.0,27,7.292057
1.0,27,7.295747
1.0,29,7.299718
1.0,11,7.301219
1.0,27,7.304939
1.0,27,7.308637
1.0,32,7.313017
1.0,13,7.314801
1.0,27,7.318493
1.0,27,7.322178
1.0,25,7.325625
1.0,12,7.327265
1.0,28,7.331208
1.0,27,7.335115
0.0,6,7.335937
1.0,13,7.337717
1.0,25,7.341153
0.0,8,7.34225
1.0,31,7.346491
1.0,11,7.347991
0.0,21,7.350854
0.0,18,7.353313
1.0,26,7.356872
1.0,11,7.358388
1.0,26,7.361947
1.0,26,7.365512
1.0,28,7.369376
1.0,11,7.37088
1.0,26,7.374448
0.0,19,7.377049
1.0,27,7.380746
1.0,11,7.382249
1.0,23,7.3854
0.0,12,7.387049
1.0,27,7.390753
1.0,11,7.392272
1.0,29,7.396244
1.0,25,7.399669
1.0,27,7.403368
0.0,5,7.404055
0.0,16,7.406242
1.0,27,7.409945
1.0,27,7.413647
1.0,11,7.415154
0.0,14,7.41708
1.0,25,7.420508
1.0,27,7.424231
1.0,12,7.425871
1.0,25,7.429286
1.0,25,7.432711
0.0,20,7.435465
1.0,11,7.436986
1.0,25,7.440408
1.0,24,7.44371
1.0,28,7.447555
1.0,13,7.449335
0.0,19,7.451943
1.0,25,7.45536
1.0,30,7.459475
1.0,11,7.460978
1.0,23,7.464148
1.0,32,7.468531
1.0,25,7.471961
1.0,11,7.473465
1.0,23,7.476636
1.0,27,7.480333
1.0,25,7.483773
1.0,13,7.485548
1.0,28,7.489374
1.0,26,7.492945
0.0,19,7.495561
1.0,11,7.497065
1.0,28,7.500902
0.0,19,7.503516
1.0,26,7.507071
1.0,11,7.508585
1.0,24,7.511861
1.0,34,7.516516
1.0,37,7.521581
1.0,15,7.523632
1.0,33,7.528161
1.0,24,7.531438
1.0,31,7.535691
1.0,13,7.537476
0.0,19,7.540081
1.0,25,7.543517
0.0,22,7.546542
1.0,11,7.548055
1.0,23,7.55122
1.0,29,7.555196
1.0,25,7.558642
1.0,11,7.560148
0.0,6,7.560971
1.0,27,7.56468
1.0,25,7.568131
1.0,11,7.569634
1.0,28,7.57346
1.0,28,7.577289
1.0,28,7.581141
1.0,14,7.583051
1.0,27,7.586757
1.0,23,7.589899
1.0,28,7.593748
1.0,11,7.595253
1.0,25,7.598688
1.0,27,7.602386
1.0,27,7.606086
1.0,11,7.607591
1.0,24,7.610903
1.0,23,7.614054
1.0,26,7.617624
1.0,13,7.619399
1.0,23,7.622543
1.0,23,7.625703
1.0,30,7.629817
1.0,12,7.631455
1.0,27,7.635183
1.0,27,7.638873
1.0,25,7.642308
1.0,13,7.644079
1.0,23,7.647231
1.0,25,7.650653
0.0,14,7.652577
1.0,11,7.654087
1.0,27,7.657792
1.0,25,7.661218
0.0,21,7.6641
1.0,11,7.665607
1.0,27,7.669303
1.0,23,7.672446
1.0,31,7.676696
1.0,12,7.678333
1.0,23,7.68148
1.0,25,7.684905
1.0,27,7.688612
1.0,11,7.690114
1.0,26,7.69369
1.0,29,7.697649
0.0,14,7.699585
1.0,11,7.70109
0.0,14,7.703003
1.0,23,7.706155
0.0,19,7.708776
1.0,11,7.710277
1.0,23,7.713429
1.0,25,7.716854
1.0,29,7.720832
1.0,11,7.722339
1.0,29,7.726312
0.0,18,7.72877
0.0,22,7.731773
1.0,12,7.733416
1.0,29,7.7374
1.0,27,7.741106
1.0,26,7.744674
0.0,7,7.74564
1.0,27,7.74933
1.0,24,7.75261
1.0,26,7.75619
0.0,9,7.757429
1.0,23,7.760578
1.0,26,7.764132
1.0,25,7.767581
0.0,9,7.768821
1.0,25,7.772253
1.0,23,7.775407
1.0,29,7.779394
1.0,13,7.78118
0.0,22,7.784193
0.0,14,7.786109
0.0,8,7.787205
1.0,11,7.788711
1.0,28,7.792546
1.0,23,7.795703
1.0,25,7.799141
1.0,11,7.80065
1.0,25,7.804074
1.0,24,7.807361
1.0,27,7.811085
1.0,11,7.812594
1.0,26,7.816162
1.0,31,7.820412
1.0,27,7.824118
1.0,11,7.825636
1.0,25,7.829072
1.0,23,7.832241
1.0,25,7.835686
1.0,15,7.837733
1.0,26,7.841307
1.0,26,7.844879
1.0,28,7.848719
1.0,11,7.850226
0.0,14,7.852145
0.0,23,7.855298
1.0,27,7.859003
0.0,9,7.860247
1.0,23,7.863407
1.0,26,7.866964
1.0,29,7.870943
0.0,2,7.87122
1.0,25,7.874666
1.0,23,7.877816
1.0,27,7.881526
1.0,15,7.883582
1.0,23,7.886745
1.0,23,7.889893
1.0,27,7.89362
0.0,4,7.894174
1.0,25,7.897628
1.0,23,7.90078
1.0,36,7.905728
1.0,11,7.90724
0.0,16,7.909447
1.0,27,7.913142
1.0,28,7.916992
0.0,4,7.917545
1.0,25,7.920977
1.0,23,7.924132
1.0,32,7.928549
1.0,13,7.930332
1.0,24,7.933635
1.0,25,7.937068
1.0,29,7.941045
1.0,11,7.942557
1.0,25,7.94598
1.0,24,7.949277
1.0,27,7.95299
1.0,11,7.954503
1.0,29,7.958483
1.0,24,7.961777
1.0,25,7.96524
1.0,11,7.966747
1.0,25,7.970168
1.0,29,7.974155
1.0,27,7.977886
1.0,11,7.979397
1.0,29,7.983386
0.0,25,7.986817
1.0,27,7.990534
1.0,12,7.992191
1.0,28,7.996036
0.0,6,7.996865
1.0,33,8.0014
1.0,13,8.003186
1.0,24,8.006474
0.0,4,8.007023
0.0,6,8.007861
1.0,11,8.009372
1.0,27,8.013069
1.0,32,8.017446
1.0,29,8.021423
1.0,11,8.022936
1.0,25,8.026373
1.0,26,8.029944
0.0,22,8.032964
1.0,11,8.034474
1.0,26,8.038035
1.0,28,8.041877
0.0,16,8.044068
1.0,11,8.045569
0.0,22,8.048602
1.0,26,8.052151
1.0,27,8.055862
1.0,13,8.057638
0.0,6,8.058464
1.0,29,8.062423
1.0,37,8.067485
1.0,11,8.068989
1.0,25,8.072406
1.0,25,8.075845
1.0,26,8.079398
1.0,12,8.081032
1.0,23,8.084197
0.0,21,8.08706
1.0,27,8.090753
0.0,6,8.091591
1.0,25,8.095036
0.0,18,8.097494
1.0,25,8.100916
1.0,16,8.103097
1.0,31,8.107343
1.0,24,8.110636
1.0,25,8.114071
1.0,11,8.115578
1.0,26,8.119137
1.0,23,8.122286
1.0,34,8.126956
1.0,13,8.128732
1.0,27,8.132417
1.0,25,8.135842
1.0,26,8.139403
1.0,11,8.140907
1.0,28,8.144749
0.0,13,8.146535
1.0,28,8.150366
1.0,11,8.151873
1.0,29,8.155828
0.0,20,8.158567
1.0,30,8.162705
0.0,6,8.163535
1.0,25,8.16695
1.0,25,8.170368
1.0,33,8.174898
1.0,11,8.176412
1.0,29,8.180381
1.0,24,8.183663
1.0,28,8.187499
1.0,13,8.189277
1.0,26,8.19284
1.0,26,8.196394
0.0,19,8.199
1.0,11,8.200508
0.0,4,8.201055
1.0,23,8.204205
0.0,21,8.207082
1.0,11,8.208595
0.0,4,8.209142
1.0,25,8.21255
0.0,17,8.21487
0.0,2,8.215148
1.0,25,8.218567
1.0,33,8.22306
1.0,28,8.226935
1.0,11,8.228442
1.0,27,8.232141
1.0,25,8.235559
1.0,33,8.240075
1.0,11,8.241593
0.0,6,8.242416
1.0,25,8.245851
0.0,21,8.248743
1.0,14,8.250662
1.0,23,8.253822
0.0,4,8.254373
1.0,25,8.257896
1.0,12,8.259541
1.0,23,8.262702
1.0,27,8.266414
1.0,28,8.27025
0.0,2,8.270528
1.0,27,8.274234
1.0,27,8.27793
0.0,22,8.280935
1.0,11,8.282437
1.0,24,8.285723
1.0,25,8.289147
1.0,27,8.29291
1.0,11,8.294439
1.0,27,8.298138
1.0,24,8.301456
0.0,4,8.302009
1.0,11,8.303518
0.0,15,8.305566
0.0,23,8.308727
1.0,29,8.312737
1.0,11,8.314238
1.0,34,8.318887
1.0,34,8.323548
0.0,9,8.324792
1.0,11,8.326297
1.0,27,8.330005
1.0,23,8.333171
1.0,31,8.337652
0.0,4,8.338208
1.0,26,8.341786
1.0,25,8.345217
1.0,25,8.348648
1.0,11,8.350152
0.0,20,8.352894
1.0,25,8.356321
1.0,25,8.359767
1.0,11,8.361275
1.0,31,8.365593
1.0,26,8.369153
0.0,17,8.371473
1.0,11,8.372979
1.0,23,8.376137
1.0,27,8.379839
1.0,25,8.38327
1.0,11,8.384778
1.0,28,8.388615
1.0,27,8.392323
0.0,24,8.39562
1.0,13,8.397402
1.0,23,8.400558
0.0,16,8.402748
1.0,29,8.406734
1.0,11,8.408253
0.0,17,8.41058
1.0,23,8.413749
0.0,8,8.414847
1.0,11,8.416355
1.0,24,8.419646
0.0,6,8.420472
1.0,31,8.424755
1.0,13,8.426532
1.0,26,8.430101
0.0,8,8.431204
1.0,29,8.435186
1.0,11,8.436707
0.0,10,8.438081
1.0,25,8.441512
1.0,28,8.445358
1.0,11,8.44686
1.0,29,8.450836
1.0,26,8.454405
0.0,14,8.456326
1.0,11,8.457843
0.0,14,8.459759
1.0,24,8.463048
1.0,25,8.466485
1.0,12,8.468124
1.0,24,8.471421
1.0,29,8.475408
1.0,32,8.479805
1.0,11,8.481311
1.0,23,8.484472
1.0,26,8.488059
1.0,25,8.491513
1.0,11,8.493016
0.0,19,8.495616
1.0,29,8.499586
1.0,27,8.50331
1.0,11,8.504818
1.0,27,8.508531
1.0,27,8.512229
1.0,28,8.516082
1.0,11,8.517589
0.0,9,8.518821
1.0,26,8.522381
1.0,30,8.526523
1.0,11,8.528031
0.0,6,8.528861
1.0,25,8.532288
1.0,26,8.535867
1.0,12,8.53751
1.0,27,8.541227
1.0,25,8.544663
1.0,26,8.548231
1.0,13,8.550016
1.0,23,8.553212
1.0,27,8.556913
1.0,25,8.560361
1.0,11,8.561876
1.0,25,8.565318
1.0,25,8.568754
1.0,26,8.572337
1.0,11,8.573848
1.0,23,8.577028
1.0,25,8.580458
1.0,29,8.584448
1.0,11,8.58596
0.0,16,8.588154
1.0,25,8.591585
1.0,28,8.595449
1.0,12,8.597094
1.0,26,8.600654
1.0,23,8.603816
1.0,25,8.607268
1.0,11,8.608788
1.0,25,8.612224
1.0,28,8.61606
0.0,4,8.61661
0.0,9,8.61787
1.0,23,8.621035
1.0,24,8.624353
0.0,8,8.625449
1.0,11,8.626961
1.0,30,8.631074
0.0,14,8.632994
1.0,25,8.636439
1.0,11,8.637952
1.0,23,8.641118
0.0,4,8.641675
1.0,27,8.645397
0.0,7,8.646362
1.0,28,8.650209
1.0,28,8.654056
1.0,28,8.657918
0.0,4,8.658469
0.0,4,8.659023
1.0,26,8.662589
1.0,31,8.666858
1.0,13,8.668652
0.0,17,8.670994
1.0,23,8.674166
1.0,27,8.677875
1.0,13,8.67966
0.0,17,8.682021
0.0,17,8.684348
1.0,28,8.688198
1.0,11,8.689708
1.0,27,8.693411
0.0,8,8.694518
0.0,8,8.695612
1.0,12,8.697257
1.0,29,8.701231
0.0,8,8.70233
1.0,25,8.705759
1.0,11,8.707277
1.0,24,8.710566
0.0,13,8.712353
1.0,28,8.716196
1.0,13,8.71797
1.0,26,8.72153
1.0,27,8.725231
1.0,29,8.729204
1.0,11,8.730704
1.0,25,8.734123
1.0,27,8.737813
0.0,8,8.738909
1.0,12,8.740561
1.0,27,8.744263
1.0,29,8.748265
1.0,32,8.752646
1.0,13,8.754424
1.0,23,8.757577
0.0,8,8.758675
0.0,16,8.760865
1.0,11,8.762368
1.0,26,8.765937
1.0,27,8.769637
1.0,25,8.77308
1.0,15,8.775132
1.0,26,8.77869
0.0,8,8.77979
1.0,30,8.783904
1.0,13,8.785683
0.0,18,8.788148
1.0,27,8.791842
0.0,4,8.792391
1.0,11,8.793906
1.0,23,8.797069
1.0,23,8.800215
1.0,27,8.803926
1.0,13,8.805695
0.0,10,8.807061
1.0,25,8.810495
0.0,4,8.811042
1.0,13,8.812821
1.0,25,8.816278
1.0,25,8.819697
1.0,27,8.823406
1.0,12,8.82505
1.0,27,8.828759
1.0,26,8.832304
1.0,34,8.836963
0.0,7,8.837937
1.0,26,8.841498
1.0,26,8.845052
0.0,18,8.847518
1.0,14,8.849418
1.0,27,8.853116
1.0,24,8.856403
1.0,27,8.860113
1.0,13,8.861894
1.0,29,8.86588
1.0,27,8.86957
0.0,26,8.873143
1.0,11,8.874649
1.0,23,8.877793
1.0,27,8.881502
1.0,30,8.885613
1.0,12,8.887257
1.0,23,8.89041
0.0,17,8.892731
1.0,27,8.896427
1.0,11,8.897933
0.0,6,8.898752
1.0,29,8.902717
1.0,26,8.906285
1.0,11,8.90779
1.0,23,8.910946
1.0,26,8.914506
1.0,27,8.918206
1.0,12,8.919845
1.0,25,8.923275
0.0,14,8.925201
0.0,20,8.927934
1.0,11,8.92944
1.0,23,8.932589
1.0,25,8.936015
1.0,31,8.940263
1.0,12,8.941914
1.0,25,8.945346
1.0,25,8.948798
0.0,21,8.951681
1.0,14,8.953598
1.0,24,8.956885
1.0,25,8.960322
1.0,29,8.964327
1.0,13,8.966108
1.0,25,8.969534
1.0,27,8.973241
1.0,30,8.977358
1.0,13,8.979142
1.0,23,8.982298
0.0,4,8.982848
1.0,29,8.986833
1.0,15,8.988882
1.0,28,8.992725
1.0,25,8.996166
1.0,26,8.999739
1.0,11,9.001251
1.0,25,9.00468
0.0,14,9.006601
1.0,27,9.010318
1.0,12,9.011983
1.0,27,9.015694
1.0,29,9.019657
1.0,29,9.02364
1.0,12,9.025285
1.0,23,9.028438
1.0,28,9.032263
0.0,18,9.034737
1.0,11,9.036244
1.0,26,9.039803
1.0,25,9.043228
1.0,28,9.047066
1.0,11,9.048575
1.0,23,9.051721
1.0,29,9.055696
1.0,30,9.059817
1.0,11,9.06132
1.0,23,9.06448
1.0,29,9.068446
0.0,4,9.068995
1.0,12,9.070637
1.0,23,9.073792
1.0,23,9.076966
1.0,25,9.080412
1.0,12,9.082051
0.0,10,9.083422
1.0,25,9.086839
1.0,27,9.090549
1.0,11,9.092069
1.0,23,9.095231
1.0,23,9.098389
1.0,25,9.101827
0.0,9,9.103062
1.0,23,9.106218
1.0,24,9.109507
1.0,25,9.112933
1.0,11,9.114441
1.0,27,9.118131
1.0,25,9.121551
1.0,34,9.126202
0.0,2,9.126481
1.0,23,9.129619
1.0,23,9.132771
1.0,29,9.136751
0.0,2,9.137027
1.0,25,9.14044
1.0,27,9.144154
1.0,27,9.147849
1.0,11,9.149353
0.0,21,9.152219
1.0,25,9.155641
1.0,27,9.159345
1.0,14,9.161256
1.0,23,9.164411
0.0,23,9.167557
1.0,26,9.171118
1.0,11,9.172622
1.0,28,9.176467
1.0,23,9.17961
1.0,25,9.183045
1.0,11,9.184552
1.0,26,9.18811
0.0,8,9.189208
0.0,18,9.191679
1.0,11,9.193182
1.0,27,9.19686
1.0,24,9.200136
0.0,18,9.202587
1.0,11,9.204092
1.0,27,9.207796
1.0,25,9.211241
1.0,29,9.215237
1.0,11,9.21674
1.0,25,9.220167
1.0,23,9.223319
1.0,25,9.226764
1.0,11,9.228272
1.0,25,9.23169
0.0,12,9.233341
1.0,32,9.237726
1.0,15,9.239773
1.0,28,9.243617
1.0,28,9.247456
1.0,26,9.251027
1.0,12,9.252691
1.0,25,9.256111
1.0,23,9.259269
1.0,27,9.262975
1.0,13,9.264763
0.0,20,9.267501
1.0,25,9.270923
1.0,27,9.274656
0.0,6,9.275482
1.0,23,9.278638
1.0,25,9.282058
1.0,32,9.286451
1.0,11,9.287958
1.0,26,9.291517
1.0,25,9.294943
0.0,12,9.29659
1.0,11,9.298096
1.0,25,9.301521
1.0,27,9.305224
1.0,28,9.309086
1.0,11,9.310597
1.0,29,9.314579
1.0,23,9.317729
1.0,29,9.321712
1.0,14,9.32363
0.0,8,9.324748
1.0,28,9.328582
1.0,28,9.332422
1.0,11,9.333933
0.0,4,9.334482
1.0,25,9.337901
0.0,19,9.34058
1.0,12,9.342326
1.0,25,9.345758
1.0,23,9.348914
1.0,25,9.352344
1.0,11,9.353858
1.0,25,9.357292
1.0,27,9.361005
1.0,35,9.365819
1.0,11,9.367327
1.0,25,9.370767
1.0,23,9.373917
1.0,28,9.377776
1.0,11,9.379283
1.0,35,9.384073
1.0,25,9.387503
1.0,27,9.391221
1.0,11,9.39273
1.0,31,9.396977
1.0,25,9.400398
1.0,34,9.405074
1.0,11,9.406597
1.0,25,9.41004
1.0,23,9.413201
1.0,27,9.416913
1.0,13,9.418692
1.0,25,9.422122
1.0,24,9.425424
1.0,25,9.428856
1.0,11,9.430364
1.0,31,9.434624
1.0,23,9.437769
0.0,25,9.441195
1.0,11,9.442694
1.0,23,9.445848
1.0,25,9.449273
1.0,27,9.452976
1.0,11,9.454486
1.0,25,9.457914
1.0,23,9.46106
1.0,32,9.465443
1.0,12,9.467077
1.0,25,9.470492
1.0,31,9.474757
1.0,30,9.478856
1.0,11,9.48036
1.0,23,9.483508
0.0,6,9.484335
0.0,6,9.485156
1.0,13,9.486928
1.0,23,9.49008
0.0,10,9.49145
1.0,27,9.495153
0.0,5,9.495841
1.0,23,9.498986
0.0,6,9.499813
1.0,26,9.50338
1.0,11,9.504885
1.0,25,9.508303
1.0,23,9.511454
1.0,29,9.515425
1.0,11,9.516932
1.0,30,9.521026
1.0,25,9.524465
1.0,25,9.527894
1.0,11,9.529403
1.0,24,9.53269
1.0,25,9.536115
1.0,28,9.539976
1.0,11,9.5415
1.0,27,9.545188
1.0,25,9.548607
1.0,30,9.552715
1.0,13,9.554499
1.0,27,9.5582
0.0,19,9.560802
1.0,27,9.56451
0.0,9,9.565747
0.0,24,9.569024
1.0,25,9.572441
1.0,34,9.577106
1.0,13,9.578882
0.0,17,9.581208
1.0,23,9.584356
0.0,8,9.585454
1.0,13,9.58723
1.0,25,9.590651
1.0,25,9.594077
1.0,31,9.598327
1.0,13,9.600102
0.0,23,9.603292
1.0,23,9.606437
1.0,30,9.610542
0.0,11,9.612046
0.0,12,9.613694
1.0,25,9.617116
1.0,29,9.621091
1.0,12,9.622732
1.0,25,9.626167
1.0,23,9.629382
1.0,30,9.633497
1.0,13,9.635276
0.0,17,9.637604
1.0,27,9.641293
0.0,23,9.644454
1.0,15,9.646504
0.0,10,9.647873
0.0,19,9.65047
1.0,29,9.654454
1.0,11,9.65596
1.0,25,9.659403
1.0,23,9.662561
0.0,4,9.663122
1.0,11,9.664669
1.0,24,9.668016
1.0,28,9.671856
1.0,25,9.675298
1.0,11,9.676807
1.0,23,9.679963
1.0,27,9.683654
1.0,32,9.688032
1.0,14,9.689937
0.0,16,9.692118
1.0,23,9.695272
1.0,29,9.699256
1.0,13,9.701029
1.0,28,9.704875
0.0,14,9.706791
1.0,25,9.710236
1.0,14,9.712163
1.0,26,9.715737
1.0,27,9.719436
1.0,29,9.723411
1.0,13,9.725191
1.0,27,9.728887
1.0,23,9.73205
1.0,27,9.735762
1.0,11,9.737264
1.0,27,9.740953
1.0,25,9.744385
1.0,30,9.74851
1.0,11,9.750015
1.0,23,9.753179
1.0,23,9.756331
1.0,30,9.760408
1.0,12,9.762057
1.0,27,9.765758
1.0,25,9.769175
0.0,7,9.770132
1.0,13,9.771911
1.0,27,9.775598
1.0,25,9.77901
0.0,4,9.779559
1.0,13,9.781328
1.0,23,9.784476
1.0,23,9.787614
0.0,6,9.788435
1.0,11,9.789936
1.0,25,9.793355
1.0,27,9.797037
0.0,17,9.79936
1.0,11,9.800862
1.0,35,9.805635
1.0,23,9.808792
1.0,27,9.812495
1.0,11,9.814002
1.0,30,9.818107
1.0,29,9.822067
1.0,31,9.826317
0.0,2,9.826596
1.0,23,9.829736
1.0,26,9.833286
1.0,27,9.836986
1.0,14,9.838892
0.0,5,9.839573
0.0,6,9.840391
1.0,25,9.843853
