#{"t_start": 1711708205.0646951, "env_id": "Craft-M3-v0"}
r,l,t
1.0,52,646.317602
1.0,48,646.345602
1.0,38,646.368042
1.0,76,646.412544
1.0,60,646.447674
1.0,24,646.461608
1.0,34,646.48156
1.0,31,646.500176
1.0,41,646.524569
1.0,39,646.548352
1.0,54,646.58114
1.0,48,646.610649
1.0,36,646.632045
1.0,72,646.676599
1.0,61,646.714198
1.0,26,646.729627
1.0,46,646.757223
1.0,29,646.775338
1.0,29,646.792821
1.0,41,646.81782
1.0,46,646.84474
1.0,52,646.875132
1.0,42,646.899461
1.0,81,646.946878
1.0,69,646.987958
1.0,22,647.000933
1.0,38,647.023405
1.0,29,647.041691
1.0,35,647.062843
1.0,43,647.088993
1.0,50,647.119641
1.0,50,647.150352
1.0,36,647.171706
1.0,81,647.221778
1.0,63,647.260651
1.0,26,647.27601
1.0,44,647.30221
1.0,27,647.31901
1.0,39,647.342614
1.0,45,647.370123
1.0,54,647.403191
1.0,56,647.437885
1.0,38,647.460709
1.0,75,647.507267
1.0,70,647.550359
1.0,26,647.565948
1.0,34,647.586303
1.0,29,647.604339
1.0,29,647.622088
1.0,50,647.652489
1.0,52,647.684646
1.0,58,647.720098
1.0,42,647.745133
1.0,329,647.944868
1.0,59,647.981904
1.0,30,647.999895
1.0,39,648.023289
1.0,29,648.041778
1.0,29,648.059434
1.0,41,648.084669
1.0,56,648.119145
1.0,48,648.148972
1.0,38,648.171546
1.0,79,648.22066
1.0,67,648.262061
1.0,24,648.276732
1.0,34,648.297276
1.0,33,648.317844
1.0,31,648.336874
1.0,39,648.360868
1.0,58,648.396414
1.0,56,648.430987
1.0,40,648.455016
1.0,80,648.504489
1.0,74,648.550278
1.0,24,648.564599
1.0,38,648.587397
1.0,29,648.605516
1.0,29,648.62335
1.0,41,648.648769
1.0,58,648.684423
1.0,54,648.71759
1.0,44,648.743753
1.0,74,648.789719
1.0,70,648.833124
1.0,22,648.846363
1.0,36,648.867886
1.0,31,648.887268
1.0,33,648.907535
1.0,39,648.931507
1.0,52,648.963583
1.0,48,648.99308
1.0,42,649.01845
1.0,85,649.071846
1.0,71,649.115862
1.0,22,649.129242
1.0,44,649.15557
1.0,29,649.173732
1.0,35,649.19531
1.0,43,649.221964
1.0,60,649.259299
1.0,50,649.290327
1.0,46,649.317989
1.0,81,649.367223
1.0,66,649.406031
1.0,28,649.422353
1.0,40,649.445738
1.0,41,649.469925
1.0,33,649.489694
1.0,43,649.515428
1.0,62,649.552902
1.0,56,649.587471
1.0,36,649.609063
1.0,76,649.65656
1.0,66,649.697845
1.0,24,649.712303
1.0,44,649.738896
1.0,33,649.75937
1.0,35,649.78074
1.0,41,649.80582
1.0,54,649.839052
1.0,56,649.873092
1.0,34,649.89348
1.0,146,649.982542
1.0,67,650.023691
1.0,26,650.039319
1.0,44,650.065751
1.0,29,650.08366
1.0,39,650.106978
1.0,39,650.130577
1.0,52,650.162488
1.0,55,650.19647
1.0,36,650.217841
1.0,74,650.264115
1.0,63,650.303152
1.0,28,650.320083
1.0,34,650.340487
1.0,31,650.358813
1.0,29,650.375843
1.0,37,650.397556
1.0,48,650.425779
1.0,50,650.455284
1.0,38,650.477823
1.0,75,650.523219
1.0,61,650.561373
1.0,22,650.574758
1.0,46,650.602539
1.0,29,650.62075
1.0,35,650.642233
1.0,42,650.668203
1.0,46,650.696753
1.0,46,650.72519
1.0,38,650.747868
1.0,73,650.793339
1.0,69,650.83609
1.0,22,650.849363
1.0,46,650.877149
1.0,27,650.89419
1.0,29,650.912048
1.0,43,650.938406
1.0,61,650.975834
1.0,54,651.008832
1.0,36,651.030398
1.0,81,651.081541
1.0,67,651.123046
1.0,26,651.138709
1.0,34,651.159181
1.0,27,651.176106
1.0,31,651.195108
1.0,41,651.219989
1.0,51,651.251178
1.0,60,651.287821
1.0,42,651.312895
1.0,77,651.360265
1.0,66,651.399002
1.0,22,651.411788
1.0,36,651.432808
1.0,27,651.448801
1.0,41,651.472948
1.0,39,651.496382
1.0,57,651.530591
1.0,63,651.569234
1.0,42,651.594155
1.0,81,651.644437
1.0,73,651.690156
1.0,26,651.706097
1.0,39,651.72966
1.0,31,651.749043
1.0,29,651.766929
1.0,47,651.795913
1.0,54,651.829204
1.0,52,651.861399
1.0,42,651.886436
1.0,78,651.935257
1.0,69,651.978093
1.0,28,651.99484
1.0,34,652.015339
1.0,37,652.038345
1.0,35,652.060056
1.0,38,652.083499
1.0,54,652.116588
1.0,56,652.150958
1.0,36,652.172653
1.0,82,652.223587
1.0,76,652.270931
1.0,24,652.285449
1.0,36,652.307173
1.0,33,652.327641
1.0,35,652.348925
1.0,43,652.375253
1.0,56,652.409442
1.0,47,652.436814
1.0,36,652.45798
1.0,81,652.50586
1.0,67,652.545157
1.0,22,652.558049
1.0,36,652.579319
1.0,27,652.595658
1.0,35,652.616775
1.0,39,652.641126
1.0,51,652.672543
1.0,62,652.710704
1.0,40,652.734573
1.0,75,652.78101
1.0,63,652.820497
1.0,28,652.837824
1.0,42,652.863247
1.0,31,652.88259
1.0,35,652.904012
1.0,41,652.928359
1.0,54,652.960047
1.0,50,652.989236
1.0,38,653.011213
1.0,75,653.055578
1.0,63,653.093283
1.0,30,653.111136
1.0,40,653.134948
1.0,27,653.151988
1.0,35,653.173146
1.0,47,653.2019
1.0,52,653.234174
1.0,62,653.272461
1.0,40,653.296282
1.0,80,653.345976
1.0,67,653.387302
1.0,26,653.402841
1.0,44,653.429165
1.0,27,653.446025
1.0,31,653.464889
1.0,41,653.490036
1.0,52,653.522338
1.0,56,653.556837
1.0,34,653.577095
1.0,86,653.630463
1.0,67,653.672018
1.0,22,653.685362
1.0,36,653.706668
1.0,32,653.726684
1.0,33,653.746634
1.0,39,653.770623
1.0,53,653.803187
1.0,55,653.837083
1.0,36,653.858504
1.0,72,653.903206
1.0,60,653.940228
1.0,26,653.955744
1.0,36,653.977403
1.0,27,653.994287
1.0,33,654.014404
1.0,41,654.039495
1.0,50,654.070445
1.0,54,654.103429
1.0,38,654.126045
1.0,271,654.292625
1.0,59,654.329437
1.0,24,654.343985
1.0,38,654.366393
1.0,29,654.384646
1.0,29,654.402808
1.0,39,654.427102
1.0,54,654.460568
1.0,54,654.494013
1.0,34,654.514414
1.0,82,654.56564
1.0,61,654.603372
1.0,26,654.618982
1.0,40,654.642989
1.0,27,654.659991
1.0,33,654.680256
1.0,43,654.706872
1.0,62,654.745444
1.0,54,654.778636
1.0,36,654.800674
1.0,85,654.853469
1.0,73,654.898911
1.0,30,654.917179
1.0,38,654.940116
1.0,27,654.956962
1.0,31,654.975817
1.0,45,655.00351
1.0,47,655.032215
1.0,54,655.065547
1.0,38,655.088513
1.0,75,655.134809
1.0,65,655.175268
1.0,22,655.188586
1.0,36,655.210079
1.0,27,655.227027
1.0,35,655.248431
1.0,39,655.272841
1.0,62,655.311028
1.0,54,655.344388
1.0,38,655.366934
1.0,76,655.414333
1.0,67,655.455542
1.0,24,655.469446
1.0,38,655.491573
1.0,31,655.509831
1.0,35,655.530471
1.0,41,655.554348
1.0,48,655.583059
1.0,52,655.6141
1.0,38,655.636697
1.0,78,655.685271
1.0,65,655.725665
1.0,26,655.74135
1.0,42,655.766343
1.0,35,655.788179
1.0,33,655.808452
1.0,45,655.836147
1.0,48,655.865703
1.0,52,655.897909
1.0,38,655.920487
1.0,74,655.966419
1.0,71,656.010367
1.0,30,656.028373
1.0,40,656.052297
1.0,37,656.07577
1.0,33,656.096112
1.0,44,656.123373
1.0,52,656.155484
1.0,48,656.185251
1.0,38,656.20785
1.0,77,656.256016
1.0,61,656.293886
1.0,24,656.308193
1.0,38,656.330802
1.0,35,656.352201
1.0,39,656.37484
1.0,39,656.397419
1.0,62,656.433589
1.0,54,656.465141
1.0,40,656.488355
1.0,78,656.535204
1.0,57,656.570511
1.0,22,656.583701
1.0,43,656.609432
1.0,33,656.630012
1.0,29,656.647579
1.0,39,656.671512
1.0,50,656.702266
1.0,50,656.732749
1.0,36,656.754567
1.0,83,656.805626
1.0,71,656.84919
1.0,24,656.8636
1.0,38,656.886099
1.0,33,656.906612
1.0,33,656.926628
1.0,39,656.950086
1.0,48,656.979342
1.0,51,657.010633
1.0,46,657.038409
1.0,76,657.086012
1.0,61,657.123728
1.0,22,657.136932
1.0,34,657.157082
1.0,27,657.174024
1.0,35,657.195247
1.0,49,657.225421
1.0,56,657.260039
1.0,48,657.289822
1.0,36,657.311304
1.0,75,657.357824
1.0,59,657.394111
1.0,26,657.409559
1.0,44,657.435668
1.0,34,657.456057
1.0,31,657.474201
1.0,43,657.499143
1.0,48,657.527226
1.0,68,657.567067
1.0,42,657.591753
1.0,71,657.634713
1.0,63,657.673582
1.0,24,657.688058
1.0,42,657.713097
1.0,31,657.732338
1.0,35,657.753338
1.0,39,657.777493
1.0,54,657.810492
1.0,50,657.841268
1.0,42,657.866129
1.0,112,657.935519
1.0,64,657.975267
1.0,34,657.995703
1.0,34,658.016111
1.0,35,658.037796
1.0,33,658.057902
1.0,47,658.086364
1.0,60,658.123243
1.0,54,658.156387
1.0,34,658.176359
1.0,74,658.222258
1.0,67,658.263365
1.0,24,658.27771
1.0,41,658.302417
1.0,27,658.319264
1.0,29,658.336992
1.0,47,658.365638
1.0,50,658.396292
1.0,58,658.431736
1.0,34,658.452071
1.0,78,658.500615
1.0,65,658.538801
1.0,26,658.554047
1.0,38,658.576384
1.0,33,658.595806
1.0,33,658.615057
1.0,54,658.646356
1.0,62,658.683104
1.0,50,658.712834
1.0,38,658.735375
1.0,84,658.787341
1.0,65,658.827728
1.0,26,658.843322
1.0,42,658.868493
1.0,29,658.886546
1.0,35,658.907879
1.0,45,658.935594
1.0,50,658.966382
1.0,50,658.996956
1.0,34,659.016967
1.0,80,659.063856
1.0,59,659.098527
1.0,24,659.112474
1.0,38,659.134536
1.0,33,659.154064
1.0,37,659.175996
1.0,39,659.199165
1.0,48,659.228084
1.0,59,659.264076
1.0,41,659.288465
1.0,72,659.333309
1.0,70,659.376085
1.0,22,659.389169
1.0,47,659.417338
1.0,29,659.43532
1.0,29,659.452858
1.0,39,659.476633
1.0,50,659.506845
1.0,58,659.542102
1.0,40,659.566119
1.0,79,659.615013
1.0,67,659.656309
1.0,24,659.670672
1.0,42,659.695971
1.0,29,659.713911
1.0,35,659.735377
1.0,44,659.762035
1.0,48,659.79127
1.0,50,659.821922
1.0,42,659.847039
1.0,75,659.89351
1.0,63,659.932348
1.0,24,659.946553
1.0,40,659.970242
1.0,31,659.989508
1.0,31,660.008258
1.0,49,660.03833
1.0,48,660.067777
1.0,52,660.099784
1.0,38,660.12226
1.0,77,660.169558
1.0,61,660.20684
1.0,26,660.22224
1.0,40,660.24604
1.0,31,660.265188
1.0,35,660.286429
1.0,39,660.310313
1.0,53,660.342807
1.0,54,660.375733
1.0,38,660.398435
1.0,80,660.447856
1.0,63,660.486812
1.0,26,660.502127
1.0,34,660.522214
1.0,29,660.540265
1.0,35,660.561456
1.0,41,660.58639
1.0,55,660.620014
1.0,52,660.651588
1.0,38,660.674048
1.0,85,660.726207
1.0,63,660.765176
1.0,28,660.781952
1.0,38,660.80444
1.0,31,660.823591
1.0,37,660.845928
1.0,37,660.86857
1.0,66,660.908879
1.0,50,660.939579
1.0,42,660.964896
1.0,86,661.018186
1.0,59,661.054934
1.0,28,661.071459
1.0,43,661.097339
1.0,29,661.115376
1.0,37,661.137687
1.0,43,661.163833
1.0,48,661.193095
1.0,63,661.231458
1.0,40,661.255259
1.0,76,661.301998
1.0,64,661.34155
1.0,22,661.35472
1.0,42,661.379688
1.0,33,661.399928
1.0,35,661.421188
1.0,39,661.444886
1.0,52,661.476175
1.0,46,661.504174
1.0,36,661.525639
1.0,260,661.676861
1.0,67,661.717029
1.0,22,661.729886
1.0,42,661.754883
1.0,31,661.774113
1.0,33,661.794203
1.0,39,661.817909
1.0,58,661.853603
1.0,50,661.883874
1.0,38,661.906298
1.0,97,661.966038
1.0,59,662.002032
1.0,22,662.014987
1.0,36,662.036299
1.0,28,662.053719
1.0,33,662.073741
1.0,49,662.104036
1.0,56,662.138431
1.0,52,662.169872
1.0,38,662.192265
1.0,81,662.2421
1.0,71,662.285606
1.0,26,662.301055
1.0,38,662.323604
1.0,29,662.341629
1.0,31,662.360158
1.0,43,662.386171
1.0,52,662.417841
1.0,54,662.450458
1.0,34,662.47014
1.0,76,662.514372
1.0,69,662.554391
1.0,26,662.569558
1.0,42,662.594199
1.0,29,662.611566
1.0,35,662.632422
1.0,43,662.658669
1.0,51,662.689842
1.0,48,662.719292
1.0,34,662.739392
1.0,73,662.78429
1.0,61,662.822203
1.0,24,662.836652
1.0,40,662.860305
1.0,35,662.881819
1.0,35,662.902999
1.0,41,662.927876
1.0,58,662.96349
1.0,58,662.998546
1.0,38,663.021228
1.0,71,663.065213
1.0,59,663.102009
1.0,24,663.116211
1.0,42,663.140894
1.0,27,663.157712
1.0,33,663.177434
1.0,46,663.205237
1.0,54,663.237819
1.0,52,663.269388
1.0,38,663.29179
1.0,90,663.346562
1.0,65,663.38602
1.0,26,663.40147
1.0,36,663.422678
1.0,31,663.441871
1.0,37,663.464101
1.0,39,663.487802
1.0,54,663.520591
1.0,48,663.549584
1.0,34,663.569147
1.0,78,663.614649
1.0,63,663.651085
1.0,22,663.663855
1.0,36,663.68499
1.0,29,663.702334
1.0,31,663.720634
1.0,41,663.745593
1.0,48,663.774861
1.0,48,663.804269
1.0,36,663.825445
1.0,76,663.872178
1.0,61,663.909385
1.0,26,663.924798
1.0,37,663.946837
1.0,33,663.967123
1.0,33,663.98685
1.0,39,664.010466
1.0,52,664.042092
1.0,48,664.071187
1.0,36,664.092374
1.0,79,664.141359
1.0,64,664.180422
1.0,26,664.195636
1.0,36,664.21713
1.0,33,664.237323
1.0,31,664.25591
1.0,37,664.278457
1.0,54,664.310954
1.0,62,664.348643
1.0,34,664.368647
1.0,86,664.421386
1.0,67,664.462258
1.0,26,664.477744
1.0,34,664.497877
1.0,31,664.516826
1.0,29,664.534312
1.0,45,664.560995
1.0,55,664.593106
1.0,56,664.625749
1.0,42,664.649846
1.0,86,664.700024
1.0,65,664.73853
1.0,26,664.753716
1.0,34,664.773818
1.0,31,664.793013
1.0,33,664.81271
1.0,46,664.840723
1.0,48,664.869994
1.0,48,664.899274
1.0,36,664.920626
1.0,73,664.965577
1.0,75,665.011281
1.0,28,665.027812
1.0,40,665.051264
1.0,27,665.067082
1.0,31,665.085114
1.0,45,665.111488
1.0,57,665.144517
1.0,46,665.171187
1.0,39,665.19363
1.0,82,665.242156
1.0,59,665.277743
1.0,22,665.290605
1.0,34,665.310614
1.0,33,665.330932
1.0,31,665.349412
1.0,41,665.37428
1.0,60,665.410211
1.0,48,665.439464
1.0,45,665.465973
1.0,83,665.51675
1.0,74,665.561788
1.0,34,665.582341
1.0,42,665.607324
1.0,37,665.629941
1.0,37,665.652349
1.0,39,665.67574
1.0,58,665.710797
1.0,50,665.741329
1.0,38,665.763598
1.0,84,665.814761
1.0,69,665.856698
1.0,22,665.869562
1.0,45,665.896417
1.0,31,665.915494
1.0,29,665.932895
1.0,39,665.956346
1.0,53,665.98853
1.0,50,666.018557
1.0,47,666.046114
1.0,71,666.089558
1.0,65,666.129636
1.0,24,666.143768
1.0,36,666.164933
1.0,29,666.183015
1.0,35,666.204027
1.0,43,666.230098
1.0,52,666.261981
1.0,52,666.293192
1.0,42,666.317956
1.0,74,666.363112
1.0,61,666.400138
1.0,24,666.414221
1.0,40,666.438218
1.0,35,666.45954
1.0,37,666.481856
1.0,43,666.507897
1.0,52,666.539291
1.0,54,666.572075
1.0,42,666.596884
1.0,184,666.708881
1.0,66,666.749078
1.0,22,666.762027
1.0,38,666.784317
1.0,27,666.800935
1.0,29,666.818212
1.0,45,666.845511
1.0,50,666.875793
1.0,52,666.906985
1.0,34,666.927108
1.0,70,666.970135
1.0,59,667.006274
1.0,22,667.019248
1.0,43,667.044479
1.0,29,667.062306
1.0,35,667.083415
1.0,47,667.111925
1.0,50,667.142512
1.0,54,667.174977
1.0,36,667.196151
1.0,89,667.250734
1.0,86,667.302776
1.0,28,667.319192
1.0,36,667.340777
1.0,37,667.3631
1.0,37,667.38537
1.0,43,667.411395
1.0,52,667.442778
1.0,55,667.475954
1.0,40,667.49955
1.0,73,667.544323
1.0,57,667.579205
1.0,22,667.592045
1.0,36,667.612731
1.0,41,667.636505
1.0,45,667.662255
1.0,41,667.685886
1.0,50,667.715144
1.0,52,667.745783
1.0,40,667.769016
1.0,71,667.812493
1.0,73,667.857131
1.0,22,667.870298
1.0,40,667.893976
1.0,29,667.911752
1.0,35,667.932606
1.0,39,667.956388
1.0,52,667.988023
1.0,48,668.017348
1.0,38,668.039707
1.0,86,668.092279
1.0,63,668.130991
1.0,28,668.147466
1.0,36,668.168726
1.0,33,668.188985
1.0,33,668.209212
1.0,43,668.235239
1.0,56,668.269467
1.0,46,668.297435
1.0,42,668.32223
1.0,77,668.369182
1.0,61,668.40624
1.0,28,668.422727
1.0,36,668.443757
1.0,29,668.461662
1.0,33,668.48166
1.0,39,668.505425
1.0,48,668.534699
1.0,55,668.566752
1.0,34,668.586154
1.0,78,668.631281
1.0,65,668.669056
1.0,24,668.683098
1.0,42,668.707396
1.0,35,668.72821
1.0,31,668.746975
1.0,43,668.772843
1.0,54,668.805455
1.0,54,668.838042
1.0,38,668.860313
1.0,74,668.905684
1.0,65,668.945181
1.0,30,668.962802
1.0,36,668.983916
1.0,29,669.001792
1.0,35,669.022531
1.0,39,669.046315
1.0,58,669.08147
1.0,49,669.111125
1.0,40,669.135138
1.0,76,669.181645
1.0,63,669.219958
1.0,26,669.235362
1.0,40,669.258841
1.0,33,669.279041
1.0,35,669.299981
1.0,44,669.325962
1.0,56,669.359843
1.0,48,669.388944
1.0,43,669.414596
1.0,81,669.464136
1.0,63,669.502587
1.0,26,669.517884
1.0,34,669.538033
1.0,33,669.558285
1.0,33,669.578005
1.0,45,669.604193
1.0,46,669.630701
1.0,52,669.66076
1.0,36,669.681398
1.0,73,669.724183
1.0,66,669.763145
1.0,22,669.77597
1.0,34,669.795751
1.0,29,669.813572
1.0,29,669.831079
1.0,51,669.861823
1.0,52,669.893171
1.0,48,669.922431
1.0,40,669.945845
1.0,88,669.999549
1.0,71,670.042578
1.0,26,670.057944
1.0,36,670.079068
1.0,29,670.09682
1.0,37,670.119173
1.0,41,670.144177
1.0,52,670.175318
1.0,58,670.210323
1.0,38,670.232687
1.0,76,670.279115
1.0,61,670.316186
1.0,22,670.329075
1.0,36,670.349945
1.0,29,670.367701
1.0,33,670.387698
1.0,41,670.412415
1.0,54,670.445165
1.0,49,670.474733
1.0,38,670.497057
1.0,82,670.547152
1.0,67,670.586243
1.0,26,670.601355
1.0,34,670.620993
1.0,29,670.637804
1.0,33,670.656911
1.0,47,670.683906
1.0,50,670.713276
1.0,57,670.746729
1.0,42,670.771008
1.0,318,670.962489
1.0,65,671.002825
1.0,22,671.015925
1.0,40,671.039719
1.0,31,671.058398
1.0,35,671.078767
1.0,41,671.102416
1.0,56,671.135295
1.0,50,671.164275
1.0,36,671.185079
1.0,82,671.233734
1.0,67,671.273678
1.0,24,671.288091
1.0,40,671.311839
1.0,29,671.329648
1.0,37,671.351778
1.0,50,671.38239
1.0,51,671.413762
1.0,48,671.443112
1.0,42,671.46829
1.0,207,671.594804
1.0,69,671.637359
1.0,28,671.65378
1.0,40,671.677719
1.0,31,671.696899
1.0,37,671.719343
1.0,45,671.746884
1.0,48,671.776372
1.0,51,671.80774
1.0,36,671.829221
1.0,71,671.873143
1.0,68,671.915114
1.0,22,671.928177
1.0,36,671.949608
1.0,31,671.96896
1.0,33,671.989185
1.0,42,672.015018
1.0,50,672.045785
1.0,49,672.075969
1.0,38,672.098408
1.0,71,672.142215
1.0,61,672.179592
1.0,22,672.192733
1.0,40,672.216566
1.0,29,672.234607
1.0,35,672.25576
1.0,43,672.282138
1.0,49,672.312222
1.0,51,672.343369
1.0,38,672.365851
1.0,72,672.410381
1.0,65,672.450119
1.0,26,672.465619
1.0,34,672.485764
1.0,33,672.506248
1.0,33,672.52625
1.0,45,672.553641
1.0,64,672.592645
1.0,54,672.625592
1.0,36,672.647058
1.0,91,672.703104
1.0,65,672.742976
1.0,24,672.757248
1.0,44,672.78344
1.0,29,672.801342
1.0,33,672.821415
1.0,43,672.847522
1.0,60,672.88428
1.0,50,672.914987
1.0,45,672.941703
1.0,73,672.986938
1.0,61,673.024879
1.0,24,673.03926
1.0,39,673.062814
1.0,31,673.082011
1.0,39,673.105596
1.0,43,673.131949
1.0,48,673.161506
1.0,50,673.192374
1.0,38,673.214998
1.0,73,673.260097
1.0,67,673.301428
1.0,22,673.314646
1.0,46,673.341855
1.0,29,673.359857
1.0,35,673.381083
1.0,39,673.404544
1.0,56,673.438578
1.0,54,673.471499
1.0,36,673.492867
1.0,75,673.539153
1.0,67,673.580322
1.0,22,673.593243
1.0,38,673.615171
1.0,35,673.635622
1.0,33,673.654725
1.0,47,673.682009
1.0,54,673.713568
1.0,54,673.74557
1.0,38,673.767833
1.0,75,673.814035
1.0,70,673.857019
1.0,26,673.872337
1.0,36,673.893558
1.0,31,673.912624
1.0,33,673.932456
1.0,47,673.9611
1.0,56,673.995272
1.0,53,674.027425
1.0,39,674.050148
1.0,75,674.096245
1.0,65,674.136059
1.0,24,674.150581
1.0,36,674.171703
1.0,31,674.190762
1.0,39,674.214366
1.0,37,674.236791
1.0,55,674.270021
1.0,52,674.301468
1.0,38,674.323954
1.0,75,674.369853
1.0,71,674.413203
1.0,22,674.426233
1.0,40,674.44985
1.0,33,674.470215
1.0,35,674.491504
1.0,43,674.517651
1.0,64,674.556623
1.0,52,674.587987
1.0,36,674.608631
1.0,76,674.652866
1.0,63,674.689385
1.0,26,674.704436
1.0,36,674.725457
1.0,31,674.743938
1.0,31,674.762302
1.0,41,674.787073
1.0,52,674.818624
1.0,62,674.856283
1.0,34,674.876334
1.0,122,674.95125
1.0,59,674.987567
1.0,24,675.001685
1.0,44,675.027698
1.0,31,675.046723
1.0,29,675.064341
1.0,43,675.090317
1.0,54,675.123133
1.0,52,675.15507
1.0,45,675.181865
1.0,73,675.226755
1.0,61,675.264114
1.0,22,675.277153
1.0,36,675.298351
1.0,29,675.316285
1.0,35,675.337154
1.0,39,675.361001
1.0,50,675.391381
1.0,48,675.420773
1.0,36,675.442131
1.0,77,675.489292
1.0,59,675.525595
1.0,24,675.539688
1.0,41,675.563967
1.0,37,675.586525
1.0,31,675.604634
1.0,39,675.627164
1.0,50,675.656166
1.0,63,675.692656
1.0,38,675.714627
1.0,72,675.757469
1.0,79,675.805207
1.0,22,675.818282
1.0,36,675.839659
1.0,31,675.858771
1.0,31,675.877523
1.0,41,675.902427
1.0,52,675.933846
1.0,64,675.972565
1.0,38,675.994946
1.0,80,676.043802
1.0,69,676.085898
1.0,24,676.100262
1.0,36,676.121926
1.0,31,676.141032
1.0,35,676.162301
1.0,37,676.184867
1.0,48,676.213889
1.0,50,676.244151
1.0,36,676.265294
1.0,74,676.310773
1.0,61,676.347959
1.0,26,676.363206
1.0,34,676.383509
1.0,29,676.401375
1.0,31,676.420164
1.0,39,676.443668
1.0,52,676.475126
1.0,48,676.50433
1.0,34,676.524231
1.0,89,676.578689
1.0,63,676.615665
1.0,26,676.630778
1.0,38,676.65281
1.0,27,676.668671
1.0,35,676.688891
1.0,39,676.711485
1.0,56,676.744176
1.0,54,676.776078
1.0,38,676.798144
1.0,86,676.850594
1.0,61,676.888118
1.0,22,676.901272
1.0,38,676.92364
1.0,27,676.940247
1.0,33,676.960103
1.0,39,676.98362
1.0,56,677.017579
1.0,52,677.0492
1.0,41,677.073612
1.0,74,677.117407
1.0,65,677.155084
1.0,24,677.169181
1.0,34,677.188644
1.0,31,677.206649
1.0,37,677.228063
1.0,41,677.252115
1.0,52,677.282929
1.0,54,677.314991
1.0,38,677.337214
1.0,73,677.382188
1.0,64,677.420773
1.0,22,677.433734
1.0,39,677.456786
1.0,31,677.475927
1.0,41,677.500245
1.0,37,677.522547
1.0,58,677.557836
1.0,57,677.592351
1.0,42,677.617225
1.0,83,677.667876
1.0,65,677.707652
1.0,26,677.72298
1.0,38,677.745213
1.0,31,677.764177
1.0,33,677.783864
1.0,49,677.813201
1.0,50,677.84354
1.0,59,677.878959
1.0,36,677.900116
1.0,72,677.944085
1.0,67,677.984478
1.0,24,677.998938
1.0,37,678.020882
1.0,29,678.03857
1.0,41,678.062787
1.0,41,678.087578
1.0,55,678.120678
1.0,53,678.152593
1.0,38,678.175247
1.0,75,678.221141
1.0,59,678.257102
1.0,24,678.271078
1.0,38,678.293488
1.0,31,678.312452
1.0,35,678.33344
1.0,41,678.357889
1.0,52,678.38883
1.0,54,678.421118
1.0,36,678.442014
1.0,83,678.492508
1.0,63,678.530786
1.0,22,678.543772
1.0,46,678.570453
1.0,33,678.590591
1.0,41,678.614829
1.0,43,678.640951
1.0,48,678.669974
1.0,52,678.701421
1.0,36,678.722353
1.0,76,678.768823
1.0,61,678.805768
1.0,24,678.819885
1.0,39,678.842806
1.0,31,678.861602
1.0,31,678.880328
1.0,39,678.903976
1.0,49,678.933482
1.0,52,678.964883
1.0,34,678.984796
1.0,76,679.031113
1.0,65,679.070159
1.0,26,679.085368
1.0,48,679.113456
1.0,35,679.134855
1.0,33,679.154253
1.0,41,679.179467
1.0,48,679.208626
1.0,47,679.237031
1.0,34,679.256755
1.0,79,679.304829
1.0,71,679.347794
1.0,24,679.361769
1.0,36,679.383241
1.0,29,679.401008
1.0,37,679.422943
1.0,45,679.450043
1.0,52,679.481433
1.0,53,679.513447
1.0,40,679.536458
1.0,75,679.582109
1.0,62,679.619365
1.0,28,679.635466
1.0,35,679.655403
1.0,29,679.672151
1.0,33,679.691187
1.0,42,679.715162
1.0,58,679.748662
1.0,56,679.781488
1.0,38,679.80343
1.0,81,679.852524
1.0,59,679.887576
1.0,28,679.903987
1.0,42,679.928467
1.0,29,679.945952
1.0,29,679.963037
1.0,37,679.98504
1.0,46,680.012561
1.0,57,680.046383
1.0,36,680.067732
1.0,78,680.114618
1.0,65,680.153407
1.0,24,680.167462
1.0,38,680.190194
1.0,29,680.208066
1.0,41,680.232474
1.0,43,680.25831
1.0,61,680.294968
1.0,54,680.327544
1.0,44,680.353553
1.0,71,680.396578
1.0,63,680.434657
1.0,22,680.447531
1.0,44,680.47327
1.0,35,680.494535
1.0,29,680.51194
1.0,39,680.535398
1.0,48,680.564317
1.0,50,680.594209
1.0,36,680.614681
1.0,80,680.660739
1.0,59,680.694597
1.0,30,680.71171
1.0,40,680.734771
1.0,33,680.754147
1.0,33,680.773503
1.0,43,680.799508
1.0,60,680.835319
1.0,46,680.863002
1.0,36,680.883981
1.0,76,680.930069
1.0,60,680.966442
1.0,24,680.980644
1.0,44,681.006548
1.0,29,681.02433
1.0,31,681.04301
1.0,39,681.066679
1.0,50,681.096884
1.0,56,681.130353
1.0,38,681.152826
1.0,71,681.19654
1.0,65,681.235798
1.0,24,681.249886
1.0,41,681.274257
1.0,31,681.293247
1.0,31,681.311709
1.0,39,681.335211
1.0,52,681.366492
1.0,62,681.403728
1.0,38,681.425988
1.0,80,681.474607
1.0,64,681.513403
1.0,22,681.526184
1.0,37,681.547646
1.0,29,681.56525
1.0,33,681.585022
1.0,49,681.614441
1.0,50,681.643561
1.0,49,681.671548
1.0,42,681.695381
1.0,81,681.742151
1.0,63,681.77915
1.0,22,681.791856
1.0,40,681.815031
1.0,35,681.836331
1.0,35,681.857131
1.0,42,681.882155
1.0,56,681.916077
1.0,50,681.94641
1.0,36,681.967322
1.0,86,682.019346
1.0,68,682.060741
1.0,26,682.075945
1.0,38,682.098402
1.0,33,682.118669
1.0,33,682.138206
