#{"t_start": 1717582690.090558, "env_id": "Mordor-single-v0"}
r,l,t
0.0,104,0.713636
0.0,67,0.714301
0.0,34,0.714631
0.0,10,0.714733
0.0,282,0.717346
0.0,7,0.717423
0.0,19,0.717614
0.0,62,0.718201
0.0,47,0.71865
0.0,69,0.719302
0.0,182,0.72103
0.0,120,0.722183
0.0,17,0.722352
0.0,5,0.722411
0.0,3,0.72245
0.0,54,0.722968
0.0,89,0.723808
0.0,3,0.723849
0.0,3,0.723887
0.0,3,0.723926
0.0,55,0.724441
0.0,59,0.724995
0.0,93,0.72587
0.0,33,0.726189
0.0,7,0.726264
0.0,28,0.726531
0.0,77,0.727261
0.0,65,0.727882
0.0,4,0.727928
0.0,15,0.728078
0.0,56,0.728606
0.0,9,0.728699
0.0,25,0.728942
0.0,55,0.729465
0.0,32,0.729774
0.0,7,0.72985
0.0,94,0.730739
0.0,20,0.730937
0.0,68,0.731577
0.0,95,0.732471
0.0,35,0.73281
0.0,46,0.733248
0.0,22,0.733465
0.0,26,0.73372
0.0,91,0.734583
0.0,3,0.734621
0.0,42,0.735027
0.0,113,0.736097
0.0,26,0.736349
0.0,146,0.737726
0.0,12,0.737852
1.0,104,0.738862
0.0,70,0.739534
0.0,32,0.73984
0.0,17,0.740005
0.0,51,0.740487
0.0,51,0.740976
0.0,11,0.74109
0.0,16,0.741255
0.0,120,0.742392
0.0,20,0.742591
0.0,15,0.742741
0.0,148,0.744119
0.0,226,0.746251
0.0,57,0.746801
0.0,59,0.747368
0.0,18,0.747545
0.0,15,0.747694
0.0,27,0.747956
0.0,54,0.748474
0.0,46,0.748913
0.0,121,0.750052
0.0,9,0.750145
0.0,111,0.751177
0.0,59,0.751743
0.0,53,0.752244
0.0,8,0.752327
0.0,82,0.7531
0.0,73,0.753796
1.0,86,0.754622
1.0,95,0.755522
0.0,37,0.75588
0.0,22,0.756101
0.0,41,0.756485
0.0,74,0.757183
0.0,53,0.757692
0.0,103,0.758669
0.0,85,0.759482
0.0,25,0.759726
0.0,51,0.760217
1.0,255,0.7626
0.0,19,0.762792
0.0,81,0.763562
0.0,3,0.7636
0.0,135,0.764852
0.0,30,0.765145
0.0,23,0.765369
1.0,76,0.766089
0.0,38,0.766456
0.0,71,0.76714
0.0,98,0.768092
0.0,136,0.769379
0.0,174,0.771021
0.0,122,0.772195
0.0,25,0.772439
0.0,94,0.773334
0.0,97,0.774311
0.0,12,0.774439
0.0,21,0.774642
0.0,160,0.776137
0.0,15,0.77629
0.0,53,0.776793
0.0,93,0.777667
0.0,47,0.778114
0.0,70,0.778779
0.0,159,0.780281
0.0,17,0.780451
0.0,65,0.781068
0.0,91,0.781938
0.0,27,0.782199
0.0,29,0.782479
0.0,19,0.782663
0.0,367,0.786102
0.0,4,0.786152
0.0,88,0.787022
0.0,32,0.787328
0.0,10,0.787431
0.0,7,0.787508
0.0,9,0.787603
0.0,221,0.789689
0.0,48,0.790149
0.0,6,0.790215
0.0,36,0.790562
0.0,98,0.791487
0.0,88,0.79233
0.0,60,0.792903
1.0,83,0.793682
0.0,74,0.794376
0.0,48,0.794838
0.0,94,0.795715
0.0,196,0.79754
0.0,57,0.798084
0.0,38,0.798446
0.0,7,0.798521
0.0,141,0.799843
0.0,27,0.800103
0.0,124,0.801282
0.0,138,0.802598
0.0,15,0.802754
0.0,14,0.802893
0.0,66,0.803545
0.0,114,0.804619
1.0,118,0.805731
0.0,28,0.805996
0.0,108,0.807011
0.0,19,0.807202
0.0,245,0.809489
0.0,15,0.809654
0.0,9,0.809751
0.0,7,0.809827
0.0,3,0.809864
0.0,57,0.810407
0.0,74,0.811113
0.0,72,0.811796
0.0,124,0.812955
0.0,95,0.813851
0.0,50,0.814322
0.0,15,0.814465
0.0,11,0.814575
0.0,8,0.81466
0.0,8,0.814746
0.0,8,0.814833
0.0,15,0.814982
0.0,32,0.815285
0.0,60,0.81585
0.0,4,0.815898
0.0,140,0.817207
0.0,66,0.817835
0.0,128,0.819047
0.0,52,0.819539
0.0,28,0.819812
0.0,113,0.820919
0.0,21,0.821126
0.0,30,0.821417
0.0,60,0.821979
0.0,136,0.823237
1.0,242,0.82551
0.0,4,0.82556
0.0,95,0.826461
0.0,31,0.826768
0.0,46,0.827207
0.0,135,0.828462
0.0,19,0.828648
0.0,26,0.828897
0.0,9,0.828994
0.0,36,0.829342
0.0,74,0.830036
0.0,38,0.830408
0.0,52,0.830907
1.0,143,0.832289
0.0,12,0.83241
0.0,67,0.833046
0.0,68,0.833687
0.0,15,0.833835
0.0,34,0.834164
0.0,69,0.834806
0.0,20,0.834999
0.0,3,0.835038
0.0,33,0.835379
0.0,91,0.836239
0.0,34,0.836578
0.0,25,0.836818
0.0,13,0.836952
0.0,150,0.838336
0.0,39,0.838727
0.0,102,0.839689
0.0,11,0.839801
0.0,51,0.840278
0.0,6,0.840345
0.0,40,0.840727
0.0,10,0.840831
0.0,58,0.841384
0.0,7,0.84146
0.0,85,0.84225
0.0,72,0.842929
0.0,94,0.843808
1.0,91,0.844659
0.0,35,0.844986
0.0,31,0.845279
0.0,98,0.846186
0.0,24,0.846414
0.0,15,0.846564
0.0,48,0.847013
0.0,183,0.848702
0.0,95,0.849608
1.0,156,0.851091
0.0,68,0.851767
0.0,7,0.851846
0.0,9,0.851941
0.0,181,0.853645
0.0,31,0.853955
0.0,13,0.854085
0.0,3,0.854123
0.0,100,0.855073
0.0,73,0.855774
0.0,20,0.855977
0.0,56,0.85651
0.0,5,0.856567
0.0,42,0.856969
0.0,145,0.858344
0.0,30,0.858629
0.0,5,0.858687
0.0,20,0.858883
0.0,5,0.858941
0.0,5,0.858998
0.0,14,0.859139
0.0,7,0.859215
0.0,33,0.859531
0.0,37,0.859882
0.0,20,0.860082
0.0,69,0.86073
0.0,8,0.860815
0.0,4,0.860864
0.0,4,0.860912
0.0,25,0.861154
0.0,78,0.861905
0.0,30,0.862196
0.0,24,0.862429
0.0,52,0.862921
0.0,17,0.863091
0.0,4,0.863139
0.0,4,0.863187
0.0,4,0.863235
0.0,9,0.863329
0.0,40,0.863711
0.0,4,0.863759
0.0,4,0.863808
0.0,5,0.863862
0.0,141,0.865194
0.0,5,0.865253
0.0,4,0.865302
0.0,4,0.86535
0.0,4,0.865398
0.0,7,0.865472
0.0,50,0.865952
0.0,77,0.866679
0.0,29,0.866958
0.0,47,0.86743
0.0,51,0.867912
0.0,39,0.86828
0.0,34,0.868611
0.0,226,0.870778
0.0,61,0.871373
0.0,65,0.871988
0.0,125,0.873192
0.0,114,0.874273
0.0,26,0.874527
0.0,116,0.87562
0.0,67,0.876252
0.0,24,0.876485
0.0,176,0.878137
0.0,80,0.878902
0.0,287,0.881593
0.0,34,0.881928
0.0,5,0.881986
0.0,169,0.88357
0.0,79,0.884338
0.0,132,0.885581
0.0,38,0.885969
0.0,51,0.886496
0.0,3,0.886536
0.0,20,0.886735
0.0,9,0.886829
0.0,74,0.887528
0.0,30,0.887817
0.0,212,0.889831
0.0,90,0.890686
0.0,3,0.890726
0.0,95,0.89163
0.0,293,0.894378
0.0,26,0.894631
0.0,144,0.895992
0.0,72,0.896669
0.0,21,0.896877
0.0,10,0.896978
0.0,12,0.897102
0.0,89,0.897943
0.0,120,0.899071
1.0,135,0.900347
0.0,12,0.900467
0.0,13,0.900595
0.0,96,0.901493
0.0,142,0.90281
0.0,100,0.903751
0.0,198,0.905641
0.0,12,0.905773
0.0,16,0.905932
0.0,34,0.90626
0.0,6,0.906327
0.0,192,0.908116
0.0,107,0.909131
0.0,160,0.910629
0.0,205,0.912559
0.0,53,0.913071
0.0,15,0.913223
0.0,31,0.913524
0.0,51,0.914012
0.0,20,0.91421
0.0,260,0.91667
0.0,255,0.919088
0.0,201,0.921043
0.0,48,0.921517
0.0,72,0.922204
0.0,94,0.923101
0.0,190,0.924889
0.0,46,0.925333
0.0,8,0.925418
0.0,110,0.926431
0.0,142,0.927751
0.0,37,0.928116
1.0,115,0.929219
0.0,40,0.929603
0.0,129,0.930804
0.0,79,0.931555
0.0,85,0.932374
0.0,87,0.93321
0.0,67,0.933846
0.0,69,0.934505
0.0,23,0.934732
0.0,21,0.934939
0.0,8,0.935028
0.0,7,0.935115
1.0,329,0.938228
0.0,55,0.938746
0.0,56,0.939271
0.0,14,0.939413
0.0,72,0.940099
0.0,55,0.940623
0.0,50,0.941101
0.0,209,0.94307
0.0,14,0.943214
0.0,83,0.944004
0.0,23,0.944226
1.0,97,0.945141
0.0,41,0.945536
0.0,126,0.946723
0.0,27,0.946987
0.0,14,0.947131
0.0,21,0.947332
0.0,8,0.947416
0.0,36,0.94777
0.0,106,0.948763
0.0,31,0.949068
0.0,124,0.950238
0.0,69,0.950897
0.0,214,0.952892
0.0,155,0.954364
0.0,27,0.954627
0.0,19,0.954821
0.0,161,0.956332
0.0,84,0.957147
0.0,25,0.957391
0.0,49,0.957857
0.0,10,0.95796
0.0,7,0.958036
0.0,109,0.959061
0.0,136,0.96033
0.0,67,0.960971
0.0,18,0.961147
0.0,25,0.9614
0.0,53,0.961908
0.0,119,0.963044
1.0,32,0.963355
0.0,69,0.964005
0.0,15,0.964154
0.0,3,0.964193
0.0,69,0.964896
